ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S33656,201S3365,코스피200 C 202203 365.0,0.01,5,-0.04,0.05,0.07,0.01,20.90,-,"85,105","541,332,500",0,OP,20220310,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,0.01,5,-0.04,0.02,0.04,0.01,25.30,-,"36,634","182,132,500",0,OP,20220310,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,0.01,5,-0.02,0.01,0.03,0.01,29.90,-,"17,371","56,012,500",0,OP,20220310,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,0.01,3,0.00,0.01,0.01,0.01,34.10,-,"1,568","3,920,000",0,OP,20220310,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,0.01,3,0.00,0.01,0.01,0.01,38.40,-,559,"1,397,500",0,OP,20220310,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,0.01,3,0.00,0.01,0.01,0.01,43.40,-,457,"1,142,500",0,OP,20220310,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,0.01,3,0.00,0.01,0.01,0.01,46.40,-,128,"320,000",0,OP,20220310,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,0.01,3,0.00,0.01,0.01,0.01,49.10,-,141,"352,500",0,OP,20220310,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,0.01,3,0.00,0.01,0.01,0.01,55.30,-,60,"150,000",0,OP,20220310,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,0.01,3,0.00,0.01,0.01,0.01,56.70,-,18,"45,000",0,OP,20220310,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,0.01,3,0.00,0.01,0.01,0.01,64.40,-,167,"417,500",0,OP,20220310,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,0.01,3,0.00,0.01,0.01,0.01,68.30,-,8,"20,000",0,OP,20220310,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,0.01,3,0.00,0.01,0.01,0.01,68.10,-,5,"12,500",0,OP,20220310,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,0.01,3,0.00,0.01,0.01,0.01,72.40,-,21,"52,500",0,OP,20220310,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,0.01,3,0.00,0.01,0.01,0.01,76.30,-,23,"57,500",0,OP,20220310,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,0.01,3,0.00,0.01,0.01,0.01,81.50,-,1,"2,500",0,OP,20220310,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,0.01,3,0.00,0.01,0.01,0.01,83.50,-,4,"10,000",0,OP,20220310,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,0.01,3,0.00,0.01,0.01,0.01,87.10,-,1,"2,500",0,OP,20220310,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,91.06,-,0,0,0,OP,20220310,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,95.03,-,0,0,0,OP,20220310,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,0.01,3,0.00,0.01,0.01,0.01,99.00,-,20,"50,000",0,OP,20220310,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,0.01,3,0.00,0.01,0.01,0.01,103.60,-,1,"2,500",0,OP,20220310,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,108.00,-,0,0,0,OP,20220310,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,0.01,3,0.00,0.01,0.01,0.01,112.40,-,2,"5,000",0,OP,20220310,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,115.80,-,14,"35,000",0,OP,20220310,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,119.20,-,4,"10,000",0,OP,20220310,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,0.01,3,0.00,0.01,0.01,0.01,122.60,-,5,"12,500",0,OP,20220310,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,0.01,3,0.00,0.01,0.01,0.01,124.50,-,1,"2,500",0,OP,20220310,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,0.01,3,0.00,0.01,0.01,0.01,128.30,-,5,"12,500",0,OP,20220310,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,0.01,3,0.00,0.01,0.01,0.01,138.30,-,1,"2,500",0,OP,20220310,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,0.01,3,0.00,0.01,0.01,0.01,133.60,-,1,"2,500",0,OP,20220310,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,-,0,-,-,-,-,136.81,-,1,"2,500",0,OP,20220310,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,140.02,-,0,0,0,OP,20220310,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,143.22,-,0,0,0,OP,20220310,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,146.44,-,1,"2,500",0,OP,20220310,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,-,0,-,-,-,-,149.64,-,0,0,0,OP,20220310,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,152.85,-,0,0,0,OP,20220310,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,156.06,-,0,0,0,OP,20220310,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,159.27,-,0,0,0,OP,20220310,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,162.48,-,0,0,0,OP,20220310,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,165.70,-,0,0,0,OP,20220310,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,168.91,-,0,0,0,OP,20220310,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,172.12,-,0,0,0,OP,20220310,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,175.33,-,0,0,0,OP,20220310,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,178.53,-,0,0,0,OP,20220310,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,181.75,-,0,0,0,OP,20220310,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,184.96,-,0,0,0,OP,20220310,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,188.17,-,0,0,0,OP,20220310,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,191.38,-,0,0,0,OP,20220310,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,194.59,-,0,0,0,OP,20220310,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,0.01,3,0.00,0.01,0.01,0.01,197.80,-,1,"2,500",0,OP,20220310,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,200.25,-,0,0,0,OP,20220310,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,202.70,-,0,0,0,OP,20220310,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,205.15,-,0,0,0,OP,20220310,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,-,0,-,-,-,-,207.59,-,0,0,0,OP,20220310,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,-,0,-,-,-,-,210.05,-,0,0,0,OP,20220310,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,-,0,-,-,-,-,212.50,-,0,0,0,OP,20220310,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,-,0,-,-,-,-,214.95,-,0,0,0,OP,20220310,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,-,0,-,-,-,-,217.40,-,0,0,0,OP,20220310,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,-,0,-,-,-,-,219.85,-,0,0,0,OP,20220310,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,0.01,3,0.00,0.01,0.01,0.01,222.30,-,1,"2,500",0,OP,20220310,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,100.30,1,5.15,101.40,102.05,100.20,32.00,100.30,14,"353,237,500",208,OP,20220310,KRDRVOPK2I
KR4201S42574,201S4257,코스피200 C 202204 257.5,-,0,-,-,-,-,29.10,100.25,0,0,1,OP,20220310,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,26.20,97.75,0,0,1,OP,20220310,KRDRVOPK2I
KR4201S42624,201S4262,코스피200 C 202204 262.5,-,0,-,-,-,-,23.30,95.25,0,0,1,OP,20220310,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,20.40,92.80,0,0,1,OP,20220310,KRDRVOPK2I
KR4201S42673,201S4267,코스피200 C 202204 267.5,-,0,-,-,-,-,17.50,90.30,0,0,1,OP,20220310,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,14.60,87.80,0,0,1,OP,20220310,KRDRVOPK2I
KR4201S42723,201S4272,코스피200 C 202204 272.5,-,0,-,-,-,-,11.70,85.30,0,0,1,OP,20220310,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,8.80,82.80,0,0,1,OP,20220310,KRDRVOPK2I
KR4201S42772,201S4277,코스피200 C 202204 277.5,-,0,-,-,-,-,5.90,80.30,0,0,1,OP,20220310,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,76.50,1,6.50,76.50,76.50,76.50,3.00,76.50,2,"38,250,000",4,OP,20220310,KRDRVOPK2I
KR4201S42822,201S4282,코스피200 C 202204 282.5,-,0,-,-,-,-,4.62,75.30,0,0,1,OP,20220310,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,6.25,72.80,0,0,1,OP,20220310,KRDRVOPK2I
KR4201S42871,201S4287,코스피200 C 202204 287.5,-,0,-,-,-,-,7.87,70.30,0,0,1,OP,20220310,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,9.50,67.80,0,0,0,OP,20220310,KRDRVOPK2I
KR4201S42921,201S4292,코스피200 C 202204 292.5,-,0,-,-,-,-,11.12,65.30,0,0,1,OP,20220310,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,12.75,62.80,0,0,1,OP,20220310,KRDRVOPK2I
KR4201S42970,201S4297,코스피200 C 202204 297.5,-,0,-,-,-,-,14.37,60.30,0,0,0,OP,20220310,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,57.40,1,5.40,57.45,57.45,57.25,16.00,57.40,19,"272,762,500",23,OP,20220310,KRDRVOPK2I
KR4201S43028,201S4302,코스피200 C 202204 302.5,-,0,-,-,-,-,22.00,55.35,0,0,1,OP,20220310,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,52.90,1,5.90,52.60,52.90,52.45,28.00,52.90,3,"39,487,500",552,OP,20220310,KRDRVOPK2I
KR4201S43077,201S4307,코스피200 C 202204 307.5,-,0,-,-,-,-,27.66,50.75,0,0,1,OP,20220310,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,27.33,48.35,0,0,2,OP,20220310,KRDRVOPK2I
KR4201S43127,201S4312,코스피200 C 202204 312.5,-,0,-,-,-,-,27.00,45.95,0,0,1,OP,20220310,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,26.66,43.55,0,0,1,OP,20220310,KRDRVOPK2I
KR4201S43176,201S4317,코스피200 C 202204 317.5,-,0,-,-,-,-,26.33,41.20,0,0,1,OP,20220310,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,38.20,1,6.60,38.20,38.20,38.20,26.00,38.20,5,"47,750,000",18,OP,20220310,KRDRVOPK2I
KR4201S43226,201S4322,코스피200 C 202204 322.5,-,0,-,-,-,-,26.00,36.60,0,0,0,OP,20220310,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,26.00,34.40,0,0,0,OP,20220310,KRDRVOPK2I
KR4201S43275,201S4327,코스피200 C 202204 327.5,-,0,-,-,-,-,26.00,32.25,0,0,1,OP,20220310,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,30.00,1,6.00,30.00,30.00,30.00,26.00,30.00,10,"75,000,000",104,OP,20220310,KRDRVOPK2I
KR4201S43325,201S4332,코스피200 C 202204 332.5,-,0,-,-,-,-,25.50,27.95,0,0,1,OP,20220310,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,25.65,1,4.65,25.55,25.65,25.55,25.00,25.65,3,"19,212,500",3,OP,20220310,KRDRVOPK2I
KR4201S43374,201S4337,코스피200 C 202204 337.5,22.65,1,4.50,22.45,22.65,22.45,25.50,22.65,6,"33,900,000",9,OP,20220310,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,20.70,1,3.10,21.65,21.75,20.50,25.50,20.70,78,"410,825,000",739,OP,20220310,KRDRVOPK2I
KR4201S43424,201S4342,코스피200 C 202204 342.5,18.75,1,3.90,19.50,19.50,18.70,25.00,18.75,231,"1,089,100,000",213,OP,20220310,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,17.45,1,3.45,17.85,17.95,16.70,23.00,17.45,219,"943,850,000",216,OP,20220310,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,15.70,1,4.10,15.70,17.30,15.00,22.50,15.70,263,"1,018,287,500",492,OP,20220310,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,14.95,1,4.50,14.30,14.95,13.30,23.50,14.95,298,"1,043,012,500","3,365",OP,20220310,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,12.45,1,3.30,12.35,13.20,11.70,22.00,12.45,438,"1,376,112,500",800,OP,20220310,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,11.10,1,3.15,10.70,11.40,10.25,21.50,11.10,"2,244","6,049,362,500","1,295",OP,20220310,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,9.66,1,2.82,9.40,9.97,8.65,21.00,9.66,"1,585","3,682,152,500","1,209",OP,20220310,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,8.29,1,2.66,8.42,8.67,7.61,20.80,8.29,"1,578","3,189,482,500","2,524",OP,20220310,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,7.09,1,2.25,7.27,7.30,6.47,20.40,7.09,670,"1,155,105,000","1,950",OP,20220310,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,5.99,1,2.09,6.17,6.17,5.37,20.00,5.99,"1,764","2,555,385,000","3,449",OP,20220310,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,4.92,1,1.76,5.15,5.15,4.46,19.60,4.92,"1,619","1,950,400,000","1,610",OP,20220310,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,4.05,1,1.49,4.04,4.25,3.57,19.30,4.05,"5,838","5,643,412,500","7,008",OP,20220310,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,3.23,1,1.26,3.27,3.39,2.84,18.90,3.23,"3,876","3,015,870,000","2,551",OP,20220310,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,2.48,1,0.88,2.70,2.77,2.21,18.30,2.48,"10,435","6,355,340,000","8,928",OP,20220310,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,1.93,1,0.69,1.97,2.13,1.70,18.10,1.93,"9,850","4,614,272,500","4,480",OP,20220310,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,1.43,1,0.50,1.50,1.65,1.27,17.50,1.43,"12,694","4,502,660,000","9,880",OP,20220310,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,1.07,1,0.37,1.16,1.26,0.93,17.30,1.07,"15,047","3,903,027,500","9,679",OP,20220310,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,0.74,1,0.18,0.88,0.97,0.67,16.80,0.74,"13,184","2,522,815,000","9,892",OP,20220310,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,0.52,1,0.10,0.62,0.72,0.48,16.60,0.52,"7,687","1,057,617,500","5,695",OP,20220310,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,0.37,1,0.05,0.45,0.53,0.33,16.30,0.37,"8,391","833,807,500","9,847",OP,20220310,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,0.26,1,0.02,0.37,0.39,0.23,16.30,0.26,"8,037","561,047,500","5,844",OP,20220310,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,0.18,2,-0.01,0.27,0.29,0.16,16.10,0.18,"7,943","427,860,000","9,656",OP,20220310,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,0.14,3,0.00,0.20,0.21,0.12,16.30,0.14,"3,796","145,877,500","5,151",OP,20220310,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,0.10,2,-0.01,0.15,0.17,0.09,16.40,0.10,"7,975","226,982,500","10,886",OP,20220310,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,0.07,2,-0.02,0.13,0.13,0.06,16.30,0.07,"4,824","104,535,000","3,975",OP,20220310,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,0.06,2,-0.02,0.11,0.11,0.05,16.80,0.06,"3,431","57,722,500","6,416",OP,20220310,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,0.04,2,-0.01,0.08,0.09,0.04,16.70,0.04,"2,780","38,665,000","3,188",OP,20220310,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,0.04,3,0.00,0.06,0.07,0.03,17.40,0.04,"1,931","20,622,500","5,849",OP,20220310,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,0.04,1,0.01,0.04,0.04,0.02,18.10,0.04,"1,392","11,200,000","3,846",OP,20220310,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,0.03,3,0.00,0.04,0.04,0.02,18.60,0.03,294,"2,000,000","2,119",OP,20220310,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,0.02,3,0.00,0.03,0.03,0.02,18.20,0.02,"1,398","8,147,500","1,505",OP,20220310,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,0.02,2,-0.01,0.03,0.03,0.01,18.80,0.02,481,"2,465,000","3,358",OP,20220310,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,0.02,3,0.00,0.03,0.03,0.01,20.00,0.02,47,"230,000",707,OP,20220310,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,0.02,3,0.00,0.02,0.03,0.01,20.60,0.02,172,"857,500","1,210",OP,20220310,KRDRVOPK2I
