ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201810520,20181052,KOSPI 200 콜옵션 9801  52.5,-,1,-,-,-,-,39.00,1.00,0,0,22,OP,19971117,KRDRVOPK2I
KR4201810550,20181055,KOSPI 200 콜옵션 9801  55.0,-,0,-,-,-,-,39.00,1.51,0,0,1,OP,19971117,KRDRVOPK2I
KR4201810570,20181057,KOSPI 200 콜옵션 9801  57.5,-,0,-,-,-,-,39.00,0.93,0,0,0,OP,19971117,KRDRVOPK2I
KR4201810600,20181060,KOSPI 200 콜옵션 9801  60.0,-,0,-,-,-,-,39.00,0.55,0,0,1,OP,19971117,KRDRVOPK2I
KR4201810620,20181062,KOSPI 200 콜옵션 9801  62.5,-,0,-,-,-,-,39.00,0.31,0,0,2,OP,19971117,KRDRVOPK2I
KR4201810650,20181065,KOSPI 200 콜옵션 9801  65.0,-,0,-,-,-,-,39.00,0.17,0,0,0,OP,19971117,KRDRVOPK2I
KR4201810670,20181067,KOSPI 200 콜옵션 9801  67.5,-,0,-,-,-,-,39.00,0.09,0,0,1,OP,19971117,KRDRVOPK2I
KR4201810700,20181070,KOSPI 200 콜옵션 9801  70.0,-,0,-,-,-,-,39.00,0.05,0,0,2,OP,19971117,KRDRVOPK2I
KR4201820470,20182047,KOSPI 200 콜옵션 9802  47.5,-,0,-,-,-,-,39.00,6.10,0,0,0,OP,19971117,KRDRVOPK2I
KR4201820500,20182050,KOSPI 200 콜옵션 9802  50.0,-,0,-,-,-,-,39.00,4.65,0,0,0,OP,19971117,KRDRVOPK2I
KR4201820520,20182052,KOSPI 200 콜옵션 9802  52.5,-,0,-,-,-,-,39.00,3.50,0,0,0,OP,19971117,KRDRVOPK2I
KR4201820550,20182055,KOSPI 200 콜옵션 9802  55.0,-,0,-,-,-,-,39.00,2.55,0,0,0,OP,19971117,KRDRVOPK2I
KR4201820570,20182057,KOSPI 200 콜옵션 9802  57.5,-,0,-,-,-,-,39.00,1.81,0,0,0,OP,19971117,KRDRVOPK2I
KR4201830450,20183045,KOSPI 200 콜옵션 9803  45.0,-,0,-,-,-,-,39.00,9.75,0,0,0,OP,19971117,KRDRVOPK2I
KR4201830470,20183047,KOSPI 200 콜옵션 9803  47.5,-,0,-,-,-,-,39.00,7.75,0,0,0,OP,19971117,KRDRVOPK2I
KR4201830500,20183050,KOSPI 200 콜옵션 9803  50.0,-,0,-,-,-,-,39.00,5.50,0,0,0,OP,19971117,KRDRVOPK2I
KR4201830520,20183052,KOSPI 200 콜옵션 9803  52.5,-,0,-,-,-,-,39.00,4.30,0,0,0,OP,19971117,KRDRVOPK2I
KR4201830550,20183055,KOSPI 200 콜옵션 9803  55.0,-,0,-,-,-,-,39.00,3.30,0,0,0,OP,19971117,KRDRVOPK2I
KR4201830570,20183057,KOSPI 200 콜옵션 9803  57.5,-,0,-,-,-,-,39.00,2.53,0,0,1,OP,19971117,KRDRVOPK2I
KR4201830600,20183060,KOSPI 200 콜옵션 9803  60.0,-,0,-,-,-,-,39.00,1.90,0,0,0,OP,19971117,KRDRVOPK2I
KR4201830620,20183062,KOSPI 200 콜옵션 9803  62.5,-,0,-,-,-,-,39.00,1.38,0,0,0,OP,19971117,KRDRVOPK2I
KR4201830650,20183065,KOSPI 200 콜옵션 9803  65.0,-,0,-,-,-,-,39.00,1.03,0,0,2,OP,19971117,KRDRVOPK2I
KR4201830670,20183067,KOSPI 200 콜옵션 9803  67.5,-,0,-,-,-,-,39.00,0.75,0,0,1,OP,19971117,KRDRVOPK2I
KR4201830700,20183070,KOSPI 200 콜옵션 9803  70.0,-,0,-,-,-,-,39.00,0.53,0,0,1,OP,19971117,KRDRVOPK2I
KR4201830720,20183072,KOSPI 200 콜옵션 9803  72.5,-,0,-,-,-,-,39.00,0.50,0,0,3,OP,19971117,KRDRVOPK2I
KR4201830750,20183075,KOSPI 200 콜옵션 9803  75.0,-,0,-,-,-,-,39.00,0.26,0,0,1,OP,19971117,KRDRVOPK2I
KR4201830770,20183077,KOSPI 200 콜옵션 9803  77.5,-,0,-,-,-,-,39.00,0.19,0,0,4,OP,19971117,KRDRVOPK2I
KR4201830800,20183080,KOSPI 200 콜옵션 9803  80.0,-,0,-,-,-,-,39.00,0.12,0,0,5,OP,19971117,KRDRVOPK2I
KR4201830820,20183082,KOSPI 200 콜옵션 9803  82.5,-,0,-,-,-,-,39.00,0.09,0,0,8,OP,19971117,KRDRVOPK2I
KR4201830850,20183085,KOSPI 200 콜옵션 9803  85.0,-,0,-,-,-,-,39.00,0.06,0,0,16,OP,19971117,KRDRVOPK2I
KR4201830870,20183087,KOSPI 200 콜옵션 9803  87.5,-,0,-,-,-,-,39.00,0.04,0,0,9,OP,19971117,KRDRVOPK2I
KR4201860450,20186045,KOSPI 200 콜옵션 9806  45.0,-,0,-,-,-,-,39.00,10.60,0,0,0,OP,19971117,KRDRVOPK2I
KR4201860470,20186047,KOSPI 200 콜옵션 9806  47.5,-,0,-,-,-,-,39.00,9.10,0,0,0,OP,19971117,KRDRVOPK2I
KR4201860500,20186050,KOSPI 200 콜옵션 9806  50.0,-,0,-,-,-,-,39.00,7.75,0,0,0,OP,19971117,KRDRVOPK2I
KR4201860520,20186052,KOSPI 200 콜옵션 9806  52.5,-,0,-,-,-,-,39.00,6.55,0,0,0,OP,19971117,KRDRVOPK2I
KR4201860550,20186055,KOSPI 200 콜옵션 9806  55.0,-,0,-,-,-,-,39.00,5.50,0,0,0,OP,19971117,KRDRVOPK2I
KR4201860570,20186057,KOSPI 200 콜옵션 9806  57.5,-,0,-,-,-,-,39.00,4.60,0,0,0,OP,19971117,KRDRVOPK2I
KR4201860600,20186060,KOSPI 200 콜옵션 9806  60.0,-,0,-,-,-,-,39.00,3.85,0,0,2,OP,19971117,KRDRVOPK2I
KR4201860620,20186062,KOSPI 200 콜옵션 9806  62.5,-,0,-,-,-,-,39.00,3.15,0,0,0,OP,19971117,KRDRVOPK2I
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,-,0,-,-,-,-,39.00,2.61,0,0,0,OP,19971117,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,39.00,2.10,0,0,2,OP,19971117,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,39.00,1.75,0,0,1,OP,19971117,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,39.00,1.39,0,0,1,OP,19971117,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,39.00,1.15,0,0,0,OP,19971117,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,1.41,5,-1.16,1.41,1.41,1.41,39.60,1.41,1,"141,000",5,OP,19971117,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,39.00,0.73,0,0,3,OP,19971117,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,39.00,0.60,0,0,3,OP,19971117,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,39.00,0.48,0,0,8,OP,19971117,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,39.00,0.38,0,0,6,OP,19971117,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,39.00,12.45,0,0,0,OP,19971117,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,39.00,10.95,0,0,0,OP,19971117,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,39.00,9.70,0,0,0,OP,19971117,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,39.00,8.45,0,0,0,OP,19971117,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,39.00,7.45,0,0,0,OP,19971117,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,39.00,6.45,0,0,0,OP,19971117,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,39.00,5.65,0,0,0,OP,19971117,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,39.00,4.90,0,0,0,OP,19971117,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,39.00,4.20,0,0,1,OP,19971117,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,6.05,3,0.00,6.05,6.05,6.05,51.50,6.05,2,"1,210,000",2,OP,19971117,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,39.00,3.10,0,0,2,OP,19971117,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,39.00,2.68,0,0,16,OP,19971117,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,2.00,3,0.00,2.00,2.00,2.00,33.40,2.00,1,"200,000",6,OP,19971117,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,39.00,1.97,0,0,9,OP,19971117,KRDRVOPK2I
KR43017C0450,3017C045,KOSPI 200 풋옵션 9712  45.0,3.25,1,0.10,3.00,3.35,2.50,121.00,3.25,"3,075","895,028,000","3,688",OP,19971117,KRDRVOPK2I
KR43017C0470,3017C047,KOSPI 200 풋옵션 9712  47.5,5.05,1,0.55,4.50,5.20,3.50,136.00,5.05,337,"159,485,000",294,OP,19971117,KRDRVOPK2I
KR43017C0500,3017C050,KOSPI 200 풋옵션 9712  50.0,6.50,1,0.85,5.60,6.50,5.05,140.00,6.50,251,"145,150,000",498,OP,19971117,KRDRVOPK2I
KR43017C0520,3017C052,KOSPI 200 풋옵션 9712  52.5,8.00,1,0.55,6.80,8.20,6.10,142.00,8.00,177,"127,060,000",431,OP,19971117,KRDRVOPK2I
KR43017C0550,3017C055,KOSPI 200 풋옵션 9712  55.0,9.50,1,0.50,7.50,9.80,7.50,142.00,9.50,37,"31,500,000",277,OP,19971117,KRDRVOPK2I
KR43017C0570,3017C057,KOSPI 200 풋옵션 9712  57.5,11.75,1,0.25,9.50,12.00,9.00,154.00,11.75,249,"265,880,000",287,OP,19971117,KRDRVOPK2I
KR43017C0600,3017C060,KOSPI 200 풋옵션 9712  60.0,13.00,4,3.50,11.00,13.00,11.00,148.00,13.00,91,"101,550,000",211,OP,19971117,KRDRVOPK2I
KR43017C0620,3017C062,KOSPI 200 풋옵션 9712  62.5,16.00,1,2.00,13.00,16.00,12.50,168.00,16.00,85,"121,080,000",303,OP,19971117,KRDRVOPK2I
KR43017C0650,3017C065,KOSPI 200 풋옵션 9712  65.0,18.00,1,2.00,18.00,18.00,18.00,168.00,18.00,5,"9,000,000",22,OP,19971117,KRDRVOPK2I
KR43017C0670,3017C067,KOSPI 200 풋옵션 9712  67.5,20.90,1,2.20,20.80,20.90,20.50,188.00,20.90,3,"6,220,000",605,OP,19971117,KRDRVOPK2I
KR43017C0700,3017C070,KOSPI 200 풋옵션 9712  70.0,22.50,1,1.00,22.50,22.50,22.50,180.00,22.50,1,"2,250,000",486,OP,19971117,KRDRVOPK2I
KR43017C0720,3017C072,KOSPI 200 풋옵션 9712  72.5,-,0,-,-,-,-,138.70,22.00,0,0,0,OP,19971117,KRDRVOPK2I
KR43017C0750,3017C075,KOSPI 200 풋옵션 9712  75.0,-,0,-,-,-,-,138.70,25.00,0,0,0,OP,19971117,KRDRVOPK2I
KR43017C0770,3017C077,KOSPI 200 풋옵션 9712  77.5,-,0,-,-,-,-,138.70,27.00,0,0,0,OP,19971117,KRDRVOPK2I
KR43017C0800,3017C080,KOSPI 200 풋옵션 9712  80.0,-,0,-,-,-,-,138.70,27.85,0,0,0,OP,19971117,KRDRVOPK2I
KR43017C0820,3017C082,KOSPI 200 풋옵션 9712  82.5,-,0,-,-,-,-,138.70,30.00,0,0,0,OP,19971117,KRDRVOPK2I
KR43017C0850,3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,-,-,-,-,138.70,32.25,0,0,0,OP,19971117,KRDRVOPK2I
KR43017C0870,3017C087,KOSPI 200 풋옵션 9712  87.5,-,0,-,-,-,-,138.70,34.50,0,0,0,OP,19971117,KRDRVOPK2I
KR4301810450,30181045,KOSPI 200 풋옵션 9801  45.0,-,0,-,-,-,-,138.70,7.05,0,0,1,OP,19971117,KRDRVOPK2I
KR4301810470,30181047,KOSPI 200 풋옵션 9801  47.5,-,0,-,-,-,-,138.70,8.30,0,0,0,OP,19971117,KRDRVOPK2I
KR4301810500,30181050,KOSPI 200 풋옵션 9801  50.0,-,0,-,-,-,-,138.70,9.75,0,0,0,OP,19971117,KRDRVOPK2I
KR4301810520,30181052,KOSPI 200 풋옵션 9801  52.5,-,0,-,-,-,-,138.70,11.20,0,0,0,OP,19971117,KRDRVOPK2I
KR4301810550,30181055,KOSPI 200 풋옵션 9801  55.0,-,0,-,-,-,-,138.70,12.75,0,0,0,OP,19971117,KRDRVOPK2I
KR4301810570,30181057,KOSPI 200 풋옵션 9801  57.5,-,0,-,-,-,-,138.70,14.45,0,0,0,OP,19971117,KRDRVOPK2I
KR4301810600,30181060,KOSPI 200 풋옵션 9801  60.0,-,0,-,-,-,-,138.70,16.15,0,0,0,OP,19971117,KRDRVOPK2I
KR4301810620,30181062,KOSPI 200 풋옵션 9801  62.5,-,0,-,-,-,-,138.70,17.85,0,0,0,OP,19971117,KRDRVOPK2I
KR4301810650,30181065,KOSPI 200 풋옵션 9801  65.0,-,0,-,-,-,-,138.70,19.80,0,0,0,OP,19971117,KRDRVOPK2I
KR4301810670,30181067,KOSPI 200 풋옵션 9801  67.5,-,0,-,-,-,-,138.70,21.70,0,0,0,OP,19971117,KRDRVOPK2I
KR4301810700,30181070,KOSPI 200 풋옵션 9801  70.0,-,0,-,-,-,-,138.70,23.65,0,0,0,OP,19971117,KRDRVOPK2I
KR4301820470,30182047,KOSPI 200 풋옵션 9802  47.5,-,0,-,-,-,-,138.70,10.00,0,0,0,OP,19971117,KRDRVOPK2I
KR4301820500,30182050,KOSPI 200 풋옵션 9802  50.0,-,0,-,-,-,-,138.70,12.25,0,0,0,OP,19971117,KRDRVOPK2I
KR4301820520,30182052,KOSPI 200 풋옵션 9802  52.5,-,0,-,-,-,-,138.70,13.75,0,0,0,OP,19971117,KRDRVOPK2I
KR4301820550,30182055,KOSPI 200 풋옵션 9802  55.0,-,0,-,-,-,-,138.70,15.25,0,0,0,OP,19971117,KRDRVOPK2I
KR4301820570,30182057,KOSPI 200 풋옵션 9802  57.5,-,0,-,-,-,-,138.70,16.95,0,0,0,OP,19971117,KRDRVOPK2I
KR4301830450,30183045,KOSPI 200 풋옵션 9803  45.0,-,0,-,-,-,-,138.70,10.20,0,0,0,OP,19971117,KRDRVOPK2I
KR4301830470,30183047,KOSPI 200 풋옵션 9803  47.5,-,0,-,-,-,-,138.70,11.55,0,0,0,OP,19971117,KRDRVOPK2I
KR4301830500,30183050,KOSPI 200 풋옵션 9803  50.0,-,0,-,-,-,-,138.70,13.05,0,0,0,OP,19971117,KRDRVOPK2I
KR4301830520,30183052,KOSPI 200 풋옵션 9803  52.5,-,0,-,-,-,-,138.70,14.55,0,0,0,OP,19971117,KRDRVOPK2I
KR4301830550,30183055,KOSPI 200 풋옵션 9803  55.0,-,0,-,-,-,-,138.70,16.05,0,0,0,OP,19971117,KRDRVOPK2I
KR4301830570,30183057,KOSPI 200 풋옵션 9803  57.5,-,0,-,-,-,-,138.70,17.55,0,0,0,OP,19971117,KRDRVOPK2I
KR4301830600,30183060,KOSPI 200 풋옵션 9803  60.0,-,0,-,-,-,-,138.70,20.25,0,0,0,OP,19971117,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,-,0,-,-,-,-,138.70,22.00,0,0,0,OP,19971117,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,-,0,-,-,-,-,138.70,23.75,0,0,0,OP,19971117,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,138.70,25.50,0,0,0,OP,19971117,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,138.70,27.25,0,0,0,OP,19971117,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,138.70,29.20,0,0,0,OP,19971117,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,138.70,31.15,0,0,0,OP,19971117,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,138.70,33.10,0,0,0,OP,19971117,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,138.70,35.05,0,0,0,OP,19971117,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,138.70,37.00,0,0,0,OP,19971117,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,138.70,39.00,0,0,0,OP,19971117,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,138.70,40.95,0,0,0,OP,19971117,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,138.70,14.25,0,0,0,OP,19971117,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,138.70,15.10,0,0,0,OP,19971117,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,138.70,16.65,0,0,0,OP,19971117,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,138.70,18.20,0,0,0,OP,19971117,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,138.70,19.75,0,0,0,OP,19971117,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,138.70,21.30,0,0,0,OP,19971117,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,138.70,22.85,0,0,0,OP,19971117,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,138.70,24.55,0,0,0,OP,19971117,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,138.70,26.35,0,0,0,OP,19971117,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,138.70,28.10,0,0,0,OP,19971117,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,138.70,29.90,0,0,0,OP,19971117,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,138.70,31.65,0,0,0,OP,19971117,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,138.70,33.45,0,0,0,OP,19971117,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,138.70,35.20,0,0,0,OP,19971117,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,138.70,36.95,0,0,0,OP,19971117,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,138.70,38.80,0,0,0,OP,19971117,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,138.70,40.75,0,0,0,OP,19971117,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,138.70,42.70,0,0,0,OP,19971117,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,138.70,16.45,0,0,2,OP,19971117,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,138.70,18.05,0,0,0,OP,19971117,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,138.70,19.60,0,0,0,OP,19971117,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,138.70,21.20,0,0,0,OP,19971117,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,138.70,22.15,0,0,0,OP,19971117,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,138.70,24.30,0,0,0,OP,19971117,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,138.70,25.90,0,0,0,OP,19971117,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,138.70,27.70,0,0,0,OP,19971117,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,138.70,28.60,0,0,0,OP,19971117,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,138.70,31.20,0,0,0,OP,19971117,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,138.70,32.15,0,0,0,OP,19971117,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,138.70,34.75,0,0,0,OP,19971117,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,138.70,35.70,0,0,0,OP,19971117,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,138.70,38.30,0,0,0,OP,19971117,KRDRVOPK2I
