ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201220620,20122062,KOSPI 200 콜옵션 0202  62.5,-,1,-,-,-,-,66.90,29.05,0,0,100,OP,2002-01-02,KRDRVOPK2I
KR4201220650,20122065,KOSPI 200 콜옵션 0202  65.0,-,1,-,-,-,-,66.90,26.60,0,0,1,OP,2002-01-02,KRDRVOPK2I
KR4201220670,20122067,KOSPI 200 콜옵션 0202  67.5,-,1,-,-,-,-,66.90,24.20,0,0,800,OP,2002-01-02,KRDRVOPK2I
KR4201220700,20122070,KOSPI 200 콜옵션 0202  70.0,21.50,1,5.50,16.00,21.50,16.00,16.00,21.50,22,"42,820,000",139,OP,2002-01-02,KRDRVOPK2I
KR4201220720,20122072,KOSPI 200 콜옵션 0202  72.5,-,1,-,-,-,-,66.90,19.45,0,0,121,OP,2002-01-02,KRDRVOPK2I
KR4201220750,20122075,KOSPI 200 콜옵션 0202  75.0,-,1,-,-,-,-,66.90,17.20,0,0,99,OP,2002-01-02,KRDRVOPK2I
KR4201220770,20122077,KOSPI 200 콜옵션 0202  77.5,14.55,1,5.20,13.75,14.55,13.75,36.00,14.55,2,"2,830,000",561,OP,2002-01-02,KRDRVOPK2I
KR4201220800,20122080,KOSPI 200 콜옵션 0202  80.0,14.70,1,5.85,8.00,14.70,8.00,63.00,14.70,10,"10,665,000",837,OP,2002-01-02,KRDRVOPK2I
KR4201220820,20122082,KOSPI 200 콜옵션 0202  82.5,11.30,1,4.10,8.30,11.30,8.30,46.00,11.30,389,"364,830,000","2,767",OP,2002-01-02,KRDRVOPK2I
KR4201220850,20122085,KOSPI 200 콜옵션 0202  85.0,9.30,1,3.55,6.00,9.30,6.00,44.00,9.30,307,"249,655,000","3,420",OP,2002-01-02,KRDRVOPK2I
KR4201220870,20122087,KOSPI 200 콜옵션 0202  87.5,10.95,1,6.75,4.20,10.95,4.00,71.00,10.95,504,"318,030,000","1,736",OP,2002-01-02,KRDRVOPK2I
KR4201220900,20122090,KOSPI 200 콜옵션 0202  90.0,6.35,1,2.85,3.95,6.35,3.60,44.00,6.35,"4,992","2,283,250,000","6,968",OP,2002-01-02,KRDRVOPK2I
KR4201220920,20122092,KOSPI 200 콜옵션 0202  92.5,5.00,1,2.49,2.40,5.00,2.40,42.50,5.00,528,"232,915,000","1,196",OP,2002-01-02,KRDRVOPK2I
KR4201220950,20122095,KOSPI 200 콜옵션 0202  95.0,4.10,1,2.10,2.10,4.10,2.00,43.30,4.10,"2,168","633,295,000","4,236",OP,2002-01-02,KRDRVOPK2I
KR4201220970,20122097,KOSPI 200 콜옵션 0202  97.5,3.40,1,1.92,1.55,3.40,1.35,45.00,3.40,"18,921","5,109,740,000","18,878",OP,2002-01-02,KRDRVOPK2I
KR4201230500,20123050,KOSPI 200 콜옵션 0203  50.0,-,1,-,-,-,-,66.90,41.20,0,0,312,OP,2002-01-02,KRDRVOPK2I
KR4201230520,20123052,KOSPI 200 콜옵션 0203  52.5,-,1,-,-,-,-,66.90,38.75,0,0,0,OP,2002-01-02,KRDRVOPK2I
KR4201230550,20123055,KOSPI 200 콜옵션 0203  55.0,-,1,-,-,-,-,66.90,36.30,0,0,26,OP,2002-01-02,KRDRVOPK2I
KR4201230570,20123057,KOSPI 200 콜옵션 0203  57.5,-,1,-,-,-,-,66.90,33.85,0,0,0,OP,2002-01-02,KRDRVOPK2I
KR4201230600,20123060,KOSPI 200 콜옵션 0203  60.0,-,1,-,-,-,-,66.90,31.40,0,0,"2,011",OP,2002-01-02,KRDRVOPK2I
KR4201230620,20123062,KOSPI 200 콜옵션 0203  62.5,-,1,-,-,-,-,66.90,29.00,0,0,0,OP,2002-01-02,KRDRVOPK2I
KR4201230650,20123065,KOSPI 200 콜옵션 0203  65.0,-,1,-,-,-,-,66.90,26.60,0,0,"1,461",OP,2002-01-02,KRDRVOPK2I
KR4201230670,20123067,KOSPI 200 콜옵션 0203  67.5,-,1,-,-,-,-,66.90,24.25,0,0,0,OP,2002-01-02,KRDRVOPK2I
KR4201230700,20123070,KOSPI 200 콜옵션 0203  70.0,20.00,1,2.00,20.00,20.00,20.00,16.00,20.00,5,"10,000,000","6,541",OP,2002-01-02,KRDRVOPK2I
KR4201230720,20123072,KOSPI 200 콜옵션 0203  72.5,-,1,-,-,-,-,66.90,19.70,0,0,1,OP,2002-01-02,KRDRVOPK2I
KR4201230750,20123075,KOSPI 200 콜옵션 0203  75.0,-,1,-,-,-,-,66.90,17.55,0,0,"3,316",OP,2002-01-02,KRDRVOPK2I
KR4201230770,20123077,KOSPI 200 콜옵션 0203  77.5,-,1,-,-,-,-,66.90,15.50,0,0,0,OP,2002-01-02,KRDRVOPK2I
KR4201230800,20123080,KOSPI 200 콜옵션 0203  80.0,19.45,1,9.85,19.85,19.85,8.90,84.00,19.45,10,"14,970,000","4,406",OP,2002-01-02,KRDRVOPK2I
KR4201230820,20123082,KOSPI 200 콜옵션 0203  82.5,10.50,1,2.50,7.95,10.50,7.95,36.00,10.50,30,"26,200,000",153,OP,2002-01-02,KRDRVOPK2I
KR4201230850,20123085,KOSPI 200 콜옵션 0203  85.0,10.05,1,3.55,6.60,10.05,6.60,38.00,10.05,211,"180,045,000","3,397",OP,2002-01-02,KRDRVOPK2I
KR4201230870,20123087,KOSPI 200 콜옵션 0203  87.5,8.00,1,2.95,7.00,8.00,7.00,37.50,8.00,4,"3,000,000",403,OP,2002-01-02,KRDRVOPK2I
KR4201230900,20123090,KOSPI 200 콜옵션 0203  90.0,7.30,1,2.90,5.30,7.30,5.30,39.00,7.30,308,"205,100,000","5,035",OP,2002-01-02,KRDRVOPK2I
KR4201230920,20123092,KOSPI 200 콜옵션 0203  92.5,6.20,1,2.50,4.95,6.30,4.95,40.00,6.20,173,"98,730,000",838,OP,2002-01-02,KRDRVOPK2I
KR4201230950,20123095,KOSPI 200 콜옵션 0203  95.0,5.25,1,2.35,3.05,5.25,3.05,40.00,5.25,756,"321,625,000","4,628",OP,2002-01-02,KRDRVOPK2I
KR4201230970,20123097,KOSPI 200 콜옵션 0203  97.5,4.50,1,1.70,2.95,4.50,2.90,41.30,4.50,269,"79,601,000",700,OP,2002-01-02,KRDRVOPK2I
KR4201231000,20123100,KOSPI 200 콜옵션 0203 100.0,3.40,1,1.72,2.00,3.95,1.98,39.00,3.40,"1,602","436,663,000","3,799",OP,2002-01-02,KRDRVOPK2I
KR4201260700,20126070,KOSPI 200 콜옵션 0206  70.0,-,1,-,-,-,-,66.90,22.80,0,0,2,OP,2002-01-02,KRDRVOPK2I
KR4201260750,20126075,KOSPI 200 콜옵션 0206  75.0,-,1,-,-,-,-,66.90,18.75,0,0,0,OP,2002-01-02,KRDRVOPK2I
KR4201260800,20126080,KOSPI 200 콜옵션 0206  80.0,-,1,-,-,-,-,66.90,15.10,0,0,0,OP,2002-01-02,KRDRVOPK2I
KR4201260850,20126085,KOSPI 200 콜옵션 0206  85.0,12.80,1,4.60,8.40,12.80,8.40,35.50,12.80,10,"9,860,000",280,OP,2002-01-02,KRDRVOPK2I
KR4201260900,20126090,KOSPI 200 콜옵션 0206  90.0,9.10,1,2.40,9.10,9.10,9.10,32.50,9.10,20,"18,200,000",504,OP,2002-01-02,KRDRVOPK2I
KR4201260950,20126095,KOSPI 200 콜옵션 0206  95.0,7.40,1,2.40,6.20,7.40,6.00,33.80,7.40,243,"153,845,000",668,OP,2002-01-02,KRDRVOPK2I
KR4301210520,30121052,KOSPI 200 풋옵션 0201  52.5,0.01,3,0.00,0.01,0.01,0.01,127.10,0.01,89,"89,000","31,566",OP,2002-01-02,KRDRVOPK2I
KR4301210550,30121055,KOSPI 200 풋옵션 0201  55.0,0.01,3,0.00,0.01,0.01,0.01,115.80,0.01,16,"16,000","25,135",OP,2002-01-02,KRDRVOPK2I
KR4301210570,30121057,KOSPI 200 풋옵션 0201  57.5,0.01,3,0.00,0.01,0.01,0.01,106.10,0.01,311,"311,000","25,273",OP,2002-01-02,KRDRVOPK2I
KR4301210600,30121060,KOSPI 200 풋옵션 0201  60.0,0.01,3,0.00,0.01,0.01,0.01,98.60,0.01,"8,548","8,548,000","39,954",OP,2002-01-02,KRDRVOPK2I
KR4301210620,30121062,KOSPI 200 풋옵션 0201  62.5,0.01,3,0.00,0.01,0.02,0.01,89.60,0.01,"13,463","14,929,000","37,261",OP,2002-01-02,KRDRVOPK2I
KR4301210650,30121065,KOSPI 200 풋옵션 0201  65.0,0.02,3,0.00,0.02,0.02,0.01,87.00,0.02,"45,126","86,762,000","69,017",OP,2002-01-02,KRDRVOPK2I
KR4301210670,30121067,KOSPI 200 풋옵션 0201  67.5,0.02,2,-0.01,0.03,0.04,0.02,78.50,0.02,"44,227","114,675,000","78,631",OP,2002-01-02,KRDRVOPK2I
KR4301210700,30121070,KOSPI 200 풋옵션 0201  70.0,0.03,2,-0.04,0.05,0.07,0.03,72.80,0.03,"128,643","572,601,000","173,162",OP,2002-01-02,KRDRVOPK2I
KR4301210720,30121072,KOSPI 200 풋옵션 0201  72.5,0.05,2,-0.07,0.10,0.12,0.05,69.10,0.05,"147,489","1,063,150,000","114,412",OP,2002-01-02,KRDRVOPK2I
KR4301210750,30121075,KOSPI 200 풋옵션 0201  75.0,0.08,2,-0.10,0.18,0.22,0.08,64.40,0.08,"312,795","3,926,985,000","185,040",OP,2002-01-02,KRDRVOPK2I
KR4301210770,30121077,KOSPI 200 풋옵션 0201  77.5,0.14,2,-0.24,0.40,0.45,0.14,60.80,0.14,"403,413","9,179,542,000","154,358",OP,2002-01-02,KRDRVOPK2I
KR4301210800,30121080,KOSPI 200 풋옵션 0201  80.0,0.26,2,-0.47,0.80,0.84,0.25,58.10,0.26,"822,623","33,108,714,000","172,630",OP,2002-01-02,KRDRVOPK2I
KR4301210820,30121082,KOSPI 200 풋옵션 0201  82.5,0.50,2,-0.80,1.50,1.51,0.49,56.90,0.50,"378,987","26,567,040,000","92,113",OP,2002-01-02,KRDRVOPK2I
KR4301210850,30121085,KOSPI 200 풋옵션 0201  85.0,0.85,2,-1.30,2.34,2.40,0.85,54.30,0.85,"250,423","29,596,373,000","70,957",OP,2002-01-02,KRDRVOPK2I
KR4301210870,30121087,KOSPI 200 풋옵션 0201  87.5,1.50,2,-1.85,3.45,3.70,1.50,54.00,1.50,"89,508","17,725,083,000","49,571",OP,2002-01-02,KRDRVOPK2I
KR4301210900,30121090,KOSPI 200 풋옵션 0201  90.0,2.20,2,-2.70,4.80,5.20,2.20,49.50,2.20,"45,015","13,048,083,000","39,662",OP,2002-01-02,KRDRVOPK2I
KR4301210920,30121092,KOSPI 200 풋옵션 0201  92.5,3.70,2,-2.90,6.50,6.85,3.60,53.00,3.70,"6,913","2,911,060,000","6,685",OP,2002-01-02,KRDRVOPK2I
KR4301210950,30121095,KOSPI 200 풋옵션 0201  95.0,5.35,2,-3.65,9.25,9.30,5.05,54.00,5.35,"1,140","699,480,000","4,111",OP,2002-01-02,KRDRVOPK2I
KR4301210970,30121097,KOSPI 200 풋옵션 0201  97.5,6.65,2,-4.75,11.30,11.30,6.65,40.00,6.65,135,"107,330,000","4,915",OP,2002-01-02,KRDRVOPK2I
KR4301220600,30122060,KOSPI 200 풋옵션 0202  60.0,0.09,1,0.02,0.07,0.10,0.06,57.90,0.09,"5,903","45,234,000","8,732",OP,2002-01-02,KRDRVOPK2I
KR4301220620,30122062,KOSPI 200 풋옵션 0202  62.5,0.12,1,0.01,0.10,0.14,0.09,54.10,0.12,233,"2,651,000","2,480",OP,2002-01-02,KRDRVOPK2I
KR4301220650,30122065,KOSPI 200 풋옵션 0202  65.0,0.14,2,-0.04,0.20,0.20,0.14,51.90,0.14,369,"5,628,000","3,768",OP,2002-01-02,KRDRVOPK2I
KR4301220670,30122067,KOSPI 200 풋옵션 0202  67.5,0.20,2,-0.07,0.28,0.28,0.20,49.50,0.20,857,"20,504,000","2,353",OP,2002-01-02,KRDRVOPK2I
KR4301220700,30122070,KOSPI 200 풋옵션 0202  70.0,0.30,2,-0.13,0.45,0.45,0.29,48.60,0.30,"5,895","187,069,000","5,717",OP,2002-01-02,KRDRVOPK2I
KR4301220720,30122072,KOSPI 200 풋옵션 0202  72.5,0.47,2,-0.18,0.80,0.80,0.45,47.60,0.47,"3,299","160,111,000","3,381",OP,2002-01-02,KRDRVOPK2I
KR4301220750,30122075,KOSPI 200 풋옵션 0202  75.0,0.60,2,-0.38,1.20,1.20,0.60,45.10,0.60,"2,773","207,611,000","4,816",OP,2002-01-02,KRDRVOPK2I
KR4301220770,30122077,KOSPI 200 풋옵션 0202  77.5,1.00,2,-0.49,1.18,1.30,0.90,46.30,1.00,116,"12,661,000","3,815",OP,2002-01-02,KRDRVOPK2I
KR4301220800,30122080,KOSPI 200 풋옵션 0202  80.0,1.35,2,-0.80,2.28,2.28,1.33,44.30,1.35,"1,663","263,253,000","3,020",OP,2002-01-02,KRDRVOPK2I
KR4301220820,30122082,KOSPI 200 풋옵션 0202  82.5,1.95,2,-1.05,2.50,3.50,1.80,44.40,1.95,"5,161","1,150,084,000","10,732",OP,2002-01-02,KRDRVOPK2I
KR4301220850,30122085,KOSPI 200 풋옵션 0202  85.0,2.56,2,-1.44,3.80,3.85,2.55,43.00,2.56,"1,422","424,719,000","3,098",OP,2002-01-02,KRDRVOPK2I
KR4301220870,30122087,KOSPI 200 풋옵션 0202  87.5,3.35,2,-2.10,4.10,4.10,3.35,41.80,3.35,270,"104,235,000","3,293",OP,2002-01-02,KRDRVOPK2I
KR4301220900,30122090,KOSPI 200 풋옵션 0202  90.0,4.40,2,-2.60,7.00,7.00,3.00,41.50,4.40,152,"69,310,000",131,OP,2002-01-02,KRDRVOPK2I
KR4301220920,30122092,KOSPI 200 풋옵션 0202  92.5,6.30,2,-2.20,8.50,16.35,6.00,44.00,6.30,13,"9,260,000",24,OP,2002-01-02,KRDRVOPK2I
KR4301220950,30122095,KOSPI 200 풋옵션 0202  95.0,7.10,2,-3.80,8.50,8.50,7.10,40.50,7.10,22,"17,000,000",133,OP,2002-01-02,KRDRVOPK2I
KR4301220970,30122097,KOSPI 200 풋옵션 0202  97.5,9.00,2,-3.70,10.50,11.00,9.00,43.00,9.00,30,"30,050,000",38,OP,2002-01-02,KRDRVOPK2I
KR4301230500,30123050,KOSPI 200 풋옵션 0203  50.0,0.03,3,0.00,0.05,0.07,0.03,55.10,0.03,470,"1,809,000","8,640",OP,2002-01-02,KRDRVOPK2I
KR4301230520,30123052,KOSPI 200 풋옵션 0203  52.5,0.06,3,0.00,0.06,0.06,0.06,52.00,0.06,3,"18,000",209,OP,2002-01-02,KRDRVOPK2I
KR4301230550,30123055,KOSPI 200 풋옵션 0203  55.0,0.07,3,0.00,0.07,0.09,0.05,52.30,0.07,42,"244,000","12,704",OP,2002-01-02,KRDRVOPK2I
KR4301230570,30123057,KOSPI 200 풋옵션 0203  57.5,0.14,1,0.02,0.14,0.14,0.14,48.80,0.14,1,"14,000","2,416",OP,2002-01-02,KRDRVOPK2I
KR4301230600,30123060,KOSPI 200 풋옵션 0203  60.0,0.16,2,-0.04,0.21,0.21,0.14,50.00,0.16,418,"6,426,000","12,460",OP,2002-01-02,KRDRVOPK2I
KR4301230620,30123062,KOSPI 200 풋옵션 0203  62.5,0.20,2,-0.08,0.20,0.20,0.20,47.10,0.20,35,"700,000","1,098",OP,2002-01-02,KRDRVOPK2I
KR4301230650,30123065,KOSPI 200 풋옵션 0203  65.0,0.24,2,-0.14,0.26,0.40,0.24,44.60,0.24,475,"13,052,000","6,116",OP,2002-01-02,KRDRVOPK2I
KR4301230670,30123067,KOSPI 200 풋옵션 0203  67.5,0.42,2,-0.32,0.42,0.42,0.42,44.80,0.42,300,"12,600,000",307,OP,2002-01-02,KRDRVOPK2I
KR4301230700,30123070,KOSPI 200 풋옵션 0203  70.0,0.63,2,-0.08,0.70,0.72,0.52,45.40,0.63,"3,507","228,077,000","13,212",OP,2002-01-02,KRDRVOPK2I
KR4301230720,30123072,KOSPI 200 풋옵션 0203  72.5,-,2,-,-,-,-,52.50,1.50,0,0,601,OP,2002-01-02,KRDRVOPK2I
KR4301230750,30123075,KOSPI 200 풋옵션 0203  75.0,0.80,2,-0.75,1.55,4.90,0.80,38.50,0.80,219,"28,484,000","4,337",OP,2002-01-02,KRDRVOPK2I
KR4301230770,30123077,KOSPI 200 풋옵션 0203  77.5,1.60,3,0.00,1.60,1.60,1.60,42.00,1.60,1,"160,000",301,OP,2002-01-02,KRDRVOPK2I
KR4301230800,30123080,KOSPI 200 풋옵션 0203  80.0,2.15,2,-1.05,3.25,3.25,2.02,42.50,2.15,510,"121,240,000","2,647",OP,2002-01-02,KRDRVOPK2I
KR4301230820,30123082,KOSPI 200 풋옵션 0203  82.5,2.30,2,-2.45,2.20,3.15,2.20,38.10,2.30,19,"5,132,000",13,OP,2002-01-02,KRDRVOPK2I
KR4301230850,30123085,KOSPI 200 풋옵션 0203  85.0,3.55,2,-1.80,4.50,4.65,3.55,41.30,3.55,77,"30,190,000","2,716",OP,2002-01-02,KRDRVOPK2I
KR4301230870,30123087,KOSPI 200 풋옵션 0203  87.5,-,2,-,-,-,-,52.50,5.95,0,0,0,OP,2002-01-02,KRDRVOPK2I
KR4301230900,30123090,KOSPI 200 풋옵션 0203  90.0,4.90,2,-3.10,8.00,8.00,4.90,36.80,4.90,72,"48,430,000",955,OP,2002-01-02,KRDRVOPK2I
KR4301230920,30123092,KOSPI 200 풋옵션 0203  92.5,15.00,1,4.80,5.50,15.00,5.50,89.00,15.00,2,"2,050,000",10,OP,2002-01-02,KRDRVOPK2I
KR4301230950,30123095,KOSPI 200 풋옵션 0203  95.0,6.45,2,-4.55,8.55,8.55,6.45,29.00,6.45,7,"5,775,000",252,OP,2002-01-02,KRDRVOPK2I
KR4301230970,30123097,KOSPI 200 풋옵션 0203  97.5,-,0,-,-,-,-,52.50,11.65,0,0,0,OP,2002-01-02,KRDRVOPK2I
KR4301231000,30123100,KOSPI 200 풋옵션 0203 100.0,-,2,-,-,-,-,52.50,11.00,0,0,26,OP,2002-01-02,KRDRVOPK2I
KR4301260700,30126070,KOSPI 200 풋옵션 0206  70.0,-,0,-,-,-,-,52.50,3.20,0,0,501,OP,2002-01-02,KRDRVOPK2I
KR4301260750,30126075,KOSPI 200 풋옵션 0206  75.0,-,0,-,-,-,-,52.50,4.70,0,0,995,OP,2002-01-02,KRDRVOPK2I
KR4301260800,30126080,KOSPI 200 풋옵션 0206  80.0,3.90,2,-1.90,4.05,4.05,3.90,38.50,3.90,180,"72,100,000",436,OP,2002-01-02,KRDRVOPK2I
KR4301260850,30126085,KOSPI 200 풋옵션 0206  85.0,5.35,2,-1.40,5.70,6.05,5.35,37.50,5.35,410,"230,510,000",552,OP,2002-01-02,KRDRVOPK2I
KR4301260900,30126090,KOSPI 200 풋옵션 0206  90.0,-,2,-,-,-,-,52.50,8.15,0,0,0,OP,2002-01-02,KRDRVOPK2I
KR4301260950,30126095,KOSPI 200 풋옵션 0206  95.0,9.15,2,-5.95,9.15,9.15,9.15,33.30,9.15,80,"73,200,000",580,OP,2002-01-02,KRDRVOPK2I
