ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CC1953,301CC195,코스피200 P 200812 195.0,25.70,1,3.20,23.65,25.70,23.65,46.00,25.70,121,"291,475,000","3,272",OP,2008-10-15,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,-,1,-,-,-,-,51.50,26.00,0,0,559,OP,2008-10-15,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,29.45,1,2.55,27.45,29.45,27.40,46.00,29.45,71,"195,195,000","5,562",OP,2008-10-15,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,-,1,-,-,-,-,51.50,30.00,0,0,12,OP,2008-10-15,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,31.00,1,1.85,31.05,33.25,31.00,38.00,31.00,83,"258,705,000","4,332",OP,2008-10-15,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,-,1,-,-,-,-,51.50,34.00,0,0,12,OP,2008-10-15,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,35.95,1,3.55,37.80,37.80,35.95,38.00,35.95,5,"18,715,000","1,817",OP,2008-10-15,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,1,-,-,-,-,51.50,38.20,0,0,8,OP,2008-10-15,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,39.85,1,3.15,39.85,39.85,39.85,40.00,39.85,4,"15,940,000","2,757",OP,2008-10-15,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,1,-,-,-,-,51.50,42.80,0,0,5,OP,2008-10-15,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,45.00,1,1.80,46.70,46.70,45.00,32.00,45.00,10,"45,680,000",699,OP,2008-10-15,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,-,1,-,-,-,-,51.50,47.40,0,0,12,OP,2008-10-15,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,51.40,1,4.40,51.40,51.40,51.40,48.00,51.40,1,"5,140,000","1,357",OP,2008-10-15,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,1,-,-,-,-,51.50,52.00,0,0,33,OP,2008-10-15,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,1,-,-,-,-,51.50,54.40,0,0,"1,322",OP,2008-10-15,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,1,-,-,-,-,51.50,56.80,0,0,34,OP,2008-10-15,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,1,-,-,-,-,51.50,59.40,0,0,710,OP,2008-10-15,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,-,1,-,-,-,-,51.50,61.80,0,0,37,OP,2008-10-15,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,63.20,1,3.40,65.00,65.00,63.20,3.00,63.20,90,"576,055,000","2,430",OP,2008-10-15,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,5.80,3,0.00,5.80,6.15,5.80,49.50,5.80,10,"5,835,000",326,OP,2008-10-15,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,6.50,2,-0.30,6.80,6.80,6.35,49.00,6.50,315,"204,755,000",320,OP,2008-10-15,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,-,0,-,-,-,-,51.50,7.40,0,0,13,OP,2008-10-15,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,-,0,-,-,-,-,51.50,8.10,0,0,"2,884",OP,2008-10-15,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,8.90,1,0.60,9.05,9.45,8.65,47.80,8.90,476,"433,845,000",780,OP,2008-10-15,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,-,0,-,-,-,-,51.50,9.70,0,0,359,OP,2008-10-15,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,10.30,1,0.50,10.30,10.30,10.30,47.00,10.30,1,"1,030,000",375,OP,2008-10-15,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,-,0,-,-,-,-,51.50,11.35,0,0,40,OP,2008-10-15,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,11.90,2,-0.40,11.90,11.90,11.90,44.30,11.90,1,"1,190,000",135,OP,2008-10-15,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,-,0,-,-,-,-,51.50,13.20,0,0,80,OP,2008-10-15,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,-,0,-,-,-,-,51.50,14.20,0,0,2,OP,2008-10-15,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,15.10,1,0.75,16.25,16.25,15.10,42.50,15.10,2,"3,135,000",201,OP,2008-10-15,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,-,1,-,-,-,-,51.50,16.60,0,0,21,OP,2008-10-15,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,-,1,-,-,-,-,51.50,17.80,0,0,478,OP,2008-10-15,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,-,1,-,-,-,-,51.50,19.20,0,0,0,OP,2008-10-15,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,20.15,1,0.35,20.15,20.15,20.15,39.00,20.15,1,"2,015,000",1,OP,2008-10-15,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,-,0,-,-,-,-,51.50,22.90,0,0,0,OP,2008-10-15,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,-,0,-,-,-,-,51.50,24.50,0,0,0,OP,2008-10-15,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,-,0,-,-,-,-,51.50,26.05,0,0,0,OP,2008-10-15,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,7.60,1,0.15,8.40,8.40,7.50,46.80,7.60,"4,801","3,731,880,000","4,682",OP,2008-10-15,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,9.00,3,0.00,9.50,9.50,8.70,46.50,9.00,536,"468,320,000","3,450",OP,2008-10-15,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,-,0,-,-,-,-,51.50,10.50,0,0,104,OP,2008-10-15,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,11.75,2,-0.45,11.75,11.75,11.75,43.50,11.75,63,"74,025,000",344,OP,2008-10-15,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,14.00,1,0.75,14.35,14.65,13.70,44.00,14.00,21,"29,455,000","7,178",OP,2008-10-15,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,15.45,1,0.35,16.30,16.55,15.45,41.00,15.45,584,"925,950,000","6,543",OP,2008-10-15,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,18.45,1,1.70,18.50,19.05,17.85,42.50,18.45,270,"495,060,000","1,962",OP,2008-10-15,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,20.70,1,2.50,20.40,20.70,20.40,40.50,20.70,5,"10,230,000",821,OP,2008-10-15,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,1,-,-,-,-,51.50,22.30,0,0,473,OP,2008-10-15,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,-,1,-,-,-,-,51.50,25.20,0,0,845,OP,2008-10-15,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,1,-,-,-,-,51.50,28.35,0,0,210,OP,2008-10-15,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,1,-,-,-,-,51.50,31.70,0,0,147,OP,2008-10-15,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,35.80,1,2.00,36.00,36.00,35.80,37.00,35.80,10,"35,820,000",375,OP,2008-10-15,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,-,1,-,-,-,-,51.50,39.05,0,0,601,OP,2008-10-15,KRDRVOPK2I
