ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S93726,201S9372,코스피200 C 202209 372.5,0.02,1,0.01,0.02,0.02,0.02,15.60,0.02,2,"10,000",569,OP,2022-08-05,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,0.01,3,0.00,0.01,0.01,0.01,15.20,0.01,"2,034","5,085,000","4,251",OP,2022-08-05,KRDRVOPK2I
KR4201S93775,201S9377,코스피200 C 202209 377.5,0.01,3,0.00,0.01,0.01,0.01,15.80,0.01,29,"72,500","2,940",OP,2022-08-05,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,3,"7,500","7,880",OP,2022-08-05,KRDRVOPK2I
KR4201S93825,201S9382,코스피200 C 202209 382.5,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,2,"5,000","2,264",OP,2022-08-05,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,17.96,0.01,0,0,"6,974",OP,2022-08-05,KRDRVOPK2I
KR4201S93874,201S9387,코스피200 C 202209 387.5,-,0,-,-,-,-,18.53,0.01,0,0,"1,582",OP,2022-08-05,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,3,"7,500","5,710",OP,2022-08-05,KRDRVOPK2I
KR4201S93924,201S9392,코스피200 C 202209 392.5,-,0,-,-,-,-,19.74,0.01,0,0,245,OP,2022-08-05,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,20.37,0.01,0,0,"1,628",OP,2022-08-05,KRDRVOPK2I
KR4201S93973,201S9397,코스피200 C 202209 397.5,-,0,-,-,-,-,21.02,0.01,0,0,74,OP,2022-08-05,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,21.66,0.01,0,0,"8,527",OP,2022-08-05,KRDRVOPK2I
KR4201S94021,201S9402,코스피200 C 202209 402.5,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,1,"2,500",179,OP,2022-08-05,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,22.93,0.01,0,0,322,OP,2022-08-05,KRDRVOPK2I
KR4201S94070,201S9407,코스피200 C 202209 407.5,-,0,-,-,-,-,23.56,0.01,0,0,16,OP,2022-08-05,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,0.01,3,0.00,0.01,0.01,0.01,24.20,0.01,1,"2,500","5,163",OP,2022-08-05,KRDRVOPK2I
KR4201S94120,201S9412,코스피200 C 202209 412.5,-,0,-,-,-,-,24.73,0.01,0,0,15,OP,2022-08-05,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,25.26,0.01,0,0,241,OP,2022-08-05,KRDRVOPK2I
KR4201S94179,201S9417,코스피200 C 202209 417.5,-,0,-,-,-,-,25.80,0.01,0,0,12,OP,2022-08-05,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,26.33,0.01,0,0,"6,445",OP,2022-08-05,KRDRVOPK2I
KR4201S94229,201S9422,코스피200 C 202209 422.5,-,0,-,-,-,-,26.87,0.01,0,0,2,OP,2022-08-05,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,27.40,0.01,0,0,119,OP,2022-08-05,KRDRVOPK2I
KR4201S94278,201S9427,코스피200 C 202209 427.5,-,0,-,-,-,-,27.94,0.01,0,0,2,OP,2022-08-05,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,28.47,0.01,0,0,"2,685",OP,2022-08-05,KRDRVOPK2I
KR4201S94328,201S9432,코스피200 C 202209 432.5,-,0,-,-,-,-,29.00,0.01,0,0,32,OP,2022-08-05,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,29.54,0.01,0,0,830,OP,2022-08-05,KRDRVOPK2I
KR4201S94377,201S9437,코스피200 C 202209 437.5,-,0,-,-,-,-,30.07,0.01,0,0,7,OP,2022-08-05,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,30.61,0.01,0,0,733,OP,2022-08-05,KRDRVOPK2I
KR4201S94427,201S9442,코스피200 C 202209 442.5,-,0,-,-,-,-,31.14,0.01,0,0,1,OP,2022-08-05,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,31.68,0.01,0,0,18,OP,2022-08-05,KRDRVOPK2I
KR4201S94476,201S9447,코스피200 C 202209 447.5,-,0,-,-,-,-,32.21,0.01,0,0,1,OP,2022-08-05,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,32.75,0.01,0,0,"2,450",OP,2022-08-05,KRDRVOPK2I
KR4201S94526,201S9452,코스피200 C 202209 452.5,-,0,-,-,-,-,33.28,0.01,0,0,1,OP,2022-08-05,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,33.81,0.01,0,0,66,OP,2022-08-05,KRDRVOPK2I
KR4201S94575,201S9457,코스피200 C 202209 457.5,-,0,-,-,-,-,34.35,0.01,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,34.88,0.01,0,0,542,OP,2022-08-05,KRDRVOPK2I
KR4201S94625,201S9462,코스피200 C 202209 462.5,-,0,-,-,-,-,35.42,0.01,0,0,2,OP,2022-08-05,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,35.95,0.01,0,0,135,OP,2022-08-05,KRDRVOPK2I
KR4201S94674,201S9467,코스피200 C 202209 467.5,-,0,-,-,-,-,36.49,0.01,0,0,5,OP,2022-08-05,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,37.02,0.01,0,0,"1,647",OP,2022-08-05,KRDRVOPK2I
KR4201S94724,201S9472,코스피200 C 202209 472.5,-,0,-,-,-,-,37.55,0.01,0,0,1,OP,2022-08-05,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,38.09,0.01,0,0,499,OP,2022-08-05,KRDRVOPK2I
KR4201S94773,201S9477,코스피200 C 202209 477.5,-,0,-,-,-,-,38.62,0.01,0,0,10,OP,2022-08-05,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,39.16,0.01,0,0,57,OP,2022-08-05,KRDRVOPK2I
KR4201S94823,201S9482,코스피200 C 202209 482.5,-,0,-,-,-,-,39.69,0.01,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,40.23,0.01,0,0,34,OP,2022-08-05,KRDRVOPK2I
KR4201S94872,201S9487,코스피200 C 202209 487.5,-,0,-,-,-,-,40.76,0.01,0,0,2,OP,2022-08-05,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,0.01,3,0.00,0.01,0.01,0.01,41.30,0.01,1,"2,500",234,OP,2022-08-05,KRDRVOPK2I
KR4201S94922,201S9492,코스피200 C 202209 492.5,-,0,-,-,-,-,41.74,0.01,0,0,2,OP,2022-08-05,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,42.18,0.01,0,0,65,OP,2022-08-05,KRDRVOPK2I
KR4201S94971,201S9497,코스피200 C 202209 497.5,-,0,-,-,-,-,42.62,0.01,0,0,1,OP,2022-08-05,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,43.06,0.01,0,0,90,OP,2022-08-05,KRDRVOPK2I
KR4201S95028,201S9502,코스피200 C 202209 502.5,-,0,-,-,-,-,43.50,0.01,0,0,4,OP,2022-08-05,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,43.95,0.01,0,0,98,OP,2022-08-05,KRDRVOPK2I
KR4201S95077,201S9507,코스피200 C 202209 507.5,-,0,-,-,-,-,44.39,0.01,0,0,1,OP,2022-08-05,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,44.83,0.01,0,0,55,OP,2022-08-05,KRDRVOPK2I
KR4201S95127,201S9512,코스피200 C 202209 512.5,-,0,-,-,-,-,45.27,0.01,0,0,2,OP,2022-08-05,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,45.71,0.01,0,0,110,OP,2022-08-05,KRDRVOPK2I
KR4201S95176,201S9517,코스피200 C 202209 517.5,-,0,-,-,-,-,46.15,0.01,0,0,5,OP,2022-08-05,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.01,3,0.00,0.01,0.01,0.01,46.60,0.01,3,"7,500","1,234",OP,2022-08-05,KRDRVOPK2I
KR4201SA1800,201SA180,코스피200 C 202210 180.0,-,0,-,-,-,-,16.50,147.70,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA1826,201SA182,코스피200 C 202210 182.5,-,0,-,-,-,-,16.50,145.20,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA1859,201SA185,코스피200 C 202210 185.0,-,0,-,-,-,-,16.50,142.75,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA1875,201SA187,코스피200 C 202210 187.5,-,0,-,-,-,-,16.50,140.25,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA1909,201SA190,코스피200 C 202210 190.0,-,0,-,-,-,-,16.50,137.75,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA1925,201SA192,코스피200 C 202210 192.5,-,0,-,-,-,-,16.50,135.25,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA1958,201SA195,코스피200 C 202210 195.0,-,0,-,-,-,-,16.50,132.80,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA1974,201SA197,코스피200 C 202210 197.5,-,0,-,-,-,-,16.50,130.30,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA2006,201SA200,코스피200 C 202210 200.0,-,0,-,-,-,-,16.50,127.80,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA2022,201SA202,코스피200 C 202210 202.5,-,0,-,-,-,-,16.50,125.30,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA2055,201SA205,코스피200 C 202210 205.0,-,0,-,-,-,-,16.50,122.85,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA2071,201SA207,코스피200 C 202210 207.5,-,0,-,-,-,-,16.50,120.35,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA2105,201SA210,코스피200 C 202210 210.0,-,0,-,-,-,-,16.50,117.85,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA2121,201SA212,코스피200 C 202210 212.5,-,0,-,-,-,-,16.50,115.35,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA2154,201SA215,코스피200 C 202210 215.0,-,0,-,-,-,-,16.50,112.90,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA2170,201SA217,코스피200 C 202210 217.5,-,0,-,-,-,-,16.50,110.40,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA2204,201SA220,코스피200 C 202210 220.0,-,0,-,-,-,-,16.50,107.90,0,0,1,OP,2022-08-05,KRDRVOPK2I
KR4201SA2220,201SA222,코스피200 C 202210 222.5,-,0,-,-,-,-,16.50,105.40,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA2253,201SA225,코스피200 C 202210 225.0,-,0,-,-,-,-,16.50,102.95,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA2279,201SA227,코스피200 C 202210 227.5,-,0,-,-,-,-,16.50,100.45,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA2303,201SA230,코스피200 C 202210 230.0,-,0,-,-,-,-,16.50,97.95,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA2329,201SA232,코스피200 C 202210 232.5,-,0,-,-,-,-,16.50,95.45,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA2352,201SA235,코스피200 C 202210 235.0,-,0,-,-,-,-,16.50,93.00,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA2378,201SA237,코스피200 C 202210 237.5,-,0,-,-,-,-,16.50,90.50,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA2402,201SA240,코스피200 C 202210 240.0,-,0,-,-,-,-,16.50,88.00,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA2428,201SA242,코스피200 C 202210 242.5,-,0,-,-,-,-,16.50,85.50,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,-,0,-,-,-,-,16.50,83.05,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA2477,201SA247,코스피200 C 202210 247.5,-,0,-,-,-,-,16.50,80.55,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA2501,201SA250,코스피200 C 202210 250.0,-,0,-,-,-,-,16.50,78.05,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA2527,201SA252,코스피200 C 202210 252.5,-,0,-,-,-,-,16.50,75.55,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA2550,201SA255,코스피200 C 202210 255.0,-,0,-,-,-,-,16.50,73.10,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA2576,201SA257,코스피200 C 202210 257.5,-,0,-,-,-,-,16.50,70.60,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,-,0,-,-,-,-,16.50,68.10,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA2626,201SA262,코스피200 C 202210 262.5,-,0,-,-,-,-,16.50,65.60,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA2659,201SA265,코스피200 C 202210 265.0,-,0,-,-,-,-,16.50,63.15,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA2675,201SA267,코스피200 C 202210 267.5,-,0,-,-,-,-,16.50,60.65,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,-,0,-,-,-,-,16.50,58.15,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA2725,201SA272,코스피200 C 202210 272.5,-,0,-,-,-,-,16.50,55.70,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,-,0,-,-,-,-,16.50,53.20,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA2774,201SA277,코스피200 C 202210 277.5,-,0,-,-,-,-,16.50,50.75,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA2808,201SA280,코스피200 C 202210 280.0,-,0,-,-,-,-,16.50,48.30,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA2824,201SA282,코스피200 C 202210 282.5,-,0,-,-,-,-,16.50,45.85,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,-,0,-,-,-,-,16.50,43.40,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA2873,201SA287,코스피200 C 202210 287.5,-,0,-,-,-,-,16.50,41.00,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,-,0,-,-,-,-,16.50,38.60,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA2923,201SA292,코스피200 C 202210 292.5,-,0,-,-,-,-,16.50,36.20,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,-,0,-,-,-,-,16.50,33.90,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA2972,201SA297,코스피200 C 202210 297.5,-,0,-,-,-,-,16.50,31.60,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,-,0,-,-,-,-,16.50,29.35,0,0,16,OP,2022-08-05,KRDRVOPK2I
KR4201SA3020,201SA302,코스피200 C 202210 302.5,-,0,-,-,-,-,16.50,27.15,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,-,0,-,-,-,-,16.50,25.00,0,0,1,OP,2022-08-05,KRDRVOPK2I
KR4201SA3079,201SA307,코스피200 C 202210 307.5,-,0,-,-,-,-,16.50,23.00,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,-,0,-,-,-,-,16.50,20.95,0,0,223,OP,2022-08-05,KRDRVOPK2I
KR4201SA3129,201SA312,코스피200 C 202210 312.5,-,0,-,-,-,-,16.50,19.10,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,-,0,-,-,-,-,16.50,17.25,0,0,203,OP,2022-08-05,KRDRVOPK2I
KR4201SA3178,201SA317,코스피200 C 202210 317.5,15.75,1,1.50,15.75,15.75,15.75,16.50,15.75,1,"3,937,500",7,OP,2022-08-05,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,-,0,-,-,-,-,16.25,13.80,225,"756,562,500",592,OP,2022-08-05,KRDRVOPK2I
KR4201SA3228,201SA322,코스피200 C 202210 322.5,-,0,-,-,-,-,16.00,12.15,0,0,9,OP,2022-08-05,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,-,0,-,-,-,-,15.75,10.60,0,0,804,OP,2022-08-05,KRDRVOPK2I
KR4201SA3277,201SA327,코스피200 C 202210 327.5,9.55,1,1.23,9.23,9.55,9.23,15.50,9.55,10,"23,475,000",6,OP,2022-08-05,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,8.20,1,1.02,7.92,8.20,7.92,15.30,8.20,60,"121,597,500","2,175",OP,2022-08-05,KRDRVOPK2I
KR4201SA3327,201SA332,코스피200 C 202210 332.5,6.97,1,0.89,6.69,6.97,6.69,15.00,6.97,10,"17,075,000",34,OP,2022-08-05,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,5.73,1,0.79,5.42,6.00,5.42,14.60,5.73,128,"186,147,500",148,OP,2022-08-05,KRDRVOPK2I
KR4201SA3376,201SA337,코스피200 C 202210 337.5,4.68,1,0.45,4.64,4.98,4.64,14.50,4.68,26,"31,270,000",106,OP,2022-08-05,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,3.82,1,0.37,3.80,4.10,3.76,14.30,3.82,"1,670","1,677,515,000","3,004",OP,2022-08-05,KRDRVOPK2I
KR4201SA3426,201SA342,코스피200 C 202210 342.5,3.14,1,0.41,3.06,3.30,3.06,14.30,3.14,18,"14,142,500",224,OP,2022-08-05,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,2.50,1,0.27,2.47,2.70,2.36,13.90,2.50,373,"233,427,500","2,614",OP,2022-08-05,KRDRVOPK2I
KR4201SA3475,201SA347,코스피200 C 202210 347.5,1.97,1,0.24,1.93,2.15,1.88,13.90,1.97,76,"38,042,500",238,OP,2022-08-05,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,1.52,1,0.20,1.48,1.67,1.48,13.60,1.52,214,"84,420,000","7,310",OP,2022-08-05,KRDRVOPK2I
KR4201SA3525,201SA352,코스피200 C 202210 352.5,1.19,1,0.15,1.13,1.27,1.13,13.70,1.19,49,"14,557,500",373,OP,2022-08-05,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,0.91,1,0.12,0.90,1.00,0.86,13.60,0.91,470,"109,702,500","1,540",OP,2022-08-05,KRDRVOPK2I
KR4201SA3574,201SA357,코스피200 C 202210 357.5,0.69,1,0.11,0.67,0.75,0.67,13.40,0.69,84,"15,062,500",279,OP,2022-08-05,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,0.53,1,0.06,0.50,0.58,0.50,13.40,0.53,131,"17,692,500",874,OP,2022-08-05,KRDRVOPK2I
KR4201SA3624,201SA362,코스피200 C 202210 362.5,0.40,1,0.05,0.39,0.43,0.39,13.50,0.40,63,"6,495,000",155,OP,2022-08-05,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,0.30,1,0.03,0.28,0.33,0.28,13.60,0.30,88,"6,925,000",808,OP,2022-08-05,KRDRVOPK2I
KR4201SA3673,201SA367,코스피200 C 202210 367.5,0.25,1,0.05,0.23,0.25,0.23,13.80,0.25,14,"827,500",64,OP,2022-08-05,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,0.18,1,0.02,0.16,0.20,0.16,13.60,0.18,943,"42,572,500","2,204",OP,2022-08-05,KRDRVOPK2I
KR4201SA3723,201SA372,코스피200 C 202210 372.5,0.14,1,0.02,0.14,0.15,0.14,13.90,0.14,14,"497,500",20,OP,2022-08-05,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,0.11,1,0.01,0.12,0.12,0.11,13.90,0.11,33,"927,500",477,OP,2022-08-05,KRDRVOPK2I
KR4201SA3772,201SA377,코스피200 C 202210 377.5,0.09,3,0.00,0.10,0.10,0.09,14.10,0.09,13,"305,000",31,OP,2022-08-05,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,0.07,3,0.00,0.06,0.08,0.06,14.40,0.07,25,"440,000",326,OP,2022-08-05,KRDRVOPK2I
KR4201SA3822,201SA382,코스피200 C 202210 382.5,-,0,-,-,-,-,14.35,0.04,0,0,45,OP,2022-08-05,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,0.04,2,-0.01,0.04,0.04,0.04,14.30,0.04,1,"10,000",382,OP,2022-08-05,KRDRVOPK2I
KR4201SA3871,201SA387,코스피200 C 202210 387.5,0.04,3,0.00,0.04,0.04,0.04,14.80,0.04,5,"50,000",99,OP,2022-08-05,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,0.04,3,0.00,0.04,0.04,0.04,15.30,0.04,2,"20,000",332,OP,2022-08-05,KRDRVOPK2I
KR4201SA3921,201SA392,코스피200 C 202210 392.5,-,0,-,-,-,-,15.50,0.02,0,0,75,OP,2022-08-05,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,-,0,-,-,-,-,15.70,0.02,0,0,271,OP,2022-08-05,KRDRVOPK2I
KR4201SA3970,201SA397,코스피200 C 202210 397.5,0.02,3,0.00,0.02,0.02,0.02,15.90,0.02,1,"5,000",11,OP,2022-08-05,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,0.02,3,0.00,0.02,0.02,0.02,16.20,0.02,1,"5,000",761,OP,2022-08-05,KRDRVOPK2I
KR4201SA4028,201SA402,코스피200 C 202210 402.5,-,0,-,-,-,-,16.69,0.02,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,0.02,3,0.00,0.02,0.02,0.02,17.20,0.02,1,"5,000",165,OP,2022-08-05,KRDRVOPK2I
KR4201SA4077,201SA407,코스피200 C 202210 407.5,-,0,-,-,-,-,17.33,0.01,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,-,0,-,-,-,-,17.46,0.01,0,0,188,OP,2022-08-05,KRDRVOPK2I
KR4201SA4127,201SA412,코스피200 C 202210 412.5,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,10,"25,000",59,OP,2022-08-05,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,2,"5,000",140,OP,2022-08-05,KRDRVOPK2I
KR4201SA4176,201SA417,코스피200 C 202210 417.5,-,0,-,-,-,-,18.30,0.01,0,0,101,OP,2022-08-05,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,1,"2,500",118,OP,2022-08-05,KRDRVOPK2I
KR4201SA4226,201SA422,코스피200 C 202210 422.5,-,0,-,-,-,-,19.07,0.01,0,0,3,OP,2022-08-05,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,19.45,0.01,0,0,172,OP,2022-08-05,KRDRVOPK2I
KR4201SA4275,201SA427,코스피200 C 202210 427.5,-,0,-,-,-,-,19.82,0.01,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,20.20,0.01,0,0,112,OP,2022-08-05,KRDRVOPK2I
KR4201SA4325,201SA432,코스피200 C 202210 432.5,-,0,-,-,-,-,20.57,0.01,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,20.95,0.01,0,0,57,OP,2022-08-05,KRDRVOPK2I
KR4201SA4374,201SA437,코스피200 C 202210 437.5,-,0,-,-,-,-,21.32,0.01,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,21.70,0.01,0,0,55,OP,2022-08-05,KRDRVOPK2I
KR4201SA4424,201SA442,코스피200 C 202210 442.5,-,0,-,-,-,-,22.07,0.01,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,22.45,0.01,0,0,61,OP,2022-08-05,KRDRVOPK2I
KR4201SA4473,201SA447,코스피200 C 202210 447.5,-,0,-,-,-,-,22.82,0.01,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,23.20,0.01,0,0,57,OP,2022-08-05,KRDRVOPK2I
KR4201SA4523,201SA452,코스피200 C 202210 452.5,-,0,-,-,-,-,23.57,0.01,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,23.95,0.01,0,0,5,OP,2022-08-05,KRDRVOPK2I
KR4201SA4572,201SA457,코스피200 C 202210 457.5,-,0,-,-,-,-,24.32,0.01,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,24.70,0.01,0,0,473,OP,2022-08-05,KRDRVOPK2I
KR4201SA4622,201SA462,코스피200 C 202210 462.5,-,0,-,-,-,-,25.07,0.01,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,25.45,0.01,0,0,20,OP,2022-08-05,KRDRVOPK2I
KR4201SA4671,201SA467,코스피200 C 202210 467.5,-,0,-,-,-,-,25.82,0.01,0,0,0,OP,2022-08-05,KRDRVOPK2I
