ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42014A1070,2014A107,KOSPI 200 콜옵션 0410 107.5,1.89,2,-1.02,2.02,2.30,0.82,20.00,-,"999,276","149,879,820,000",0,OP,2004-10-14,KRDRVOPK2I
KR42014A1100,2014A110,KOSPI 200 콜옵션 0410 110.0,0.06,2,-0.81,0.40,0.40,0.04,11.10,-,"6,633,758","116,479,167,000","200,555",OP,2004-10-14,KRDRVOPK2I
KR42014A1120,2014A112,KOSPI 200 콜옵션 0410 112.5,0.01,5,-0.14,0.03,0.04,0.01,26.40,-,"757,313","1,206,635,000","400,012",OP,2004-10-14,KRDRVOPK2I
KR42014A1150,2014A115,KOSPI 200 콜옵션 0410 115.0,0.01,5,-0.01,0.01,0.01,0.01,42.40,-,"113,981","113,981,000","350,556",OP,2004-10-14,KRDRVOPK2I
KR42014A1170,2014A117,KOSPI 200 콜옵션 0410 117.5,0.01,3,0.00,0.01,0.01,0.01,59.10,-,"2,801","2,801,000","226,043",OP,2004-10-14,KRDRVOPK2I
KR42014A1200,2014A120,KOSPI 200 콜옵션 0410 120.0,0.01,3,0.00,0.01,0.01,0.01,74.30,-,"2,163","2,163,000","306,377",OP,2004-10-14,KRDRVOPK2I
KR42014A1220,2014A122,KOSPI 200 콜옵션 0410 122.5,0.01,3,0.00,0.01,0.01,0.01,88.30,-,597,"597,000","199,286",OP,2004-10-14,KRDRVOPK2I
KR42014A1250,2014A125,KOSPI 200 콜옵션 0410 125.0,0.01,3,0.00,0.01,0.01,0.01,100.90,-,665,"665,000","167,226",OP,2004-10-14,KRDRVOPK2I
KR42014B0900,2014B090,KOSPI 200 콜옵션 0411  90.0,18.70,2,-1.30,18.15,19.40,17.85,3.00,18.70,"3,162","5,917,020,000","5,062",OP,2004-10-14,KRDRVOPK2I
KR42014B0920,2014B092,KOSPI 200 콜옵션 0411  92.5,16.65,2,-1.05,16.30,16.75,15.55,3.00,16.65,787,"1,260,390,000",988,OP,2004-10-14,KRDRVOPK2I
KR42014B0950,2014B095,KOSPI 200 콜옵션 0411  95.0,13.90,2,-2.10,14.20,14.60,13.15,3.00,13.90,740,"1,023,990,000",647,OP,2004-10-14,KRDRVOPK2I
KR42014B0970,2014B097,KOSPI 200 콜옵션 0411  97.5,11.80,2,-0.80,11.60,12.20,10.80,3.00,11.80,322,"378,245,000",554,OP,2004-10-14,KRDRVOPK2I
KR42014B1000,2014B100,KOSPI 200 콜옵션 0411 100.0,9.35,2,-1.35,9.50,9.90,8.50,3.00,9.35,269,"253,020,000",908,OP,2004-10-14,KRDRVOPK2I
KR42014B1020,2014B102,KOSPI 200 콜옵션 0411 102.5,7.25,2,-1.05,7.00,7.90,6.15,19.00,7.25,"1,654","1,215,760,000","4,119",OP,2004-10-14,KRDRVOPK2I
KR42014B1050,2014B105,KOSPI 200 콜옵션 0411 105.0,5.40,2,-0.90,6.05,6.05,4.90,21.50,5.40,"3,743","2,107,635,000","11,149",OP,2004-10-14,KRDRVOPK2I
KR42014B1070,2014B107,KOSPI 200 콜옵션 0411 107.5,3.85,2,-0.85,3.95,4.35,3.35,22.50,3.85,"4,455","1,726,010,000","10,730",OP,2004-10-14,KRDRVOPK2I
KR42014B1100,2014B110,KOSPI 200 콜옵션 0411 110.0,2.54,2,-0.66,2.31,2.93,2.27,22.80,2.54,"22,228","5,901,688,000","15,586",OP,2004-10-14,KRDRVOPK2I
KR42014B1120,2014B112,KOSPI 200 콜옵션 0411 112.5,1.56,2,-0.58,1.50,1.84,1.40,22.60,1.56,"24,998","4,002,977,000","19,406",OP,2004-10-14,KRDRVOPK2I
KR42014B1150,2014B115,KOSPI 200 콜옵션 0411 115.0,0.93,2,-0.36,1.05,1.07,0.80,22.90,0.93,"66,812","6,272,818,000","47,101",OP,2004-10-14,KRDRVOPK2I
KR42014B1170,2014B117,KOSPI 200 콜옵션 0411 117.5,0.44,2,-0.28,0.60,0.60,0.42,21.90,0.44,"104,832","5,194,050,000","50,686",OP,2004-10-14,KRDRVOPK2I
KR42014B1200,2014B120,KOSPI 200 콜옵션 0411 120.0,0.21,2,-0.17,0.33,0.33,0.21,21.90,0.21,"88,924","2,153,243,000","66,535",OP,2004-10-14,KRDRVOPK2I
KR42014B1220,2014B122,KOSPI 200 콜옵션 0411 122.5,0.11,2,-0.07,0.13,0.13,0.09,22.60,0.11,"66,310","750,905,000","38,660",OP,2004-10-14,KRDRVOPK2I
KR42014B1250,2014B125,KOSPI 200 콜옵션 0411 125.0,0.05,2,-0.03,0.06,0.07,0.04,22.80,0.05,"93,216","475,756,000","66,331",OP,2004-10-14,KRDRVOPK2I
KR42014C0850,2014C085,KOSPI 200 콜옵션 0412  85.0,23.95,2,-1.40,22.90,24.70,22.90,3.00,23.95,145,"342,410,000",773,OP,2004-10-14,KRDRVOPK2I
KR42014C0870,2014C087,KOSPI 200 콜옵션 0412  87.5,-,2,-,-,-,-,14.10,21.85,0,0,0,OP,2004-10-14,KRDRVOPK2I
KR42014C0900,2014C090,KOSPI 200 콜옵션 0412  90.0,18.50,2,-1.50,18.50,18.50,18.50,3.00,18.50,1,"1,850,000",51,OP,2004-10-14,KRDRVOPK2I
KR42014C0920,2014C092,KOSPI 200 콜옵션 0412  92.5,16.40,2,-2.05,16.40,16.40,16.40,3.00,16.40,1,"1,640,000",7,OP,2004-10-14,KRDRVOPK2I
KR42014C0950,2014C095,KOSPI 200 콜옵션 0412  95.0,13.00,2,-3.00,13.00,13.00,13.00,3.00,13.00,1,"1,300,000",878,OP,2004-10-14,KRDRVOPK2I
KR42014C0970,2014C097,KOSPI 200 콜옵션 0412  97.5,-,2,-,-,-,-,14.10,12.75,0,0,0,OP,2004-10-14,KRDRVOPK2I
KR42014C1000,2014C100,KOSPI 200 콜옵션 0412 100.0,-,2,-,-,-,-,14.10,10.60,0,0,"4,923",OP,2004-10-14,KRDRVOPK2I
KR42014C1020,2014C102,KOSPI 200 콜옵션 0412 102.5,-,2,-,-,-,-,14.10,8.75,0,0,5,OP,2004-10-14,KRDRVOPK2I
KR42014C1050,2014C105,KOSPI 200 콜옵션 0412 105.0,6.45,2,-0.90,7.10,7.10,6.00,23.00,6.45,53,"34,240,000","2,830",OP,2004-10-14,KRDRVOPK2I
KR42014C1070,2014C107,KOSPI 200 콜옵션 0412 107.5,-,2,-,-,-,-,14.10,5.40,0,0,365,OP,2004-10-14,KRDRVOPK2I
KR42014C1100,2014C110,KOSPI 200 콜옵션 0412 110.0,3.65,2,-1.40,4.00,4.00,3.65,21.80,3.65,29,"11,255,000","5,806",OP,2004-10-14,KRDRVOPK2I
KR42014C1120,2014C112,KOSPI 200 콜옵션 0412 112.5,2.70,2,-0.50,2.87,2.90,2.70,23.10,2.70,47,"13,481,000","1,457",OP,2004-10-14,KRDRVOPK2I
KR42014C1150,2014C115,KOSPI 200 콜옵션 0412 115.0,1.85,2,-0.36,2.10,2.10,1.60,22.10,1.85,687,"119,135,000","15,157",OP,2004-10-14,KRDRVOPK2I
KR42014C1170,2014C117,KOSPI 200 콜옵션 0412 117.5,1.30,2,-0.27,1.21,1.33,1.05,22.60,1.30,"1,087","133,426,000","2,964",OP,2004-10-14,KRDRVOPK2I
KR42014C1200,2014C120,KOSPI 200 콜옵션 0412 120.0,0.75,2,-0.21,0.70,0.88,0.60,21.60,0.75,845,"61,459,000","4,864",OP,2004-10-14,KRDRVOPK2I
KR42014C1220,2014C122,KOSPI 200 콜옵션 0412 122.5,0.46,2,-0.14,0.51,0.52,0.39,21.30,0.46,537,"24,133,000",911,OP,2004-10-14,KRDRVOPK2I
KR42014C1250,2014C125,KOSPI 200 콜옵션 0412 125.0,0.29,2,-0.07,0.30,0.30,0.21,22.00,0.29,"1,724","43,729,000","4,489",OP,2004-10-14,KRDRVOPK2I
KR4201530950,20153095,KOSPI 200 콜옵션 0503  95.0,-,2,-,-,-,-,14.10,16.00,0,0,2,OP,2004-10-14,KRDRVOPK2I
KR4201531000,20153100,KOSPI 200 콜옵션 0503 100.0,-,2,-,-,-,-,14.10,12.05,0,0,3,OP,2004-10-14,KRDRVOPK2I
KR4201531050,20153105,KOSPI 200 콜옵션 0503 105.0,-,2,-,-,-,-,14.10,9.25,0,0,47,OP,2004-10-14,KRDRVOPK2I
KR4201531100,20153110,KOSPI 200 콜옵션 0503 110.0,5.10,2,-1.40,5.10,5.10,5.10,22.80,5.10,1,"510,000",46,OP,2004-10-14,KRDRVOPK2I
KR4201531150,20153115,KOSPI 200 콜옵션 0503 115.0,3.65,2,-0.85,4.50,4.50,3.25,22.60,3.65,21,"7,275,000",396,OP,2004-10-14,KRDRVOPK2I
KR4201531200,20153120,KOSPI 200 콜옵션 0503 120.0,2.22,2,-0.32,2.05,2.22,1.88,21.80,2.22,51,"10,339,000","1,282",OP,2004-10-14,KRDRVOPK2I
KR4201531250,20153125,KOSPI 200 콜옵션 0503 125.0,1.30,2,-0.17,1.20,1.40,1.13,21.80,1.30,"1,955","257,353,000","3,417",OP,2004-10-14,KRDRVOPK2I
KR43014A0820,3014A082,KOSPI 200 풋옵션 0410  82.5,0.01,3,0.00,0.01,0.01,0.01,200.60,-,72,"72,000","90,449",OP,2004-10-14,KRDRVOPK2I
KR43014A0850,3014A085,KOSPI 200 풋옵션 0410  85.0,0.01,3,0.00,0.01,0.01,0.01,176.60,-,1,"1,000","77,130",OP,2004-10-14,KRDRVOPK2I
KR43014A0870,3014A087,KOSPI 200 풋옵션 0410  87.5,0.01,3,0.00,0.01,0.01,0.01,160.90,-,12,"12,000","114,575",OP,2004-10-14,KRDRVOPK2I
KR43014A0900,3014A090,KOSPI 200 풋옵션 0410  90.0,0.01,3,0.00,0.01,0.01,0.01,141.60,-,60,"60,000","125,139",OP,2004-10-14,KRDRVOPK2I
KR43014A0920,3014A092,KOSPI 200 풋옵션 0410  92.5,0.01,3,0.00,0.01,0.01,0.01,123.60,-,218,"218,000","130,039",OP,2004-10-14,KRDRVOPK2I
KR43014A0950,3014A095,KOSPI 200 풋옵션 0410  95.0,0.01,3,0.00,0.01,0.01,0.01,105.90,-,316,"316,000","143,877",OP,2004-10-14,KRDRVOPK2I
KR43014A0970,3014A097,KOSPI 200 풋옵션 0410  97.5,0.01,3,0.00,0.01,0.01,0.01,88.50,-,"3,660","3,660,000","112,966",OP,2004-10-14,KRDRVOPK2I
KR43014A1000,3014A100,KOSPI 200 풋옵션 0410 100.0,0.01,3,0.00,0.01,0.01,0.01,70.40,-,265,"265,000","166,774",OP,2004-10-14,KRDRVOPK2I
KR43014A1020,3014A102,KOSPI 200 풋옵션 0410 102.5,0.01,3,0.00,0.01,0.01,0.01,52.40,-,"2,208","2,208,000","188,145",OP,2004-10-14,KRDRVOPK2I
KR43014A1050,3014A105,KOSPI 200 풋옵션 0410 105.0,0.01,5,-0.01,0.01,0.01,0.01,35.30,-,"488,327","488,327,000","326,130",OP,2004-10-14,KRDRVOPK2I
KR43014A1070,3014A107,KOSPI 200 풋옵션 0410 107.5,0.01,5,-0.13,0.20,0.30,0.01,17.30,-,"5,825,522","73,011,849,000","308,567",OP,2004-10-14,KRDRVOPK2I
KR43014A1100,3014A110,KOSPI 200 풋옵션 0410 110.0,0.68,1,0.06,1.01,2.00,0.61,11.00,-,"1,724,930","204,017,226,000",0,OP,2004-10-14,KRDRVOPK2I
KR43014A1120,3014A112,KOSPI 200 풋옵션 0410 112.5,3.15,1,0.75,3.10,4.45,2.78,32.00,-,"56,611","19,969,727,000",0,OP,2004-10-14,KRDRVOPK2I
KR43014A1150,3014A115,KOSPI 200 풋옵션 0410 115.0,5.60,1,0.75,5.90,6.95,5.30,3.00,-,"10,119","6,106,460,000",0,OP,2004-10-14,KRDRVOPK2I
KR43014A1170,3014A117,KOSPI 200 풋옵션 0410 117.5,8.20,1,1.00,7.80,9.55,7.80,64.00,-,991,"861,030,000",0,OP,2004-10-14,KRDRVOPK2I
KR43014A1200,3014A120,KOSPI 200 풋옵션 0410 120.0,10.70,1,1.00,9.90,11.85,9.90,112.00,-,"1,895","2,093,275,000",0,OP,2004-10-14,KRDRVOPK2I
KR43014A1220,3014A122,KOSPI 200 풋옵션 0410 122.5,13.00,1,1.90,14.15,14.15,13.00,3.00,-,30,"40,335,000",0,OP,2004-10-14,KRDRVOPK2I
KR43014A1250,3014A125,KOSPI 200 풋옵션 0410 125.0,15.80,1,1.20,14.95,16.80,14.95,64.00,-,113,"178,290,000",0,OP,2004-10-14,KRDRVOPK2I
KR43014B0900,3014B090,KOSPI 200 풋옵션 0411  90.0,0.11,1,0.05,0.08,0.14,0.08,36.80,0.11,"118,452","1,170,727,000","74,200",OP,2004-10-14,KRDRVOPK2I
KR43014B0920,3014B092,KOSPI 200 풋옵션 0411  92.5,0.14,1,0.02,0.12,0.22,0.12,33.50,0.14,"57,515","929,544,000","41,727",OP,2004-10-14,KRDRVOPK2I
KR43014B0950,3014B095,KOSPI 200 풋옵션 0411  95.0,0.23,1,0.07,0.18,0.35,0.18,32.20,0.23,"39,308","1,047,656,000","33,335",OP,2004-10-14,KRDRVOPK2I
KR43014B0970,3014B097,KOSPI 200 풋옵션 0411  97.5,0.43,1,0.13,0.39,0.58,0.36,32.00,0.43,"51,351","2,240,773,000","33,947",OP,2004-10-14,KRDRVOPK2I
KR43014B1000,3014B100,KOSPI 200 풋옵션 0411 100.0,0.74,1,0.22,0.66,0.91,0.59,31.60,0.74,"82,976","5,994,521,000","49,848",OP,2004-10-14,KRDRVOPK2I
KR43014B1020,3014B102,KOSPI 200 풋옵션 0411 102.5,1.21,1,0.33,1.10,1.42,0.95,31.30,1.21,"66,202","7,732,724,000","55,268",OP,2004-10-14,KRDRVOPK2I
KR43014B1050,3014B105,KOSPI 200 풋옵션 0411 105.0,1.83,1,0.43,1.50,2.19,1.50,30.30,1.83,"50,744","9,005,993,000","40,664",OP,2004-10-14,KRDRVOPK2I
KR43014B1070,3014B107,KOSPI 200 풋옵션 0411 107.5,2.65,1,0.53,2.45,3.15,2.28,29.30,2.65,"19,653","5,178,300,000","21,635",OP,2004-10-14,KRDRVOPK2I
KR43014B1100,3014B110,KOSPI 200 풋옵션 0411 110.0,3.80,1,0.75,3.45,4.45,3.35,28.80,3.80,"14,375","5,459,970,000","39,317",OP,2004-10-14,KRDRVOPK2I
KR43014B1120,3014B112,KOSPI 200 풋옵션 0411 112.5,5.45,1,0.95,4.85,6.10,4.70,30.00,5.45,"3,932","2,076,300,000","11,182",OP,2004-10-14,KRDRVOPK2I
KR43014B1150,3014B115,KOSPI 200 풋옵션 0411 115.0,7.25,1,1.05,7.00,8.00,6.50,31.00,7.25,"2,233","1,585,480,000","14,612",OP,2004-10-14,KRDRVOPK2I
KR43014B1170,3014B117,KOSPI 200 풋옵션 0411 117.5,9.10,1,1.25,7.90,10.00,7.90,30.00,9.10,668,"596,450,000","1,311",OP,2004-10-14,KRDRVOPK2I
KR43014B1200,3014B120,KOSPI 200 풋옵션 0411 120.0,11.35,1,1.30,11.55,12.20,10.70,32.00,11.35,"1,188","1,341,190,000","5,239",OP,2004-10-14,KRDRVOPK2I
KR43014B1220,3014B122,KOSPI 200 풋옵션 0411 122.5,13.70,1,1.40,13.50,14.60,13.40,34.00,13.70,829,"1,162,015,000","1,336",OP,2004-10-14,KRDRVOPK2I
KR43014B1250,3014B125,KOSPI 200 풋옵션 0411 125.0,16.00,1,1.30,16.00,17.20,15.65,36.00,16.00,"1,915","3,179,220,000","5,422",OP,2004-10-14,KRDRVOPK2I
KR43014C0850,3014C085,KOSPI 200 풋옵션 0412  85.0,0.17,1,0.03,0.14,0.19,0.13,35.20,0.17,509,"8,130,000","12,875",OP,2004-10-14,KRDRVOPK2I
KR43014C0870,3014C087,KOSPI 200 풋옵션 0412  87.5,0.26,1,0.06,0.19,0.28,0.19,34.50,0.26,190,"4,516,000",311,OP,2004-10-14,KRDRVOPK2I
KR43014C0900,3014C090,KOSPI 200 풋옵션 0412  90.0,0.35,1,0.06,0.30,0.40,0.30,33.10,0.35,117,"4,019,000","5,485",OP,2004-10-14,KRDRVOPK2I
KR43014C0920,3014C092,KOSPI 200 풋옵션 0412  92.5,0.50,1,0.10,0.80,0.80,0.44,31.90,0.50,232,"11,083,000","5,873",OP,2004-10-14,KRDRVOPK2I
KR43014C0950,3014C095,KOSPI 200 풋옵션 0412  95.0,0.70,1,0.16,0.65,0.84,0.65,30.60,0.70,38,"2,823,000","5,144",OP,2004-10-14,KRDRVOPK2I
KR43014C0970,3014C097,KOSPI 200 풋옵션 0412  97.5,1.10,1,0.24,1.10,1.20,0.81,30.80,1.10,406,"43,404,000","5,091",OP,2004-10-14,KRDRVOPK2I
KR43014C1000,3014C100,KOSPI 200 풋옵션 0412 100.0,1.38,1,0.23,1.45,1.64,1.29,28.90,1.38,154,"23,921,000","13,130",OP,2004-10-14,KRDRVOPK2I
KR43014C1020,3014C102,KOSPI 200 풋옵션 0412 102.5,2.04,1,0.52,2.04,2.30,1.81,28.90,2.04,709,"146,136,000","4,047",OP,2004-10-14,KRDRVOPK2I
KR43014C1050,3014C105,KOSPI 200 풋옵션 0412 105.0,2.47,1,0.26,2.60,3.40,2.47,26.90,2.47,181,"50,122,000","3,110",OP,2004-10-14,KRDRVOPK2I
KR43014C1070,3014C107,KOSPI 200 풋옵션 0412 107.5,3.60,1,0.55,3.20,3.95,3.20,27.80,3.60,107,"41,550,000","1,867",OP,2004-10-14,KRDRVOPK2I
KR43014C1100,3014C110,KOSPI 200 풋옵션 0412 110.0,-,1,-,-,-,-,17.20,4.45,0,0,"1,129",OP,2004-10-14,KRDRVOPK2I
KR43014C1120,3014C112,KOSPI 200 풋옵션 0412 112.5,-,1,-,-,-,-,17.20,5.85,0,0,128,OP,2004-10-14,KRDRVOPK2I
KR43014C1150,3014C115,KOSPI 200 풋옵션 0412 115.0,7.90,1,1.30,7.60,8.40,7.40,27.50,7.90,952,"755,450,000","2,064",OP,2004-10-14,KRDRVOPK2I
KR43014C1170,3014C117,KOSPI 200 풋옵션 0412 117.5,-,1,-,-,-,-,17.20,9.35,0,0,29,OP,2004-10-14,KRDRVOPK2I
KR43014C1200,3014C120,KOSPI 200 풋옵션 0412 120.0,-,1,-,-,-,-,17.20,11.45,0,0,245,OP,2004-10-14,KRDRVOPK2I
KR43014C1220,3014C122,KOSPI 200 풋옵션 0412 122.5,-,1,-,-,-,-,17.20,13.55,0,0,0,OP,2004-10-14,KRDRVOPK2I
KR43014C1250,3014C125,KOSPI 200 풋옵션 0412 125.0,16.20,1,1.55,16.40,17.00,16.20,30.00,16.20,3,"4,960,000",182,OP,2004-10-14,KRDRVOPK2I
KR4301530950,30153095,KOSPI 200 풋옵션 0503  95.0,2.40,1,0.30,2.31,2.55,2.25,28.30,2.40,214,"52,953,000","3,349",OP,2004-10-14,KRDRVOPK2I
KR4301531000,30153100,KOSPI 200 풋옵션 0503 100.0,3.60,1,0.88,3.70,3.70,2.99,27.00,3.60,3,"1,029,000","1,045",OP,2004-10-14,KRDRVOPK2I
KR4301531050,30153105,KOSPI 200 풋옵션 0503 105.0,4.55,1,0.50,5.40,5.40,4.55,23.10,4.55,2,"995,000",708,OP,2004-10-14,KRDRVOPK2I
KR4301531100,30153110,KOSPI 200 풋옵션 0503 110.0,7.90,1,0.95,7.85,7.90,7.85,26.80,7.90,2,"1,575,000",902,OP,2004-10-14,KRDRVOPK2I
KR4301531150,30153115,KOSPI 200 풋옵션 0503 115.0,-,1,-,-,-,-,17.20,9.45,0,0,19,OP,2004-10-14,KRDRVOPK2I
KR4301531200,30153120,KOSPI 200 풋옵션 0503 120.0,11.95,3,0.00,15.15,15.15,11.95,15.50,11.95,3,"4,225,000",617,OP,2004-10-14,KRDRVOPK2I
KR4301531250,30153125,KOSPI 200 풋옵션 0503 125.0,-,1,-,-,-,-,17.20,17.15,0,0,5,OP,2004-10-14,KRDRVOPK2I
