ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC3920,201RC392,코스피200 C 202112 392.5,7.57,1,2.03,6.94,8.00,6.09,15.80,7.57,"2,776","4,913,872,500","3,696",OP,2021-11-15,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,6.04,1,1.69,5.58,6.55,4.82,15.00,6.04,"8,570","12,487,975,000","8,738",OP,2021-11-15,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,4.79,1,1.44,4.36,5.21,3.72,14.80,4.79,"11,504","12,984,535,000","4,187",OP,2021-11-15,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,3.64,1,1.13,3.33,4.06,2.80,14.30,3.64,"33,139","28,710,282,500","16,289",OP,2021-11-15,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,2.75,1,0.90,2.54,3.09,2.05,14.00,2.75,"37,793","24,506,365,000","11,487",OP,2021-11-15,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,2.00,1,0.71,1.82,2.29,1.46,13.80,2.00,"57,910","27,638,202,500","16,202",OP,2021-11-15,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,1.42,1,0.50,1.28,1.65,1.01,13.50,1.42,"49,807","16,996,530,000","11,317",OP,2021-11-15,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,0.97,1,0.36,0.90,1.14,0.69,13.30,0.97,"59,729","13,775,957,500","21,096",OP,2021-11-15,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,0.65,1,0.24,0.58,0.77,0.46,13.20,0.65,"55,616","8,668,332,500","15,070",OP,2021-11-15,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,0.42,1,0.15,0.42,0.52,0.30,12.90,0.42,"42,140","4,488,600,000","20,681",OP,2021-11-15,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,0.28,1,0.10,0.27,0.34,0.20,12.90,0.28,"24,250","1,671,375,000","11,067",OP,2021-11-15,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,0.18,1,0.05,0.18,0.22,0.13,13.10,0.18,"24,002","1,064,250,000","20,170",OP,2021-11-15,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,0.11,1,0.03,0.12,0.15,0.08,12.90,0.11,"17,218","481,612,500","9,829",OP,2021-11-15,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,0.08,1,0.02,0.09,0.10,0.06,13.30,0.08,"9,186","183,472,500","11,954",OP,2021-11-15,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,0.05,3,0.00,0.06,0.07,0.04,13.30,0.05,"14,382","204,207,500","6,990",OP,2021-11-15,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,0.04,1,0.01,0.04,0.05,0.03,13.80,0.04,"12,553","133,665,000","18,950",OP,2021-11-15,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,0.03,1,0.01,0.03,0.04,0.02,14.10,0.03,"1,909","14,627,500","3,561",OP,2021-11-15,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,0.02,1,0.01,0.02,0.03,0.02,14.20,0.02,"3,447","17,410,000","7,561",OP,2021-11-15,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,0.02,1,0.01,0.01,0.03,0.01,14.90,0.02,"6,690","33,427,500","5,356",OP,2021-11-15,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,0.01,3,0.00,0.02,0.02,0.01,14.70,0.01,62,"210,000","10,258",OP,2021-11-15,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,0.01,3,0.00,0.01,0.02,0.01,15.40,0.01,967,"2,427,500","3,202",OP,2021-11-15,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,"4,630","11,575,000","5,060",OP,2021-11-15,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,0.01,3,0.00,0.01,0.01,0.01,16.70,0.01,"1,925","4,812,500","2,226",OP,2021-11-15,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,8,"20,000","11,162",OP,2021-11-15,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,-,0,-,-,-,-,18.00,0.01,0,0,"1,993",OP,2021-11-15,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,18.60,0.01,0,0,"2,659",OP,2021-11-15,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,-,0,-,-,-,-,19.19,0.01,0,0,824,OP,2021-11-15,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,19.80,0.01,0,0,"3,472",OP,2021-11-15,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,1,"2,500",946,OP,2021-11-15,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,21.10,0.01,0,0,"2,298",OP,2021-11-15,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,12,"30,000",644,OP,2021-11-15,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,-,0,-,-,-,-,22.58,0.01,0,0,"7,678",OP,2021-11-15,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,-,0,-,-,-,-,23.36,0.01,0,0,226,OP,2021-11-15,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,-,0,-,-,-,-,24.14,0.01,0,0,"1,349",OP,2021-11-15,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,-,0,-,-,-,-,24.92,0.01,1,"2,500",180,OP,2021-11-15,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.01,3,0.00,0.01,0.01,0.01,25.70,0.01,1,"2,500","9,055",OP,2021-11-15,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,-,0,-,-,-,-,26.23,0.01,0,0,507,OP,2021-11-15,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,26.76,0.01,0,0,787,OP,2021-11-15,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,27.30,0.01,0,0,316,OP,2021-11-15,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,27.83,0.01,0,0,"7,992",OP,2021-11-15,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,-,0,-,-,-,-,28.36,0.01,0,0,997,OP,2021-11-15,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.01,3,0.00,0.01,0.01,0.01,28.90,0.01,9,"22,500","10,870",OP,2021-11-15,KRDRVOPK2I
KR4201S13401,201S1340,코스피200 C 202201 340.0,-,0,-,-,-,-,15.00,51.10,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S13427,201S1342,코스피200 C 202201 342.5,-,0,-,-,-,-,15.00,48.65,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S13450,201S1345,코스피200 C 202201 345.0,-,0,-,-,-,-,15.00,46.20,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S13476,201S1347,코스피200 C 202201 347.5,-,0,-,-,-,-,15.00,43.75,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S13500,201S1350,코스피200 C 202201 350.0,-,0,-,-,-,-,15.00,41.35,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S13526,201S1352,코스피200 C 202201 352.5,-,0,-,-,-,-,15.00,38.95,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S13559,201S1355,코스피200 C 202201 355.0,-,0,-,-,-,-,15.00,36.55,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S13575,201S1357,코스피200 C 202201 357.5,-,0,-,-,-,-,15.00,34.25,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,15.00,31.95,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,15.00,29.70,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,15.00,27.50,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,15.00,25.35,0,0,1,OP,2021-11-15,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,-,0,-,-,-,-,15.00,23.30,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,15.00,21.30,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,20.00,1,2.90,20.00,20.00,20.00,15.00,20.00,1,"5,000,000",1,OP,2021-11-15,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,-,0,-,-,-,-,14.90,17.55,0,0,4,OP,2021-11-15,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,16.00,1,2.60,16.00,16.25,15.75,14.80,16.00,9,"36,150,000",171,OP,2021-11-15,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,-,0,-,-,-,-,14.60,14.00,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,12.80,1,2.10,11.80,13.15,11.80,14.40,12.80,7,"21,862,500",77,OP,2021-11-15,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,11.10,1,2.20,11.15,11.15,11.10,14.40,11.10,3,"8,350,000",46,OP,2021-11-15,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,9.73,1,2.13,9.74,10.15,9.57,14.30,9.73,68,"166,695,000",750,OP,2021-11-15,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,8.25,1,1.46,7.87,8.78,7.87,13.90,8.25,115,"239,932,500",144,OP,2021-11-15,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,7.14,1,1.56,6.20,7.33,6.20,13.80,7.14,101,"176,580,000",350,OP,2021-11-15,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,6.01,1,1.37,5.08,6.30,5.08,13.60,6.01,115,"166,830,000",163,OP,2021-11-15,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,5.06,1,1.26,4.40,5.34,4.26,13.60,5.06,239,"289,670,000",463,OP,2021-11-15,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,4.09,1,0.97,3.67,4.35,3.45,13.40,4.09,102,"102,145,000",339,OP,2021-11-15,KRDRVOPK2I
