ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201840670,20184067,KOSPI 200 콜옵션 9804  67.5,0.45,2,-0.24,0.62,0.70,0.30,55.00,0.45,"1,701","81,684,000","3,399",OP,1998-03-25,KRDRVOPK2I
KR4201840700,20184070,KOSPI 200 콜옵션 9804  70.0,0.16,2,-0.11,0.30,0.30,0.08,50.50,0.16,"5,031","86,448,000","5,921",OP,1998-03-25,KRDRVOPK2I
KR4201840720,20184072,KOSPI 200 콜옵션 9804  72.5,0.07,2,-0.03,0.10,0.10,0.05,50.40,0.07,"4,428","34,214,000","13,521",OP,1998-03-25,KRDRVOPK2I
KR4201850500,20185050,KOSPI 200 콜옵션 9805  50.0,-,0,-,-,-,-,59.60,11.85,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4201850520,20185052,KOSPI 200 콜옵션 9805  52.5,-,0,-,-,-,-,59.60,10.10,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4201850550,20185055,KOSPI 200 콜옵션 9805  55.0,-,0,-,-,-,-,59.60,8.60,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4201850570,20185057,KOSPI 200 콜옵션 9805  57.5,-,0,-,-,-,-,59.60,7.15,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4201850600,20185060,KOSPI 200 콜옵션 9805  60.0,-,0,-,-,-,-,59.60,5.95,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4201850620,20185062,KOSPI 200 콜옵션 9805  62.5,-,0,-,-,-,-,59.60,4.90,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4201850650,20185065,KOSPI 200 콜옵션 9805  65.0,-,0,-,-,-,-,59.60,3.95,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4201850670,20185067,KOSPI 200 콜옵션 9805  67.5,-,0,-,-,-,-,59.60,3.25,0,0,75,OP,1998-03-25,KRDRVOPK2I
KR4201850700,20185070,KOSPI 200 콜옵션 9805  70.0,-,0,-,-,-,-,59.60,2.44,0,0,2,OP,1998-03-25,KRDRVOPK2I
KR4201850720,20185072,KOSPI 200 콜옵션 9805  72.5,-,0,-,-,-,-,59.60,1.60,0,0,1,OP,1998-03-25,KRDRVOPK2I
KR4201860350,20186035,KOSPI 200 콜옵션 9806  35.0,-,0,-,-,-,-,59.60,25.10,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4201860370,20186037,KOSPI 200 콜옵션 9806  37.5,-,0,-,-,-,-,59.60,23.30,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4201860400,20186040,KOSPI 200 콜옵션 9806  40.0,-,0,-,-,-,-,59.60,21.10,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4201860420,20186042,KOSPI 200 콜옵션 9806  42.5,-,0,-,-,-,-,59.60,19.00,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4201860450,20186045,KOSPI 200 콜옵션 9806  45.0,-,0,-,-,-,-,59.60,17.05,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4201860470,20186047,KOSPI 200 콜옵션 9806  47.5,-,0,-,-,-,-,59.60,15.10,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4201860500,20186050,KOSPI 200 콜옵션 9806  50.0,-,0,-,-,-,-,59.60,13.40,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4201860520,20186052,KOSPI 200 콜옵션 9806  52.5,-,0,-,-,-,-,59.60,11.80,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4201860550,20186055,KOSPI 200 콜옵션 9806  55.0,-,0,-,-,-,-,59.60,10.30,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4201860570,20186057,KOSPI 200 콜옵션 9806  57.5,-,0,-,-,-,-,59.60,8.95,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4201860600,20186060,KOSPI 200 콜옵션 9806  60.0,-,0,-,-,-,-,59.60,7.75,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4201860620,20186062,KOSPI 200 콜옵션 9806  62.5,-,0,-,-,-,-,59.60,6.70,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,-,0,-,-,-,-,59.60,5.05,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,59.60,4.25,0,0,1,OP,1998-03-25,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,59.60,3.55,0,0,1,OP,1998-03-25,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,59.60,2.93,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,59.60,3.05,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,59.60,2.55,0,0,2,OP,1998-03-25,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,59.60,2.03,0,0,3,OP,1998-03-25,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,59.60,1.81,0,0,1,OP,1998-03-25,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,59.60,1.41,0,0,8,OP,1998-03-25,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,59.60,1.00,0,0,28,OP,1998-03-25,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,59.60,27.90,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,59.60,25.90,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,59.60,24.05,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,59.60,22.25,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,59.60,20.60,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,59.60,18.95,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,59.60,17.45,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,59.60,16.05,0,0,1,OP,1998-03-25,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,59.60,14.65,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,59.60,12.65,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,59.60,11.45,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,59.60,10.30,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,59.60,9.40,0,0,1,OP,1998-03-25,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,59.60,8.50,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,59.60,8.55,0,0,3,OP,1998-03-25,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,59.60,7.80,0,0,11,OP,1998-03-25,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,59.60,7.15,0,0,5,OP,1998-03-25,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,59.60,6.50,0,0,4,OP,1998-03-25,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,59.60,30.05,0,0,1,OP,1998-03-25,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,59.60,28.35,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,59.60,26.65,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,59.60,25.10,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,59.60,23.55,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,59.60,22.10,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,59.60,20.75,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,59.60,19.45,0,0,1,OP,1998-03-25,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,59.60,19.45,0,0,1,OP,1998-03-25,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,59.60,16.10,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,59.60,14.95,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,59.60,13.85,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,59.60,14.00,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,59.60,13.15,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,59.60,12.30,0,0,1,OP,1998-03-25,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,-,-,-,-,59.60,11.45,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,59.60,21.70,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,59.60,19.55,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,59.60,18.50,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,59.60,17.45,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,59.60,16.35,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,59.60,16.70,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,59.60,15.85,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301840420,30184042,KOSPI 200 풋옵션 9804  42.5,0.01,5,-0.01,0.02,0.03,0.01,62.00,0.01,"1,112","2,264,000","4,639",OP,1998-03-25,KRDRVOPK2I
KR4301840450,30184045,KOSPI 200 풋옵션 9804  45.0,0.03,2,-0.02,0.04,0.04,0.03,59.60,0.03,"1,144","3,772,000","4,775",OP,1998-03-25,KRDRVOPK2I
KR4301840470,30184047,KOSPI 200 풋옵션 9804  47.5,0.09,2,-0.03,0.10,0.12,0.07,58.10,0.09,"1,319","12,589,000","3,959",OP,1998-03-25,KRDRVOPK2I
KR4301840500,30184050,KOSPI 200 풋옵션 9804  50.0,0.25,2,-0.06,0.30,0.35,0.22,58.60,0.25,"2,998","83,130,000","5,778",OP,1998-03-25,KRDRVOPK2I
KR4301840520,30184052,KOSPI 200 풋옵션 9804  52.5,0.55,2,-0.05,0.53,0.75,0.50,57.00,0.55,"3,001","186,373,000","4,064",OP,1998-03-25,KRDRVOPK2I
KR4301840550,30184055,KOSPI 200 풋옵션 9804  55.0,1.10,2,-0.15,1.25,1.40,1.00,56.50,1.10,"1,590","190,035,000","3,203",OP,1998-03-25,KRDRVOPK2I
KR4301840570,30184057,KOSPI 200 풋옵션 9804  57.5,1.85,2,-0.30,2.00,2.48,1.80,54.00,1.85,983,"208,307,000","1,518",OP,1998-03-25,KRDRVOPK2I
KR4301840600,30184060,KOSPI 200 풋옵션 9804  60.0,3.25,1,0.15,3.10,3.90,3.00,57.00,3.25,294,"97,775,000","1,000",OP,1998-03-25,KRDRVOPK2I
KR4301840620,30184062,KOSPI 200 풋옵션 9804  62.5,4.50,2,-0.45,4.70,5.80,4.50,50.00,4.50,165,"81,765,000",663,OP,1998-03-25,KRDRVOPK2I
KR4301840650,30184065,KOSPI 200 풋옵션 9804  65.0,6.90,2,-0.10,6.50,7.45,6.50,62.00,6.90,86,"60,705,000",276,OP,1998-03-25,KRDRVOPK2I
KR4301840670,30184067,KOSPI 200 풋옵션 9804  67.5,8.10,3,0.00,8.10,8.10,8.10,32.00,8.10,1,"810,000",43,OP,1998-03-25,KRDRVOPK2I
KR4301840700,30184070,KOSPI 200 풋옵션 9804  70.0,-,0,-,-,-,-,55.70,11.00,0,0,15,OP,1998-03-25,KRDRVOPK2I
KR4301840720,30184072,KOSPI 200 풋옵션 9804  72.5,-,0,-,-,-,-,55.70,13.05,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301850500,30185050,KOSPI 200 풋옵션 9805  50.0,-,0,-,-,-,-,55.70,1.07,0,0,3,OP,1998-03-25,KRDRVOPK2I
KR4301850520,30185052,KOSPI 200 풋옵션 9805  52.5,-,0,-,-,-,-,55.70,1.68,0,0,1,OP,1998-03-25,KRDRVOPK2I
KR4301850550,30185055,KOSPI 200 풋옵션 9805  55.0,-,0,-,-,-,-,55.70,3.35,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301850570,30185057,KOSPI 200 풋옵션 9805  57.5,-,0,-,-,-,-,55.70,3.60,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301850600,30185060,KOSPI 200 풋옵션 9805  60.0,-,0,-,-,-,-,55.70,4.75,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301850620,30185062,KOSPI 200 풋옵션 9805  62.5,-,0,-,-,-,-,55.70,6.70,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301850650,30185065,KOSPI 200 풋옵션 9805  65.0,-,0,-,-,-,-,55.70,8.10,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301850670,30185067,KOSPI 200 풋옵션 9805  67.5,-,0,-,-,-,-,55.70,9.60,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301850700,30185070,KOSPI 200 풋옵션 9805  70.0,-,0,-,-,-,-,55.70,11.25,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301850720,30185072,KOSPI 200 풋옵션 9805  72.5,-,0,-,-,-,-,55.70,13.00,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,-,0,-,-,-,-,55.70,0.06,0,0,28,OP,1998-03-25,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,0.40,2,-0.01,0.40,0.40,0.40,68.10,0.40,2,"80,000",11,OP,1998-03-25,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,-,0,-,-,-,-,55.70,0.26,0,0,5,OP,1998-03-25,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,-,0,-,-,-,-,55.70,0.46,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,55.70,0.74,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,55.70,1.17,0,0,1,OP,1998-03-25,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,55.70,1.73,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,55.70,2.39,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,55.70,3.25,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,55.70,4.15,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,55.70,6.45,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,55.70,7.65,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,55.70,8.15,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,55.70,9.80,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,55.70,11.30,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,55.70,13.65,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,55.70,15.35,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,55.70,17.10,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,55.70,19.00,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,55.70,20.90,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,55.70,22.85,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,55.70,27.25,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,55.70,0.36,0,0,4,OP,1998-03-25,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,55.70,0.58,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,55.70,0.84,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,55.70,1.23,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,55.70,1.67,0,0,1,OP,1998-03-25,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,55.70,2.25,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,55.70,2.87,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,55.70,3.65,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,55.70,4.50,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,55.70,5.50,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,55.70,6.55,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,55.70,7.70,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,55.70,9.00,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,55.70,10.30,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,55.70,11.75,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,55.70,13.20,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,55.70,16.25,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,55.70,17.85,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,55.70,0.68,0,0,5,OP,1998-03-25,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,55.70,0.97,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,55.70,1.33,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,55.70,1.75,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,55.70,2.29,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,55.70,2.82,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,55.70,3.55,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,55.70,4.30,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,55.70,5.10,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,55.70,6.05,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,55.70,7.05,0,0,1,OP,1998-03-25,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,55.70,8.05,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,55.70,9.25,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,55.70,10.50,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,55.70,11.70,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,55.70,13.00,0,0,0,OP,1998-03-25,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,55.70,4.75,0,0,0,OP,1998-03-25,KRDRVOPK2I
