ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R44275,201R4427,코스피200 C 202104 427.5,1.47,1,0.51,1.32,1.75,1.02,17.40,1.47,"86,494","29,724,260,000","12,939",OP,2021-04-01,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,1.03,1,0.34,0.93,1.26,0.72,17.70,1.03,"111,350","27,090,607,500","23,338",OP,2021-04-01,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,0.73,1,0.25,0.65,0.88,0.50,18.10,0.73,"72,578","12,403,352,500","15,603",OP,2021-04-01,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,0.51,1,0.16,0.45,0.61,0.36,18.60,0.51,"69,848","8,286,362,500","20,591",OP,2021-04-01,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,0.35,1,0.11,0.32,0.43,0.26,18.90,0.35,"40,116","3,415,392,500","14,109",OP,2021-04-01,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,0.26,1,0.08,0.24,0.32,0.19,19.60,0.26,"53,832","3,297,217,500","26,197",OP,2021-04-01,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,0.19,1,0.05,0.17,0.23,0.14,20.30,0.19,"21,636","971,570,000","17,844",OP,2021-04-01,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,0.14,1,0.04,0.12,0.17,0.10,20.90,0.14,"18,756","639,667,500","17,085",OP,2021-04-01,KRDRVOPK2I
KR4201R44473,201R4447,코스피200 C 202104 447.5,0.10,1,0.02,0.10,0.13,0.08,21.30,0.10,"10,948","281,902,500","15,104",OP,2021-04-01,KRDRVOPK2I
KR4201R44507,201R4450,코스피200 C 202104 450.0,0.08,1,0.01,0.09,0.10,0.06,22.30,0.08,"15,203","303,132,500","17,971",OP,2021-04-01,KRDRVOPK2I
KR4201R44523,201R4452,코스피200 C 202104 452.5,0.06,3,0.00,0.06,0.08,0.05,22.80,0.06,"6,425","106,237,500","11,354",OP,2021-04-01,KRDRVOPK2I
KR4201R44556,201R4455,코스피200 C 202104 455.0,0.05,1,0.01,0.05,0.06,0.04,23.60,0.05,"5,889","77,727,500","10,652",OP,2021-04-01,KRDRVOPK2I
KR4201R44572,201R4457,코스피200 C 202104 457.5,0.03,2,-0.01,0.05,0.05,0.03,23.70,0.03,"5,390","52,755,000","9,793",OP,2021-04-01,KRDRVOPK2I
KR4201R44606,201R4460,코스피200 C 202104 460.0,0.03,3,0.00,0.04,0.04,0.02,24.90,0.03,"5,286","44,195,000","12,687",OP,2021-04-01,KRDRVOPK2I
KR4201R44622,201R4462,코스피200 C 202104 462.5,0.03,3,0.00,0.03,0.04,0.02,26.20,0.03,"3,060","21,042,500","8,933",OP,2021-04-01,KRDRVOPK2I
KR4201R44655,201R4465,코스피200 C 202104 465.0,0.02,3,0.00,0.03,0.03,0.01,26.30,0.02,"5,290","26,307,500","10,091",OP,2021-04-01,KRDRVOPK2I
KR4201R44671,201R4467,코스피200 C 202104 467.5,0.01,5,-0.01,0.03,0.03,0.01,25.80,0.01,"2,270","8,582,500","8,568",OP,2021-04-01,KRDRVOPK2I
KR4201R44705,201R4470,코스피200 C 202104 470.0,0.01,3,0.00,0.02,0.02,0.01,26.90,0.01,"1,120","4,292,500","9,380",OP,2021-04-01,KRDRVOPK2I
KR4201R44721,201R4472,코스피200 C 202104 472.5,0.01,3,0.00,0.01,0.02,0.01,28.00,0.01,"3,129","7,827,500","7,451",OP,2021-04-01,KRDRVOPK2I
KR4201R44754,201R4475,코스피200 C 202104 475.0,0.01,3,0.00,0.01,0.01,0.01,29.10,0.01,"3,969","9,922,500","8,712",OP,2021-04-01,KRDRVOPK2I
KR4201R44770,201R4477,코스피200 C 202104 477.5,0.01,3,0.00,0.01,0.01,0.01,30.30,0.01,"9,062","22,655,000","32,678",OP,2021-04-01,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,128.15,1,2.85,128.30,128.80,128.15,32.00,128.15,6,"192,637,500",4,OP,2021-04-01,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,31.68,127.20,0,0,0,OP,2021-04-01,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,31.36,124.70,0,0,0,OP,2021-04-01,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,31.04,122.20,0,0,0,OP,2021-04-01,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,30.72,119.70,0,0,0,OP,2021-04-01,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,30.40,117.20,0,0,0,OP,2021-04-01,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,30.09,114.70,0,0,0,OP,2021-04-01,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,29.77,112.20,0,0,0,OP,2021-04-01,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,29.45,109.70,0,0,0,OP,2021-04-01,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,29.13,107.20,0,0,0,OP,2021-04-01,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,28.81,104.70,0,0,14,OP,2021-04-01,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,28.50,102.20,0,0,1,OP,2021-04-01,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,28.18,99.70,0,0,0,OP,2021-04-01,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,27.86,97.20,0,0,0,OP,2021-04-01,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,27.54,94.75,0,0,0,OP,2021-04-01,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,27.22,92.25,0,0,0,OP,2021-04-01,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,26.90,89.75,0,0,1,OP,2021-04-01,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,26.59,87.25,0,0,350,OP,2021-04-01,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,26.27,84.75,0,0,1,OP,2021-04-01,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,25.95,82.30,0,0,0,OP,2021-04-01,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,25.63,79.80,0,0,1,OP,2021-04-01,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,25.31,77.30,0,0,0,OP,2021-04-01,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,25.00,74.85,0,0,2,OP,2021-04-01,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,24.68,72.35,0,0,0,OP,2021-04-01,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,24.36,69.85,0,0,13,OP,2021-04-01,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,24.04,67.40,0,0,0,OP,2021-04-01,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,23.72,64.95,0,0,250,OP,2021-04-01,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,23.40,62.45,0,0,0,OP,2021-04-01,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,23.09,60.00,0,0,2,OP,2021-04-01,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,22.77,57.55,0,0,0,OP,2021-04-01,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,22.45,55.10,0,0,0,OP,2021-04-01,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,22.13,52.70,0,0,1,OP,2021-04-01,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,21.81,50.25,0,0,250,OP,2021-04-01,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,21.50,47.85,0,0,0,OP,2021-04-01,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,21.18,45.45,0,0,0,OP,2021-04-01,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,20.86,43.05,0,0,0,OP,2021-04-01,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,20.54,40.70,0,0,10,OP,2021-04-01,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,20.22,38.35,0,0,0,OP,2021-04-01,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,19.90,36.00,0,0,2,OP,2021-04-01,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,19.59,33.75,0,0,0,OP,2021-04-01,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,19.27,31.50,0,0,2,OP,2021-04-01,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,18.95,29.25,0,0,11,OP,2021-04-01,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,18.63,27.05,0,0,1,OP,2021-04-01,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,18.31,24.95,0,0,3,OP,2021-04-01,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,22.90,1,3.75,22.50,23.10,22.20,18.00,22.90,14,"78,925,000",31,OP,2021-04-01,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,18.10,20.95,0,0,6,OP,2021-04-01,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,18.20,19.25,0,0,27,OP,2021-04-01,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,16.55,1,1.90,17.00,17.00,16.55,18.30,16.55,2,"8,387,500",65,OP,2021-04-01,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,15.50,1,2.55,15.25,16.00,14.00,18.00,15.50,9,"33,925,000",835,OP,2021-04-01,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,13.20,1,1.25,13.20,13.20,13.20,18.50,13.20,1,"3,300,000",443,OP,2021-04-01,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,11.65,1,1.60,11.70,12.50,11.00,17.00,11.65,93,"266,412,500","1,439",OP,2021-04-01,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,10.55,1,1.63,10.45,11.00,9.99,16.80,10.55,105,"269,825,000",497,OP,2021-04-01,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,9.50,1,1.78,9.12,9.75,8.32,16.60,9.50,636,"1,488,075,000","2,016",OP,2021-04-01,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,8.28,1,1.60,7.98,8.52,7.51,16.60,8.28,97,"196,885,000",337,OP,2021-04-01,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,7.15,1,1.37,6.80,7.40,6.48,16.80,7.15,102,"177,860,000","2,157",OP,2021-04-01,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,6.09,1,1.10,6.12,6.60,5.63,16.60,6.09,278,"429,370,000",794,OP,2021-04-01,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,5.46,1,1.16,5.23,5.67,4.85,16.80,5.46,355,"467,075,000","1,439",OP,2021-04-01,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,4.56,1,0.90,4.57,4.86,4.05,16.80,4.56,131,"144,987,500",850,OP,2021-04-01,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,4.03,1,0.85,3.77,4.25,3.48,16.80,4.03,"1,396","1,428,810,000","1,939",OP,2021-04-01,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,3.44,1,0.77,3.61,3.61,2.93,16.90,3.44,325,"266,525,000",742,OP,2021-04-01,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,2.96,1,0.66,2.40,3.18,2.40,16.90,2.96,"1,402","1,029,815,000","4,581",OP,2021-04-01,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,2.50,1,0.56,2.35,2.73,2.25,16.90,2.50,845,"535,155,000","1,237",OP,2021-04-01,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,2.13,1,0.43,2.07,2.35,1.85,17.20,2.13,"1,026","551,930,000","1,370",OP,2021-04-01,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,1.82,1,0.39,1.81,2.01,1.59,17.20,1.82,724,"334,745,000","1,038",OP,2021-04-01,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,1.58,1,0.38,1.44,1.70,1.33,17.40,1.58,"1,976","762,217,500","3,926",OP,2021-04-01,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,1.33,1,0.29,1.21,1.45,1.13,17.60,1.33,721,"233,880,000","1,029",OP,2021-04-01,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,1.11,1,0.24,1.03,1.24,0.96,17.60,1.11,"1,658","468,365,000","2,419",OP,2021-04-01,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,0.95,1,0.19,0.89,1.06,0.83,17.70,0.95,374,"89,067,500",683,OP,2021-04-01,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,0.81,1,0.18,0.77,0.91,0.71,17.90,0.81,635,"127,472,500","1,712",OP,2021-04-01,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,0.69,1,0.13,0.68,0.77,0.62,18.20,0.69,"1,246","206,710,000","1,029",OP,2021-04-01,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,0.60,1,0.13,0.56,0.67,0.53,18.30,0.60,"1,760","264,205,000","1,556",OP,2021-04-01,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,0.50,1,0.07,0.49,0.58,0.47,18.40,0.50,918,"119,102,500",721,OP,2021-04-01,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,0.45,1,0.09,0.43,0.50,0.40,18.70,0.45,843,"95,200,000","1,342",OP,2021-04-01,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,0.40,1,0.08,0.39,0.44,0.35,19.10,0.40,377,"38,170,000",548,OP,2021-04-01,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,0.35,1,0.05,0.35,0.40,0.31,19.40,0.35,499,"42,420,000","1,033",OP,2021-04-01,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,0.31,1,0.05,0.31,0.35,0.27,19.60,0.31,"2,758","211,785,000","4,343",OP,2021-04-01,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,24.00,279.60,0,0,"1,154",OP,2021-04-01,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,24.00,277.10,0,0,0,OP,2021-04-01,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,24.00,274.65,0,0,0,OP,2021-04-01,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,24.00,272.15,0,0,0,OP,2021-04-01,KRDRVOPK2I
