ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D91821,201D9182,코스피200 C 200909 182.5,26.40,2,-1.70,27.45,27.45,26.20,3.00,26.40,9,"24,130,000",584,OP,20090825,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,23.95,2,-1.10,25.00,25.00,23.85,3.00,23.95,19,"46,300,000","8,915",OP,20090825,KRDRVOPK2I
KR4201D91870,201D9187,코스피200 C 200909 187.5,21.50,2,-1.50,22.30,22.40,21.40,3.00,21.50,18,"39,335,000","1,572",OP,20090825,KRDRVOPK2I
KR4201D91904,201D9190,코스피200 C 200909 190.0,19.20,2,-1.35,19.65,20.25,19.00,3.00,19.20,440,"864,255,000","6,831",OP,20090825,KRDRVOPK2I
KR4201D91920,201D9192,코스피200 C 200909 192.5,16.85,2,-1.15,17.50,17.75,16.60,3.00,16.85,45,"77,570,000","3,799",OP,20090825,KRDRVOPK2I
KR4201D91953,201D9195,코스피200 C 200909 195.0,14.50,2,-1.30,14.50,15.50,14.20,3.00,14.50,238,"352,950,000","11,824",OP,20090825,KRDRVOPK2I
KR4201D91979,201D9197,코스피200 C 200909 197.5,12.25,2,-1.15,12.65,13.15,11.90,8.00,12.25,"1,391","1,768,165,000","9,134",OP,20090825,KRDRVOPK2I
KR4201D92001,201D9200,코스피200 C 200909 200.0,10.05,2,-1.05,10.50,11.00,9.75,17.00,10.05,"13,650","14,132,740,000","50,408",OP,20090825,KRDRVOPK2I
KR4201D92027,201D9202,코스피200 C 200909 202.5,7.75,2,-1.05,7.80,8.90,7.75,16.00,7.75,"3,863","3,220,515,000","33,682",OP,20090825,KRDRVOPK2I
KR4201D92050,201D9205,코스피200 C 200909 205.0,5.95,2,-1.15,6.10,7.00,5.95,17.00,5.95,"20,209","13,108,555,000","49,194",OP,20090825,KRDRVOPK2I
KR4201D92076,201D9207,코스피200 C 200909 207.5,4.50,2,-0.75,4.55,5.25,4.35,18.30,4.50,"26,699","12,903,235,000","32,907",OP,20090825,KRDRVOPK2I
KR4201D92100,201D9210,코스피200 C 200909 210.0,3.00,2,-0.85,3.25,3.80,3.00,17.40,3.00,"81,841","28,222,515,000","105,953",OP,20090825,KRDRVOPK2I
KR4201D92126,201D9212,코스피200 C 200909 212.5,2.01,2,-0.69,2.20,2.62,2.01,17.60,2.01,"396,988","92,778,864,000","62,455",OP,20090825,KRDRVOPK2I
KR4201D92159,201D9215,코스피200 C 200909 215.0,1.28,2,-0.49,1.49,1.70,1.28,17.90,1.28,"525,749","78,354,602,000","103,164",OP,20090825,KRDRVOPK2I
KR4201D92175,201D9217,코스피200 C 200909 217.5,0.75,2,-0.42,0.99,1.04,0.75,17.90,0.75,"624,637","55,873,296,000","106,108",OP,20090825,KRDRVOPK2I
KR4201D92209,201D9220,코스피200 C 200909 220.0,0.42,2,-0.28,0.57,0.60,0.41,17.90,0.42,"629,511","31,863,554,000","208,373",OP,20090825,KRDRVOPK2I
KR4201D92225,201D9222,코스피200 C 200909 222.5,0.22,2,-0.17,0.29,0.32,0.21,17.90,0.22,"1,036,485","28,177,669,000","252,448",OP,20090825,KRDRVOPK2I
KR4201D92258,201D9225,코스피200 C 200909 225.0,0.10,2,-0.08,0.16,0.17,0.10,17.70,0.10,"665,660","9,255,815,000","91,381",OP,20090825,KRDRVOPK2I
KR4201DA1625,201DA162,코스피200 C 200910 162.5,-,2,-,-,-,-,17.80,47.35,0,0,147,OP,20090825,KRDRVOPK2I
KR4201DA1658,201DA165,코스피200 C 200910 165.0,-,2,-,-,-,-,17.80,44.80,0,0,13,OP,20090825,KRDRVOPK2I
KR4201DA1674,201DA167,코스피200 C 200910 167.5,-,0,-,-,-,-,17.80,42.40,0,0,0,OP,20090825,KRDRVOPK2I
KR4201DA1708,201DA170,코스피200 C 200910 170.0,-,0,-,-,-,-,17.80,40.00,0,0,4,OP,20090825,KRDRVOPK2I
KR4201DA1724,201DA172,코스피200 C 200910 172.5,-,0,-,-,-,-,17.80,37.60,0,0,1,OP,20090825,KRDRVOPK2I
KR4201DA1757,201DA175,코스피200 C 200910 175.0,-,0,-,-,-,-,17.80,35.20,0,0,1,OP,20090825,KRDRVOPK2I
KR4201DA1773,201DA177,코스피200 C 200910 177.5,-,0,-,-,-,-,17.80,32.80,0,0,1,OP,20090825,KRDRVOPK2I
KR4201DA1807,201DA180,코스피200 C 200910 180.0,-,2,-,-,-,-,17.80,30.40,0,0,64,OP,20090825,KRDRVOPK2I
KR4201DA1823,201DA182,코스피200 C 200910 182.5,-,2,-,-,-,-,17.80,28.00,0,0,20,OP,20090825,KRDRVOPK2I
KR4201DA1856,201DA185,코스피200 C 200910 185.0,25.10,2,-0.75,25.75,25.75,25.10,16.00,25.10,2,"5,085,000",260,OP,20090825,KRDRVOPK2I
KR4201DA1872,201DA187,코스피200 C 200910 187.5,22.85,2,-0.75,22.85,22.85,22.85,26.00,22.85,1,"2,285,000",126,OP,20090825,KRDRVOPK2I
KR4201DA1906,201DA190,코스피200 C 200910 190.0,20.80,2,-1.05,20.55,20.80,20.55,22.00,20.80,10,"20,675,000",469,OP,20090825,KRDRVOPK2I
KR4201DA1922,201DA192,코스피200 C 200910 192.5,-,2,-,-,-,-,17.80,19.20,0,0,107,OP,20090825,KRDRVOPK2I
KR4201DA1955,201DA195,코스피200 C 200910 195.0,16.45,2,-1.25,16.95,17.25,16.30,22.00,16.45,252,"425,680,000",380,OP,20090825,KRDRVOPK2I
KR4201DA1971,201DA197,코스피200 C 200910 197.5,14.65,2,-1.00,14.70,14.95,14.65,25.00,14.65,5,"7,390,000","3,174",OP,20090825,KRDRVOPK2I
KR4201DA2003,201DA200,코스피200 C 200910 200.0,12.45,2,-1.35,12.85,13.10,12.45,24.00,12.45,16,"20,435,000","7,866",OP,20090825,KRDRVOPK2I
KR4201DA2029,201DA202,코스피200 C 200910 202.5,11.00,2,-0.85,11.50,11.70,10.60,23.00,11.00,37,"41,170,000","1,342",OP,20090825,KRDRVOPK2I
KR4201DA2052,201DA205,코스피200 C 200910 205.0,9.15,2,-0.85,9.55,10.00,8.90,21.50,9.15,191,"183,505,000","2,688",OP,20090825,KRDRVOPK2I
KR4201DA2078,201DA207,코스피200 C 200910 207.5,7.80,2,-0.70,7.95,8.45,7.40,22.30,7.80,996,"814,310,000","7,162",OP,20090825,KRDRVOPK2I
KR4201DA2102,201DA210,코스피200 C 200910 210.0,6.50,2,-0.65,6.75,7.00,6.20,22.00,6.50,750,"499,875,000","5,420",OP,20090825,KRDRVOPK2I
KR4201DA2128,201DA212,코스피200 C 200910 212.5,5.40,2,-0.50,5.40,5.85,5.00,22.30,5.40,"12,813","7,089,260,000","14,136",OP,20090825,KRDRVOPK2I
KR4201DA2151,201DA215,코스피200 C 200910 215.0,4.35,2,-0.40,4.65,4.70,3.95,21.90,4.35,"2,085","907,500,000","4,542",OP,20090825,KRDRVOPK2I
KR4201DA2177,201DA217,코스피200 C 200910 217.5,3.35,2,-0.40,3.35,3.70,3.10,21.40,3.35,"2,192","748,060,000","7,153",OP,20090825,KRDRVOPK2I
KR4201DA2201,201DA220,코스피200 C 200910 220.0,2.62,2,-0.31,2.61,2.89,2.37,21.30,2.62,"5,175","1,381,067,000","13,525",OP,20090825,KRDRVOPK2I
KR4201DA2227,201DA222,코스피200 C 200910 222.5,2.00,2,-0.30,2.20,2.23,1.80,21.00,2.00,"10,144","2,062,152,000","22,232",OP,20090825,KRDRVOPK2I
KR4201DA2250,201DA225,코스피200 C 200910 225.0,1.51,1,0.31,1.52,1.68,1.32,21.10,1.51,"15,770","2,406,277,000","10,479",OP,20090825,KRDRVOPK2I
KR4201DB1855,201DB185,코스피200 C 200911 185.0,-,0,-,-,-,-,17.80,27.40,0,0,1,OP,20090825,KRDRVOPK2I
KR4201DB1871,201DB187,코스피200 C 200911 187.5,-,0,-,-,-,-,17.80,25.20,0,0,0,OP,20090825,KRDRVOPK2I
KR4201DB1905,201DB190,코스피200 C 200911 190.0,23.55,1,0.35,23.00,23.55,23.00,26.00,23.55,7,"16,315,000",8,OP,20090825,KRDRVOPK2I
KR4201DB1921,201DB192,코스피200 C 200911 192.5,-,0,-,-,-,-,17.80,21.20,0,0,0,OP,20090825,KRDRVOPK2I
KR4201DB1954,201DB195,코스피200 C 200911 195.0,-,0,-,-,-,-,17.80,19.20,0,0,0,OP,20090825,KRDRVOPK2I
KR4201DB1970,201DB197,코스피200 C 200911 197.5,-,0,-,-,-,-,17.80,17.40,0,0,0,OP,20090825,KRDRVOPK2I
KR4201DB2002,201DB200,코스피200 C 200911 200.0,-,0,-,-,-,-,17.80,15.60,0,0,8,OP,20090825,KRDRVOPK2I
KR4201DB2028,201DB202,코스피200 C 200911 202.5,13.65,2,-0.35,13.65,13.65,13.65,24.50,13.65,1,"1,365,000",162,OP,20090825,KRDRVOPK2I
KR4201DB2051,201DB205,코스피200 C 200911 205.0,-,0,-,-,-,-,17.80,12.40,0,0,33,OP,20090825,KRDRVOPK2I
KR4201DB2077,201DB207,코스피200 C 200911 207.5,-,2,-,-,-,-,17.80,11.00,0,0,29,OP,20090825,KRDRVOPK2I
KR4201DB2101,201DB210,코스피200 C 200911 210.0,9.50,2,-0.50,9.70,9.70,9.50,23.30,9.50,6,"5,720,000",951,OP,20090825,KRDRVOPK2I
KR4201DB2127,201DB212,코스피200 C 200911 212.5,8.10,2,-0.45,8.55,8.55,8.10,23.00,8.10,4,"3,335,000",64,OP,20090825,KRDRVOPK2I
KR4201DB2150,201DB215,코스피200 C 200911 215.0,6.85,2,-0.60,6.85,6.85,6.85,22.90,6.85,1,"685,000",466,OP,20090825,KRDRVOPK2I
KR4201DB2176,201DB217,코스피200 C 200911 217.5,6.20,3,0.00,5.90,6.20,5.85,22.50,6.20,82,"48,660,000","2,010",OP,20090825,KRDRVOPK2I
KR4201DB2200,201DB220,코스피200 C 200911 220.0,5.05,2,-0.20,5.10,5.30,4.90,22.50,5.05,251,"130,530,000","1,591",OP,20090825,KRDRVOPK2I
KR4201DB2226,201DB222,코스피200 C 200911 222.5,4.15,2,-0.55,4.40,4.45,4.00,22.40,4.15,57,"24,590,000","1,480",OP,20090825,KRDRVOPK2I
KR4201DB2259,201DB225,코스피200 C 200911 225.0,3.40,1,0.76,3.60,3.75,3.30,21.80,3.40,394,"140,260,000",361,OP,20090825,KRDRVOPK2I
KR4201DC1607,201DC160,코스피200 C 200912 160.0,50.50,2,-0.40,50.50,50.50,50.50,24.00,50.50,10,"50,500,000",155,OP,20090825,KRDRVOPK2I
KR4201DC1656,201DC165,코스피200 C 200912 165.0,-,0,-,-,-,-,17.80,46.20,0,0,6,OP,20090825,KRDRVOPK2I
KR4201DC1706,201DC170,코스피200 C 200912 170.0,-,0,-,-,-,-,17.80,41.70,0,0,10,OP,20090825,KRDRVOPK2I
KR4201DC1755,201DC175,코스피200 C 200912 175.0,-,2,-,-,-,-,17.80,37.30,0,0,468,OP,20090825,KRDRVOPK2I
KR4201DC1805,201DC180,코스피200 C 200912 180.0,32.30,2,-0.85,32.35,32.60,32.30,24.00,32.30,18,"58,250,000",654,OP,20090825,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,29.15,2,-0.70,29.15,29.15,29.15,30.00,29.15,1,"2,915,000",329,OP,20090825,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,-,2,-,-,-,-,17.80,24.80,0,0,894,OP,20090825,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,21.25,2,-0.20,21.20,21.25,21.20,25.50,21.25,30,"63,620,000","2,023",OP,20090825,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,16.80,2,-0.70,17.80,17.80,16.80,24.30,16.80,38,"66,930,000","12,435",OP,20090825,KRDRVOPK2I
KR4201DC2050,201DC205,코스피200 C 200912 205.0,14.20,2,-0.50,14.20,14.20,14.20,24.80,14.20,11,"15,620,000","1,930",OP,20090825,KRDRVOPK2I
KR4201DC2100,201DC210,코스피200 C 200912 210.0,11.15,2,-0.75,10.10,11.95,10.10,23.50,11.15,696,"803,385,000","3,722",OP,20090825,KRDRVOPK2I
KR4201DC2159,201DC215,코스피200 C 200912 215.0,8.70,2,-0.35,9.05,9.20,8.60,22.90,8.70,29,"26,155,000","1,175",OP,20090825,KRDRVOPK2I
KR4201DC2209,201DC220,코스피200 C 200912 220.0,6.75,2,-0.45,6.90,7.10,6.70,22.80,6.75,82,"56,685,000","2,305",OP,20090825,KRDRVOPK2I
KR4201DC2258,201DC225,코스피200 C 200912 225.0,5.00,1,1.30,5.60,5.60,5.00,22.40,5.00,613,"325,015,000",525,OP,20090825,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,0.01,3,0.00,0.01,0.01,0.01,75.10,0.01,12,"12,000","117,095",OP,20090825,KRDRVOPK2I
KR4301D91324,301D9132,코스피200 P 200909 132.5,-,0,-,-,-,-,22.90,0.01,0,0,"9,989",OP,20090825,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,-,0,-,-,-,-,22.90,0.01,0,0,"18,813",OP,20090825,KRDRVOPK2I
KR4301D91373,301D9137,코스피200 P 200909 137.5,-,0,-,-,-,-,22.90,0.01,0,0,"19,233",OP,20090825,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,0.01,3,0.00,0.01,0.01,0.01,63.60,0.01,1,"1,000","34,624",OP,20090825,KRDRVOPK2I
KR4301D91423,301D9142,코스피200 P 200909 142.5,0.01,3,0.00,0.01,0.01,0.01,61.30,0.01,11,"11,000","19,417",OP,20090825,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,0.01,3,0.00,0.01,0.01,0.01,58.40,0.01,14,"14,000","28,050",OP,20090825,KRDRVOPK2I
KR4301D91472,301D9147,코스피200 P 200909 147.5,0.01,3,0.00,0.01,0.01,0.01,56.30,0.01,"2,000","2,000,000","11,661",OP,20090825,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,0.01,3,0.00,0.01,0.01,0.01,53.60,0.01,"10,616","10,616,000","31,636",OP,20090825,KRDRVOPK2I
KR4301D91522,301D9152,코스피200 P 200909 152.5,0.01,3,0.00,0.01,0.01,0.01,51.10,0.01,"22,650","22,650,000","15,268",OP,20090825,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,0.01,3,0.00,0.01,0.02,0.01,48.70,0.01,"3,858","3,884,000","43,639",OP,20090825,KRDRVOPK2I
KR4301D91571,301D9157,코스피200 P 200909 157.5,0.01,2,-0.01,0.01,0.02,0.01,46.30,0.01,"1,423","1,955,000","39,487",OP,20090825,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,0.01,2,-0.01,0.02,0.02,0.01,43.90,0.01,"1,651","1,894,000","46,516",OP,20090825,KRDRVOPK2I
KR4301D91621,301D9162,코스피200 P 200909 162.5,0.02,3,0.00,0.02,0.02,0.01,44.60,0.02,"24,003","45,929,000","47,176",OP,20090825,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,0.02,2,-0.01,0.03,0.03,0.02,42.10,0.02,"30,251","67,645,000","66,675",OP,20090825,KRDRVOPK2I
KR4301D91670,301D9167,코스피200 P 200909 167.5,0.02,2,-0.01,0.03,0.03,0.02,39.60,0.02,"5,020","11,665,000","27,001",OP,20090825,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,0.02,2,-0.02,0.03,0.04,0.02,37.20,0.02,"72,466","208,474,000","78,952",OP,20090825,KRDRVOPK2I
KR4301D91720,301D9172,코스피200 P 200909 172.5,0.03,2,-0.01,0.04,0.04,0.02,36.80,0.03,"26,086","83,679,000","45,192",OP,20090825,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,0.04,2,-0.01,0.06,0.06,0.03,35.30,0.04,"41,222","170,510,000","86,833",OP,20090825,KRDRVOPK2I
KR4301D91779,301D9177,코스피200 P 200909 177.5,0.05,2,-0.01,0.05,0.07,0.04,33.60,0.05,"34,034","182,364,000","49,575",OP,20090825,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,0.05,2,-0.03,0.08,0.08,0.05,31.20,0.05,"95,244","627,380,000","130,581",OP,20090825,KRDRVOPK2I
KR4301D91829,301D9182,코스피200 P 200909 182.5,0.08,2,-0.02,0.10,0.10,0.07,30.60,0.08,"110,051","949,727,000","68,956",OP,20090825,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,0.12,1,0.01,0.12,0.13,0.10,29.80,0.12,"231,084","2,643,982,000","99,667",OP,20090825,KRDRVOPK2I
KR4301D91878,301D9187,코스피200 P 200909 187.5,0.17,1,0.01,0.18,0.18,0.13,28.70,0.17,"160,361","2,472,677,000","74,886",OP,20090825,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,0.24,1,0.03,0.23,0.26,0.19,27.70,0.24,"288,890","6,279,045,000","157,305",OP,20090825,KRDRVOPK2I
KR4301D91928,301D9192,코스피200 P 200909 192.5,0.33,1,0.03,0.38,0.39,0.27,26.40,0.33,"293,163","8,863,505,000","104,144",OP,20090825,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,0.48,1,0.06,0.49,0.53,0.38,25.60,0.48,"414,927","18,205,031,000","145,359",OP,20090825,KRDRVOPK2I
KR4301D91977,301D9197,코스피200 P 200909 197.5,0.71,1,0.07,0.77,0.77,0.57,24.70,0.71,"435,452","28,156,068,000","127,595",OP,20090825,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,1.02,1,0.15,1.00,1.13,0.83,23.80,1.02,"626,935","59,411,603,000","110,194",OP,20090825,KRDRVOPK2I
KR4301D92025,301D9202,코스피200 P 200909 202.5,1.48,1,0.20,1.55,1.64,1.23,23.30,1.48,"385,253","53,502,276,000","59,460",OP,20090825,KRDRVOPK2I
KR4301D92058,301D9205,코스피200 P 200909 205.0,2.21,1,0.36,2.06,2.34,1.80,23.40,2.21,"428,667","85,810,910,000","46,347",OP,20090825,KRDRVOPK2I
KR4301D92074,301D9207,코스피200 P 200909 207.5,3.00,1,0.38,2.99,3.30,2.57,22.30,3.00,"245,357","68,742,800,000","38,658",OP,20090825,KRDRVOPK2I
KR4301D92108,301D9210,코스피200 P 200909 210.0,4.20,1,0.50,4.15,4.50,3.60,22.50,4.20,"47,823","18,729,775,000","25,198",OP,20090825,KRDRVOPK2I
KR4301D92124,301D9212,코스피200 P 200909 212.5,5.50,1,0.50,5.60,5.95,4.90,21.80,5.50,"15,515","8,153,495,000","9,967",OP,20090825,KRDRVOPK2I
KR4301D92157,301D9215,코스피200 P 200909 215.0,7.40,1,0.85,7.00,7.65,6.50,23.00,7.40,"15,569","10,970,125,000","6,218",OP,20090825,KRDRVOPK2I
KR4301D92173,301D9217,코스피200 P 200909 217.5,9.00,1,0.70,9.05,9.65,8.35,21.50,9.00,"1,260","1,117,430,000","6,625",OP,20090825,KRDRVOPK2I
KR4301D92207,301D9220,코스피200 P 200909 220.0,11.40,1,1.05,11.10,11.85,10.40,24.50,11.40,913,"1,005,540,000","3,492",OP,20090825,KRDRVOPK2I
KR4301D92223,301D9222,코스피200 P 200909 222.5,13.70,1,1.00,13.00,14.05,12.70,26.00,13.70,337,"446,145,000",779,OP,20090825,KRDRVOPK2I
KR4301D92256,301D9225,코스피200 P 200909 225.0,16.05,1,1.50,15.95,16.15,15.05,28.00,16.05,151,"235,595,000",124,OP,20090825,KRDRVOPK2I
KR4301DA1624,301DA162,코스피200 P 200910 162.5,0.25,1,0.02,0.23,0.26,0.21,38.20,0.25,"5,085","120,589,000","26,069",OP,20090825,KRDRVOPK2I
KR4301DA1657,301DA165,코스피200 P 200910 165.0,0.30,1,0.03,0.27,0.31,0.25,37.30,0.30,"1,479","41,441,000","7,049",OP,20090825,KRDRVOPK2I
KR4301DA1673,301DA167,코스피200 P 200910 167.5,0.35,1,0.03,0.32,0.36,0.30,36.10,0.35,"1,504","49,358,000","3,659",OP,20090825,KRDRVOPK2I
KR4301DA1707,301DA170,코스피200 P 200910 170.0,0.41,1,0.05,0.35,0.42,0.34,35.20,0.41,"2,971","114,025,000","10,351",OP,20090825,KRDRVOPK2I
KR4301DA1723,301DA172,코스피200 P 200910 172.5,0.49,1,0.06,0.43,0.50,0.42,34.60,0.49,"1,283","58,497,000","4,027",OP,20090825,KRDRVOPK2I
KR4301DA1756,301DA175,코스피200 P 200910 175.0,0.56,2,-0.01,0.56,0.59,0.50,33.30,0.56,"3,356","179,506,000","9,531",OP,20090825,KRDRVOPK2I
KR4301DA1772,301DA177,코스피200 P 200910 177.5,0.69,1,0.04,0.72,0.72,0.60,32.60,0.69,996,"64,236,000","4,355",OP,20090825,KRDRVOPK2I
KR4301DA1806,301DA180,코스피200 P 200910 180.0,0.80,1,0.04,0.76,0.84,0.72,31.60,0.80,"4,713","361,372,000","13,546",OP,20090825,KRDRVOPK2I
KR4301DA1822,301DA182,코스피200 P 200910 182.5,0.97,1,0.08,0.93,1.01,0.85,31.00,0.97,"1,798","165,212,000","3,780",OP,20090825,KRDRVOPK2I
KR4301DA1855,301DA185,코스피200 P 200910 185.0,1.17,1,0.10,1.15,1.21,1.00,30.10,1.17,"9,480","1,046,366,000","12,728",OP,20090825,KRDRVOPK2I
KR4301DA1871,301DA187,코스피200 P 200910 187.5,1.46,1,0.16,1.31,1.46,1.25,29.90,1.46,"2,106","280,139,000","6,129",OP,20090825,KRDRVOPK2I
KR4301DA1905,301DA190,코스피200 P 200910 190.0,1.71,1,0.18,1.54,1.77,1.51,28.90,1.71,"10,484","1,698,681,000","15,328",OP,20090825,KRDRVOPK2I
KR4301DA1921,301DA192,코스피200 P 200910 192.5,2.03,1,0.18,2.00,2.13,1.83,27.90,2.03,"4,164","820,075,000","12,056",OP,20090825,KRDRVOPK2I
KR4301DA1954,301DA195,코스피200 P 200910 195.0,2.53,1,0.25,2.43,2.59,2.23,28.00,2.53,"3,193","755,094,000","5,565",OP,20090825,KRDRVOPK2I
KR4301DA1970,301DA197,코스피200 P 200910 197.5,3.10,1,0.35,2.95,3.10,2.70,27.40,3.10,"1,919","545,464,000","3,030",OP,20090825,KRDRVOPK2I
KR4301DA2002,301DA200,코스피200 P 200910 200.0,3.60,1,0.35,3.25,3.70,3.25,26.50,3.60,"1,566","544,080,000","4,823",OP,20090825,KRDRVOPK2I
KR4301DA2028,301DA202,코스피200 P 200910 202.5,4.50,1,0.55,4.20,4.50,3.90,26.90,4.50,555,"228,655,000","2,289",OP,20090825,KRDRVOPK2I
KR4301DA2051,301DA205,코스피200 P 200910 205.0,5.15,1,0.30,5.00,5.35,4.70,25.50,5.15,"1,254","623,265,000","4,733",OP,20090825,KRDRVOPK2I
KR4301DA2077,301DA207,코스피200 P 200910 207.5,6.00,1,0.30,5.70,6.30,5.60,24.80,6.00,798,"476,260,000",970,OP,20090825,KRDRVOPK2I
KR4301DA2101,301DA210,코스피200 P 200910 210.0,7.35,1,0.65,7.20,7.45,6.70,25.00,7.35,662,"465,585,000","1,248",OP,20090825,KRDRVOPK2I
KR4301DA2127,301DA212,코스피200 P 200910 212.5,8.30,1,0.40,8.20,8.80,7.85,24.30,8.30,173,"142,105,000",598,OP,20090825,KRDRVOPK2I
KR4301DA2150,301DA215,코스피200 P 200910 215.0,9.55,1,0.55,9.20,10.15,9.20,23.30,9.55,76,"72,070,000",361,OP,20090825,KRDRVOPK2I
KR4301DA2176,301DA217,코스피200 P 200910 217.5,11.20,1,0.45,11.30,11.75,11.05,23.80,11.20,10,"11,220,000",155,OP,20090825,KRDRVOPK2I
KR4301DA2200,301DA220,코스피200 P 200910 220.0,12.50,2,-0.20,13.15,13.15,12.50,23.30,12.50,6,"7,565,000",393,OP,20090825,KRDRVOPK2I
