ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F92709,201F9270,코스피200 C 201109 270.0,16.40,1,1.50,15.50,16.45,15.25,17.30,16.40,106,"172,635,000",442,OP,2011-03-29,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,13.20,1,0.90,12.80,13.20,12.70,16.80,13.20,3,"3,870,000","3,837",OP,2011-03-29,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,10.80,1,0.95,10.15,10.80,9.75,16.40,10.80,93,"97,425,000",798,OP,2011-03-29,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,8.40,1,1.00,7.50,8.45,7.25,15.90,8.40,339,"269,210,000","3,314",OP,2011-03-29,KRDRVOPK2I
KR4301F42405,301F4240,코스피200 P 201104 240.0,0.06,2,-0.01,0.08,0.09,0.06,27.20,0.06,"142,876","1,101,101,000","384,968",OP,2011-03-29,KRDRVOPK2I
KR4301F42421,301F4242,코스피200 P 201104 242.5,0.08,2,-0.02,0.10,0.11,0.08,26.40,0.08,"144,868","1,409,261,000","149,993",OP,2011-03-29,KRDRVOPK2I
KR4301F42454,301F4245,코스피200 P 201104 245.0,0.10,2,-0.01,0.12,0.13,0.10,25.20,0.10,"116,853","1,350,769,000","113,543",OP,2011-03-29,KRDRVOPK2I
KR4301F42470,301F4247,코스피200 P 201104 247.5,0.12,2,-0.02,0.15,0.16,0.12,23.90,0.12,"70,577","1,002,824,000","99,184",OP,2011-03-29,KRDRVOPK2I
KR4301F42504,301F4250,코스피200 P 201104 250.0,0.15,2,-0.01,0.19,0.20,0.14,22.80,0.15,"175,660","3,036,888,000","155,230",OP,2011-03-29,KRDRVOPK2I
KR4301F42520,301F4252,코스피200 P 201104 252.5,0.17,2,-0.04,0.19,0.24,0.17,21.10,0.17,"118,091","2,447,993,000","86,034",OP,2011-03-29,KRDRVOPK2I
KR4301F42553,301F4255,코스피200 P 201104 255.0,0.21,2,-0.07,0.30,0.32,0.20,19.80,0.21,"228,215","6,184,294,000","129,595",OP,2011-03-29,KRDRVOPK2I
KR4301F42579,301F4257,코스피200 P 201104 257.5,0.28,2,-0.08,0.40,0.43,0.26,18.60,0.28,"274,558","9,710,629,000","91,731",OP,2011-03-29,KRDRVOPK2I
KR4301F42603,301F4260,코스피200 P 201104 260.0,0.36,2,-0.13,0.56,0.62,0.35,17.30,0.36,"577,625","28,789,521,000","164,352",OP,2011-03-29,KRDRVOPK2I
KR4301F42629,301F4262,코스피200 P 201104 262.5,0.53,2,-0.21,0.83,0.92,0.50,16.40,0.53,"680,094","48,385,656,000","134,498",OP,2011-03-29,KRDRVOPK2I
KR4301F42652,301F4265,코스피200 P 201104 265.0,0.74,2,-0.35,1.18,1.35,0.74,15.40,0.74,"783,367","84,037,148,000","132,484",OP,2011-03-29,KRDRVOPK2I
KR4301F42678,301F4267,코스피200 P 201104 267.5,1.15,2,-0.45,1.80,1.93,1.11,14.90,1.15,"665,521","102,675,732,000","88,700",OP,2011-03-29,KRDRVOPK2I
KR4301F42702,301F4270,코스피200 P 201104 270.0,1.65,2,-0.61,2.51,2.72,1.62,14.00,1.65,"616,935","136,539,502,000","79,750",OP,2011-03-29,KRDRVOPK2I
KR4301F42728,301F4272,코스피200 P 201104 272.5,2.35,2,-0.90,3.90,3.90,2.32,13.00,2.35,"179,470","50,826,923,000","41,648",OP,2011-03-29,KRDRVOPK2I
KR4301F42751,301F4275,코스피200 P 201104 275.0,3.35,2,-1.10,4.65,5.15,3.30,11.90,3.35,"52,578","21,710,305,000","28,286",OP,2011-03-29,KRDRVOPK2I
KR4301F42777,301F4277,코스피200 P 201104 277.5,4.50,2,-1.50,6.40,6.80,4.50,10.00,4.50,"13,935","7,631,030,000","5,936",OP,2011-03-29,KRDRVOPK2I
KR4301F42801,301F4280,코스피200 P 201104 280.0,6.30,2,-1.55,8.05,8.70,6.20,8.50,6.30,"6,101","4,463,875,000","7,022",OP,2011-03-29,KRDRVOPK2I
KR4301F42827,301F4282,코스피200 P 201104 282.5,8.15,2,-2.00,10.40,10.65,8.15,3.00,8.15,973,"915,360,000","1,183",OP,2011-03-29,KRDRVOPK2I
KR4301F42850,301F4285,코스피200 P 201104 285.0,10.30,2,-2.15,12.70,13.00,10.30,3.00,10.30,628,"732,095,000","1,639",OP,2011-03-29,KRDRVOPK2I
KR4301F42876,301F4287,코스피200 P 201104 287.5,12.70,2,-2.10,14.50,14.65,12.70,3.00,12.70,42,"56,610,000",167,OP,2011-03-29,KRDRVOPK2I
KR4301F42900,301F4290,코스피200 P 201104 290.0,15.30,2,-1.85,18.00,18.00,15.10,3.00,15.30,95,"151,450,000","2,882",OP,2011-03-29,KRDRVOPK2I
KR4301F42926,301F4292,코스피200 P 201104 292.5,19.15,2,-1.85,20.00,20.00,19.15,22.00,19.15,3,"5,830,000",79,OP,2011-03-29,KRDRVOPK2I
KR4301F42959,301F4295,코스피200 P 201104 295.0,20.15,2,-2.05,22.80,22.80,20.15,3.00,20.15,124,"260,550,000","3,005",OP,2011-03-29,KRDRVOPK2I
KR4301F52404,301F5240,코스피200 P 201105 240.0,0.35,2,-0.07,0.42,0.47,0.35,22.40,0.35,"21,990","884,262,000","49,928",OP,2011-03-29,KRDRVOPK2I
KR4301F52420,301F5242,코스피200 P 201105 242.5,0.43,2,-0.06,0.52,0.56,0.42,22.00,0.43,"3,714","177,576,000","6,614",OP,2011-03-29,KRDRVOPK2I
KR4301F52453,301F5245,코스피200 P 201105 245.0,0.51,2,-0.09,0.62,0.67,0.50,21.10,0.51,"3,915","223,004,000","9,172",OP,2011-03-29,KRDRVOPK2I
KR4301F52479,301F5247,코스피200 P 201105 247.5,0.59,2,-0.14,0.77,0.81,0.59,20.30,0.59,"7,025","482,287,000","8,601",OP,2011-03-29,KRDRVOPK2I
KR4301F52503,301F5250,코스피200 P 201105 250.0,0.71,2,-0.19,0.93,0.99,0.71,19.80,0.71,"10,570","889,636,000","18,114",OP,2011-03-29,KRDRVOPK2I
KR4301F52529,301F5252,코스피200 P 201105 252.5,0.86,2,-0.24,1.17,1.21,0.86,18.90,0.86,"8,898","894,174,000","11,638",OP,2011-03-29,KRDRVOPK2I
KR4301F52552,301F5255,코스피200 P 201105 255.0,1.09,2,-0.26,1.42,1.48,1.07,18.60,1.09,"12,588","1,594,285,000","14,996",OP,2011-03-29,KRDRVOPK2I
KR4301F52578,301F5257,코스피200 P 201105 257.5,1.29,2,-0.37,1.73,1.79,1.29,17.80,1.29,"5,522","854,295,000","7,575",OP,2011-03-29,KRDRVOPK2I
KR4301F52602,301F5260,코스피200 P 201105 260.0,1.59,2,-0.43,2.07,2.22,1.59,17.20,1.59,"7,260","1,422,234,000","15,047",OP,2011-03-29,KRDRVOPK2I
KR4301F52628,301F5262,코스피200 P 201105 262.5,1.98,2,-0.48,2.60,2.70,1.98,16.80,1.98,"6,073","1,381,500,000","12,185",OP,2011-03-29,KRDRVOPK2I
KR4301F52651,301F5265,코스피200 P 201105 265.0,2.45,2,-0.60,3.10,3.30,2.45,16.10,2.45,"4,001","1,157,156,000","5,731",OP,2011-03-29,KRDRVOPK2I
KR4301F52677,301F5267,코스피200 P 201105 267.5,3.00,2,-0.70,3.95,4.00,3.00,15.60,3.00,"2,575","923,795,000","5,208",OP,2011-03-29,KRDRVOPK2I
KR4301F52701,301F5270,코스피200 P 201105 270.0,3.85,2,-0.60,4.65,4.85,3.75,15.50,3.85,"5,226","2,278,255,000","5,698",OP,2011-03-29,KRDRVOPK2I
KR4301F52727,301F5272,코스피200 P 201105 272.5,4.50,2,-0.85,5.70,5.90,4.50,14.50,4.50,"1,953","1,031,085,000","1,704",OP,2011-03-29,KRDRVOPK2I
KR4301F52750,301F5275,코스피200 P 201105 275.0,5.55,2,-1.05,7.00,7.00,5.55,14.10,5.55,864,"535,885,000","1,080",OP,2011-03-29,KRDRVOPK2I
KR4301F52776,301F5277,코스피200 P 201105 277.5,6.85,2,-1.40,8.60,8.60,6.75,13.80,6.85,267,"206,260,000",357,OP,2011-03-29,KRDRVOPK2I
KR4301F52800,301F5280,코스피200 P 201105 280.0,8.20,2,-1.45,9.80,10.00,8.20,13.30,8.20,166,"151,610,000",395,OP,2011-03-29,KRDRVOPK2I
KR4301F52826,301F5282,코스피200 P 201105 282.5,11.10,2,-0.20,11.10,11.10,11.10,14.00,11.10,1,"1,110,000",32,OP,2011-03-29,KRDRVOPK2I
KR4301F52859,301F5285,코스피200 P 201105 285.0,11.60,2,-2.50,13.00,13.00,11.60,12.50,11.60,11,"13,745,000",467,OP,2011-03-29,KRDRVOPK2I
KR4301F52875,301F5287,코스피200 P 201105 287.5,13.45,2,-1.55,15.50,15.60,13.40,11.50,13.45,97,"139,660,000",57,OP,2011-03-29,KRDRVOPK2I
KR4301F62403,301F6240,코스피200 P 201106 240.0,0.91,2,-0.14,1.10,1.18,0.91,22.00,0.91,"6,718","703,720,000","27,183",OP,2011-03-29,KRDRVOPK2I
KR4301F62429,301F6242,코스피200 P 201106 242.5,1.04,2,-0.23,1.32,1.34,1.04,21.40,1.04,208,"25,115,000","2,541",OP,2011-03-29,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,1.25,2,-0.19,1.58,1.58,1.25,21.00,1.25,"3,091","432,291,000","32,288",OP,2011-03-29,KRDRVOPK2I
KR4301F62478,301F6247,코스피200 P 201106 247.5,1.41,2,-0.27,1.80,1.80,1.41,20.40,1.41,"2,073","312,742,000","2,536",OP,2011-03-29,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,1.68,2,-0.34,2.04,2.07,1.68,20.20,1.68,"1,710","327,140,000","18,059",OP,2011-03-29,KRDRVOPK2I
KR4301F62528,301F6252,코스피200 P 201106 252.5,1.89,2,-0.41,2.33,2.40,1.89,19.40,1.89,369,"78,003,000",562,OP,2011-03-29,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,2.20,2,-0.50,3.60,3.60,2.20,18.90,2.20,"1,189","301,607,000","8,290",OP,2011-03-29,KRDRVOPK2I
KR4301F62577,301F6257,코스피200 P 201106 257.5,2.66,2,-0.44,3.15,3.20,2.66,18.90,2.66,634,"178,142,000","1,291",OP,2011-03-29,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,3.10,2,-0.50,3.50,3.75,3.10,18.30,3.10,894,"299,895,000","10,922",OP,2011-03-29,KRDRVOPK2I
KR4301F62627,301F6262,코스피200 P 201106 262.5,3.50,2,-0.70,4.00,4.30,3.50,17.60,3.50,77,"29,740,000",470,OP,2011-03-29,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,4.20,2,-0.60,5.45,5.45,4.20,17.50,4.20,772,"362,480,000","7,557",OP,2011-03-29,KRDRVOPK2I
KR4301F62676,301F6267,코스피200 P 201106 267.5,4.90,2,-0.90,5.65,5.75,4.90,17.10,4.90,57,"29,990,000",437,OP,2011-03-29,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,5.55,2,-1.00,6.55,6.70,5.55,16.50,5.55,374,"231,880,000","4,433",OP,2011-03-29,KRDRVOPK2I
KR4301F62726,301F6272,코스피200 P 201106 272.5,6.55,2,-0.90,7.55,7.65,6.55,16.30,6.55,294,"210,805,000",645,OP,2011-03-29,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,7.55,2,-1.40,8.20,8.35,7.55,15.90,7.55,318,"250,020,000","2,250",OP,2011-03-29,KRDRVOPK2I
KR4301F62775,301F6277,코스피200 P 201106 277.5,8.90,2,-1.40,10.00,10.05,8.90,16.00,8.90,65,"61,430,000",131,OP,2011-03-29,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,9.95,2,-0.95,11.45,11.45,9.95,15.10,9.95,21,"21,980,000","1,352",OP,2011-03-29,KRDRVOPK2I
KR4301F62825,301F6282,코스피200 P 201106 282.5,12.20,2,-2.00,12.20,12.20,12.20,13.50,12.20,1,"1,220,000",201,OP,2011-03-29,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,12.50,2,-1.60,15.65,15.65,12.50,13.30,12.50,5,"6,980,000",724,OP,2011-03-29,KRDRVOPK2I
KR4301F62874,301F6287,코스피200 P 201106 287.5,-,2,-,-,-,-,14.00,14.70,0,0,26,OP,2011-03-29,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,15.50,2,-2.15,17.30,17.55,15.50,10.00,15.50,13,"22,365,000",798,OP,2011-03-29,KRDRVOPK2I
KR4301F62924,301F6292,코스피200 P 201106 292.5,-,2,-,-,-,-,14.00,18.50,0,0,26,OP,2011-03-29,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,19.60,2,-2.65,22.45,22.65,19.60,8.00,19.60,123,"266,880,000","1,080",OP,2011-03-29,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,2.78,2,-0.42,3.15,3.25,2.78,20.90,2.78,979,"305,979,000","10,238",OP,2011-03-29,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,3.35,2,-0.45,3.65,3.90,3.35,20.10,3.35,40,"14,755,000","3,050",OP,2011-03-29,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,4.25,2,-0.45,4.75,4.75,4.20,19.80,4.25,38,"17,465,000",831,OP,2011-03-29,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,5.20,2,-0.45,5.80,5.80,5.15,19.10,5.20,51,"27,475,000",593,OP,2011-03-29,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,6.30,2,-0.60,7.00,7.00,6.30,18.60,6.30,70,"46,260,000",689,OP,2011-03-29,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,7.65,2,-0.80,8.45,8.50,7.65,17.90,7.65,38,"31,595,000",511,OP,2011-03-29,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,9.30,2,-0.75,10.05,10.15,9.30,17.50,9.30,133,"126,450,000",445,OP,2011-03-29,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,11.20,2,-1.00,11.75,11.95,11.20,17.00,11.20,6,"6,950,000",76,OP,2011-03-29,KRDRVOPK2I
