ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D31371,201D3137,코스피200 C 200903 137.5,6.30,2,-3.80,9.30,9.70,6.20,43.50,6.30,"18,692","13,278,605,000","7,018",OP,2009-02-20,KRDRVOPK2I
KR4201D31405,201D3140,코스피200 C 200903 140.0,5.25,2,-3.35,7.45,8.15,5.00,45.00,5.25,"58,003","34,039,180,000","36,541",OP,2009-02-20,KRDRVOPK2I
KR4201D31421,201D3142,코스피200 C 200903 142.5,4.10,2,-2.75,5.75,6.60,3.90,43.50,4.10,"49,636","24,226,540,000","10,790",OP,2009-02-20,KRDRVOPK2I
KR4201D31454,201D3145,코스피200 C 200903 145.0,3.15,2,-2.40,5.10,5.35,2.98,43.00,3.15,"58,947","22,292,364,000","25,479",OP,2009-02-20,KRDRVOPK2I
KR4201D31470,201D3147,코스피200 C 200903 147.5,2.32,2,-1.98,3.50,4.15,2.22,41.80,2.32,"132,374","35,475,819,000","22,707",OP,2009-02-20,KRDRVOPK2I
KR4201D31504,201D3150,코스피200 C 200903 150.0,1.63,2,-1.77,2.80,3.20,1.62,40.40,1.63,"289,007","59,590,616,000","50,001",OP,2009-02-20,KRDRVOPK2I
KR4201D31520,201D3152,코스피200 C 200903 152.5,1.18,2,-1.42,2.18,2.38,1.14,40.50,1.18,"296,624","45,207,714,000","42,483",OP,2009-02-20,KRDRVOPK2I
KR4201D31553,201D3155,코스피200 C 200903 155.0,0.79,2,-1.07,1.55,1.72,0.79,39.30,0.79,"484,511","51,141,845,000","97,582",OP,2009-02-20,KRDRVOPK2I
KR4201D31579,201D3157,코스피200 C 200903 157.5,0.59,2,-0.79,1.04,1.20,0.54,40.00,0.59,"516,820","37,997,240,000","73,465",OP,2009-02-20,KRDRVOPK2I
KR4201D31603,201D3160,코스피200 C 200903 160.0,0.40,2,-0.57,0.65,0.81,0.37,39.80,0.40,"637,665","32,581,537,000","110,755",OP,2009-02-20,KRDRVOPK2I
KR4201D31629,201D3162,코스피200 C 200903 162.5,0.27,2,-0.34,0.43,0.54,0.25,39.50,0.27,"378,321","12,947,985,000","77,338",OP,2009-02-20,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,0.19,2,-0.22,0.27,0.36,0.17,40.10,0.19,"424,275","9,928,446,000","102,833",OP,2009-02-20,KRDRVOPK2I
KR4201D31678,201D3167,코스피200 C 200903 167.5,0.13,2,-0.12,0.18,0.23,0.12,40.10,0.13,"247,594","3,800,059,000","67,400",OP,2009-02-20,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,0.09,2,-0.08,0.12,0.16,0.08,40.60,0.09,"343,227","3,689,201,000","127,505",OP,2009-02-20,KRDRVOPK2I
KR4201D31728,201D3172,코스피200 C 200903 172.5,0.07,2,-0.06,0.09,0.11,0.06,41.40,0.07,"131,691","1,012,377,000","72,631",OP,2009-02-20,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,0.05,2,-0.03,0.07,0.08,0.05,41.80,0.05,"106,889","631,861,000","88,794",OP,2009-02-20,KRDRVOPK2I
KR4201D31777,201D3177,코스피200 C 200903 177.5,0.04,2,-0.02,0.05,0.06,0.04,43.10,0.04,"63,049","279,880,000","58,460",OP,2009-02-20,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,0.03,2,-0.02,0.04,0.05,0.03,43.60,0.03,"32,066","117,295,000","93,597",OP,2009-02-20,KRDRVOPK2I
KR4201D31827,201D3182,코스피200 C 200903 182.5,0.03,3,0.00,0.02,0.03,0.02,45.50,0.03,"54,469","162,647,000","59,380",OP,2009-02-20,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,0.02,3,0.00,0.02,0.03,0.02,45.60,0.02,"7,750","15,900,000","76,821",OP,2009-02-20,KRDRVOPK2I
KR4201D31876,201D3187,코스피200 C 200903 187.5,0.01,2,-0.01,0.02,0.02,0.01,44.30,0.01,"39,432","78,073,000","49,595",OP,2009-02-20,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,0.02,3,0.00,0.02,0.02,0.01,49.40,0.02,"1,432","2,606,000","47,077",OP,2009-02-20,KRDRVOPK2I
KR4201D31926,201D3192,코스피200 C 200903 192.5,0.01,3,0.00,0.01,0.02,0.01,47.80,0.01,"5,136","5,279,000","20,404",OP,2009-02-20,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,0.01,3,0.00,0.02,0.02,0.01,49.40,0.01,"12,304","12,437,000","27,449",OP,2009-02-20,KRDRVOPK2I
KR4201D31975,201D3197,코스피200 C 200903 197.5,0.01,3,0.00,0.01,0.02,0.01,51.10,0.01,"4,332","4,333,000","15,623",OP,2009-02-20,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,0.01,3,0.00,0.01,0.02,0.01,52.80,0.01,"3,788","3,819,000","21,228",OP,2009-02-20,KRDRVOPK2I
KR4201D32023,201D3202,코스피200 C 200903 202.5,0.01,2,-0.01,0.01,0.02,0.01,54.40,0.01,"5,011","5,012,000","6,439",OP,2009-02-20,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,0.01,2,-0.01,0.01,0.01,0.01,55.70,0.01,"3,288","3,288,000","8,909",OP,2009-02-20,KRDRVOPK2I
KR4201D32072,201D3207,코스피200 C 200903 207.5,0.01,3,0.00,0.01,0.01,0.01,57.30,0.01,111,"111,000","8,647",OP,2009-02-20,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,0.01,3,0.00,0.01,0.01,0.01,59.10,0.01,649,"649,000","76,565",OP,2009-02-20,KRDRVOPK2I
KR4201D41271,201D4127,코스피200 C 200904 127.5,16.70,2,-4.40,17.90,17.90,16.55,53.00,16.70,4,"6,905,000",439,OP,2009-02-20,KRDRVOPK2I
KR4201D41305,201D4130,코스피200 C 200904 130.0,14.75,2,-3.75,15.50,16.10,14.75,51.00,14.75,26,"41,260,000",183,OP,2009-02-20,KRDRVOPK2I
KR4201D41321,201D4132,코스피200 C 200904 132.5,12.65,2,-4.75,14.25,14.25,12.60,49.00,12.65,4,"5,330,000",5,OP,2009-02-20,KRDRVOPK2I
KR4201D41354,201D4135,코스피200 C 200904 135.0,11.45,2,-4.15,12.35,12.35,11.45,49.00,11.45,106,"122,170,000",75,OP,2009-02-20,KRDRVOPK2I
KR4201D41370,201D4137,코스피200 C 200904 137.5,10.10,2,-3.20,13.30,13.30,9.90,47.00,10.10,284,"288,795,000",280,OP,2009-02-20,KRDRVOPK2I
KR4201D41404,201D4140,코스피200 C 200904 140.0,8.70,2,-3.10,10.40,10.80,8.55,45.80,8.70,663,"617,930,000",606,OP,2009-02-20,KRDRVOPK2I
KR4201D41420,201D4142,코스피200 C 200904 142.5,7.45,2,-2.80,9.40,9.50,7.30,45.00,7.45,770,"606,630,000",871,OP,2009-02-20,KRDRVOPK2I
KR4201D41453,201D4145,코스피200 C 200904 145.0,6.50,2,-2.50,8.00,8.25,6.20,44.80,6.50,733,"514,960,000","1,263",OP,2009-02-20,KRDRVOPK2I
KR4201D41479,201D4147,코스피200 C 200904 147.5,5.45,2,-2.35,6.80,7.20,5.20,44.00,5.45,528,"335,640,000","1,176",OP,2009-02-20,KRDRVOPK2I
KR4201D41503,201D4150,코스피200 C 200904 150.0,4.40,2,-2.15,6.05,6.25,4.30,42.30,4.40,"3,327","1,629,510,000","2,813",OP,2009-02-20,KRDRVOPK2I
KR4201D41529,201D4152,코스피200 C 200904 152.5,3.70,2,-1.75,5.10,5.25,3.55,42.00,3.70,"1,449","584,115,000","1,546",OP,2009-02-20,KRDRVOPK2I
KR4201D41552,201D4155,코스피200 C 200904 155.0,3.00,2,-1.65,4.40,4.40,2.82,41.50,3.00,"2,299","755,753,000","4,558",OP,2009-02-20,KRDRVOPK2I
KR4201D41578,201D4157,코스피200 C 200904 157.5,2.37,2,-1.53,3.65,3.65,2.32,40.30,2.37,"1,976","537,966,000","2,307",OP,2009-02-20,KRDRVOPK2I
KR4201D41602,201D4160,코스피200 C 200904 160.0,1.90,2,-1.30,2.86,2.97,1.87,40.10,1.90,"1,945","443,102,000","4,710",OP,2009-02-20,KRDRVOPK2I
KR4201D41628,201D4162,코스피200 C 200904 162.5,1.50,2,-1.01,2.25,2.44,1.48,39.40,1.50,"1,163","210,280,000","1,667",OP,2009-02-20,KRDRVOPK2I
KR4201D41651,201D4165,코스피200 C 200904 165.0,1.22,2,-0.80,1.87,1.95,1.14,39.40,1.22,"2,831","411,242,000","5,682",OP,2009-02-20,KRDRVOPK2I
KR4201D41677,201D4167,코스피200 C 200904 167.5,0.97,2,-0.68,1.48,1.48,0.91,39.40,0.97,"1,413","160,785,000","2,925",OP,2009-02-20,KRDRVOPK2I
KR4201D41701,201D4170,코스피200 C 200904 170.0,0.78,2,-0.57,1.21,1.25,0.70,39.10,0.78,"2,696","243,035,000","8,817",OP,2009-02-20,KRDRVOPK2I
KR4201D41727,201D4172,코스피200 C 200904 172.5,0.59,2,-0.40,0.80,0.98,0.56,38.90,0.59,"3,627","251,495,000","17,786",OP,2009-02-20,KRDRVOPK2I
KR4201D41750,201D4175,코스피200 C 200904 175.0,0.50,2,-0.30,0.60,0.74,0.43,39.40,0.50,"10,261","549,448,000","10,846",OP,2009-02-20,KRDRVOPK2I
KR4201D51270,201D5127,코스피200 C 200905 127.5,20.00,2,-1.60,20.00,20.00,20.00,50.00,20.00,5,"10,000,000",5,OP,2009-02-20,KRDRVOPK2I
KR4201D51304,201D5130,코스피200 C 200905 130.0,18.50,2,-2.55,18.30,18.50,18.30,49.00,18.50,10,"18,400,000",136,OP,2009-02-20,KRDRVOPK2I
KR4201D51320,201D5132,코스피200 C 200905 132.5,15.55,2,-4.65,15.55,15.55,15.55,47.50,15.55,1,"1,555,000",1,OP,2009-02-20,KRDRVOPK2I
KR4201D51353,201D5135,코스피200 C 200905 135.0,-,2,-,-,-,-,44.50,14.90,0,0,0,OP,2009-02-20,KRDRVOPK2I
KR4201D51379,201D5137,코스피200 C 200905 137.5,-,2,-,-,-,-,44.50,13.00,0,0,0,OP,2009-02-20,KRDRVOPK2I
KR4201D51403,201D5140,코스피200 C 200905 140.0,11.60,2,-3.70,11.60,11.60,11.60,44.50,11.60,1,"1,160,000",1,OP,2009-02-20,KRDRVOPK2I
KR4201D51429,201D5142,코스피200 C 200905 142.5,-,2,-,-,-,-,44.50,10.80,0,0,0,OP,2009-02-20,KRDRVOPK2I
KR4201D51452,201D5145,코스피200 C 200905 145.0,9.30,2,-3.20,10.80,10.80,9.00,43.00,9.30,109,"113,820,000",97,OP,2009-02-20,KRDRVOPK2I
KR4201D51478,201D5147,코스피200 C 200905 147.5,8.10,2,-2.35,8.20,8.20,8.10,42.80,8.10,5,"4,065,000",196,OP,2009-02-20,KRDRVOPK2I
KR4201D51502,201D5150,코스피200 C 200905 150.0,7.00,2,-2.50,8.50,8.50,6.95,42.00,7.00,82,"66,205,000",132,OP,2009-02-20,KRDRVOPK2I
KR4201D51528,201D5152,코스피200 C 200905 152.5,6.10,2,-2.25,7.30,7.30,5.80,41.30,6.10,23,"14,680,000",63,OP,2009-02-20,KRDRVOPK2I
KR4201D51551,201D5155,코스피200 C 200905 155.0,5.55,2,-1.70,6.40,6.40,5.55,42.00,5.55,58,"36,540,000",123,OP,2009-02-20,KRDRVOPK2I
KR4201D51577,201D5157,코스피200 C 200905 157.5,4.70,2,-1.85,4.50,4.70,4.40,40.50,4.70,10,"4,555,000",68,OP,2009-02-20,KRDRVOPK2I
KR4201D51601,201D5160,코스피200 C 200905 160.0,3.80,2,-1.80,4.80,4.85,3.75,40.80,3.80,152,"66,980,000",253,OP,2009-02-20,KRDRVOPK2I
KR4201D51627,201D5162,코스피200 C 200905 162.5,3.25,2,-1.50,3.25,3.40,3.15,40.40,3.25,81,"26,110,000",122,OP,2009-02-20,KRDRVOPK2I
KR4201D51650,201D5165,코스피200 C 200905 165.0,2.75,2,-1.45,3.50,3.50,2.75,39.80,2.75,91,"27,398,000",89,OP,2009-02-20,KRDRVOPK2I
KR4201D51676,201D5167,코스피200 C 200905 167.5,2.34,2,-0.96,2.98,3.00,2.34,39.30,2.34,278,"78,031,000",75,OP,2009-02-20,KRDRVOPK2I
KR4201D51700,201D5170,코스피200 C 200905 170.0,1.95,2,-0.89,2.50,2.63,1.94,38.10,1.95,555,"115,878,000",875,OP,2009-02-20,KRDRVOPK2I
KR4201D61253,201D6125,코스피200 C 200906 125.0,23.30,2,-3.70,23.20,23.50,23.20,50.00,23.30,35,"81,590,000",54,OP,2009-02-20,KRDRVOPK2I
KR4201D61303,201D6130,코스피200 C 200906 130.0,-,2,-,-,-,-,44.50,18.80,0,0,43,OP,2009-02-20,KRDRVOPK2I
KR4201D61352,201D6135,코스피200 C 200906 135.0,-,2,-,-,-,-,44.50,16.40,0,0,20,OP,2009-02-20,KRDRVOPK2I
KR4201D61402,201D6140,코스피200 C 200906 140.0,13.70,2,-3.40,14.85,14.85,13.70,45.00,13.70,2,"2,855,000",40,OP,2009-02-20,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,10.55,2,-3.40,12.55,12.55,10.40,43.50,10.55,"1,200","1,351,960,000","1,405",OP,2009-02-20,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,8.70,2,-2.10,9.10,9.30,8.35,41.50,8.70,995,"860,830,000","2,675",OP,2009-02-20,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,7.00,2,-1.65,8.50,8.50,6.70,41.00,7.00,792,"617,895,000","4,885",OP,2009-02-20,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,5.00,2,-1.90,6.10,6.20,5.00,40.10,5.00,33,"19,705,000","4,464",OP,2009-02-20,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,3.80,2,-1.60,4.85,5.10,3.80,38.00,3.80,39,"17,640,000","4,227",OP,2009-02-20,KRDRVOPK2I
KR4201D61709,201D6170,코스피200 C 200906 170.0,2.95,2,-1.15,3.85,3.85,2.95,38.90,2.95,940,"302,405,000","1,212",OP,2009-02-20,KRDRVOPK2I
KR4201D61758,201D6175,코스피200 C 200906 175.0,2.20,2,-0.80,2.80,2.80,2.10,37.00,2.20,426,"105,898,000","6,073",OP,2009-02-20,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,0.62,1,0.25,0.44,0.82,0.39,65.80,0.62,"1,298,788","77,574,257,000","277,775",OP,2009-02-20,KRDRVOPK2I
KR4301D31122,301D3112,코스피200 P 200903 112.5,0.86,1,0.38,0.56,1.02,0.50,66.30,0.86,"186,602","14,298,430,000","72,614",OP,2009-02-20,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,1.08,1,0.49,0.74,1.27,0.63,64.30,1.08,"264,553","24,994,829,000","85,570",OP,2009-02-20,KRDRVOPK2I
KR4301D31171,301D3117,코스피200 P 200903 117.5,1.37,1,0.63,0.90,1.56,0.78,63.30,1.37,"400,570","46,633,615,000","59,435",OP,2009-02-20,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,1.71,1,0.75,1.06,1.92,0.97,62.30,1.71,"473,098","67,104,350,000","88,779",OP,2009-02-20,KRDRVOPK2I
KR4301D31221,301D3122,코스피200 P 200903 122.5,2.08,1,0.92,1.37,2.35,1.19,60.30,2.08,"197,299","34,843,036,000","43,999",OP,2009-02-20,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,2.52,1,1.07,1.70,2.84,1.48,59.30,2.52,"411,704","91,315,018,000","61,923",OP,2009-02-20,KRDRVOPK2I
KR4301D31270,301D3127,코스피200 P 200903 127.5,3.10,1,1.30,2.10,3.45,1.83,57.50,3.10,"255,650","65,364,192,000","29,933",OP,2009-02-20,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,3.80,1,1.47,2.65,4.15,2.22,57.00,3.80,"209,412","60,703,429,000","82,083",OP,2009-02-20,KRDRVOPK2I
KR4301D31320,301D3132,코스피200 P 200903 132.5,4.70,1,2.07,2.91,4.90,2.74,56.50,4.70,"67,906","26,202,117,000","34,129",OP,2009-02-20,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,5.60,1,2.25,3.65,5.90,3.35,55.50,5.60,"56,529","26,162,775,000","65,005",OP,2009-02-20,KRDRVOPK2I
KR4301D31379,301D3137,코스피200 P 200903 137.5,6.35,1,2.40,4.40,6.95,4.05,52.00,6.35,"45,160","25,784,880,000","28,479",OP,2009-02-20,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,7.70,1,3.05,5.20,8.20,4.90,52.00,7.70,"48,529","32,023,805,000","84,913",OP,2009-02-20,KRDRVOPK2I
KR4301D31429,301D3142,코스피200 P 200903 142.5,9.10,1,3.60,6.60,9.60,5.90,51.50,9.10,"25,641","19,321,890,000","22,100",OP,2009-02-20,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,10.60,1,3.80,8.00,11.10,7.10,51.00,10.60,"10,713","9,490,350,000","41,555",OP,2009-02-20,KRDRVOPK2I
KR4301D31478,301D3147,코스피200 P 200903 147.5,12.30,1,4.15,9.85,12.85,8.45,50.00,12.30,"5,155","5,180,350,000","20,280",OP,2009-02-20,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,14.15,1,4.40,11.70,14.80,10.00,51.00,14.15,"4,744","6,075,255,000","42,956",OP,2009-02-20,KRDRVOPK2I
KR4301D31528,301D3152,코스피200 P 200903 152.5,15.95,1,5.05,13.20,17.60,11.55,49.00,15.95,"1,190","1,704,385,000","16,393",OP,2009-02-20,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,18.25,1,4.95,14.30,18.95,13.65,52.00,18.25,"1,876","3,117,775,000","27,885",OP,2009-02-20,KRDRVOPK2I
KR4301D31577,301D3157,코스피200 P 200903 157.5,20.80,1,5.85,16.00,21.00,15.55,56.00,20.80,598,"1,056,775,000","6,708",OP,2009-02-20,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,22.80,1,5.80,18.50,23.40,17.90,56.00,22.80,"1,604","3,356,735,000","12,455",OP,2009-02-20,KRDRVOPK2I
KR4301D31627,301D3162,코스피200 P 200903 162.5,23.80,1,4.80,21.00,25.70,20.70,48.00,23.80,56,"130,785,000","1,027",OP,2009-02-20,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,27.25,1,5.95,23.20,28.00,22.95,56.00,27.25,89,"227,235,000","9,227",OP,2009-02-20,KRDRVOPK2I
KR4301D31676,301D3167,코스피200 P 200903 167.5,28.80,1,5.80,28.80,28.80,28.80,52.00,28.80,3,"8,640,000",387,OP,2009-02-20,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,32.10,1,6.00,30.90,32.10,30.90,56.00,32.10,42,"133,145,000","7,382",OP,2009-02-20,KRDRVOPK2I
KR4301D31726,301D3172,코스피200 P 200903 172.5,34.45,1,6.40,35.10,35.30,34.45,56.00,34.45,49,"170,655,000",391,OP,2009-02-20,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,37.80,1,5.60,32.80,37.80,32.80,76.00,37.80,39,"129,480,000","2,533",OP,2009-02-20,KRDRVOPK2I
KR4301D31775,301D3177,코스피200 P 200903 177.5,38.80,1,5.40,38.70,38.80,38.30,64.00,38.80,10,"38,710,000",307,OP,2009-02-20,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,40.00,1,4.95,40.00,40.00,40.00,56.00,40.00,3,"12,000,000","1,034",OP,2009-02-20,KRDRVOPK2I
KR4301D31825,301D3182,코스피200 P 200903 182.5,-,1,-,-,-,-,52.60,44.40,0,0,55,OP,2009-02-20,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,46.60,1,5.80,46.60,46.60,46.60,64.00,46.60,1,"4,660,000",633,OP,2009-02-20,KRDRVOPK2I
KR4301D31874,301D3187,코스피200 P 200903 187.5,-,1,-,-,-,-,52.60,49.40,0,0,64,OP,2009-02-20,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,-,1,-,-,-,-,52.60,51.80,0,0,"1,516",OP,2009-02-20,KRDRVOPK2I
KR4301D31924,301D3192,코스피200 P 200903 192.5,-,1,-,-,-,-,52.60,54.40,0,0,78,OP,2009-02-20,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,1,-,-,-,-,52.60,56.80,0,0,348,OP,2009-02-20,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,-,1,-,-,-,-,52.60,59.40,0,0,54,OP,2009-02-20,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,1,-,-,-,-,52.60,61.80,0,0,801,OP,2009-02-20,KRDRVOPK2I
KR4301D32021,301D3202,코스피200 P 200903 202.5,-,1,-,-,-,-,52.60,64.40,0,0,81,OP,2009-02-20,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,1,-,-,-,-,52.60,66.80,0,0,"1,343",OP,2009-02-20,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,68.35,1,5.15,68.35,68.35,68.35,64.00,68.35,100,"683,500,000",599,OP,2009-02-20,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,-,1,-,-,-,-,52.60,71.80,0,0,"3,717",OP,2009-02-20,KRDRVOPK2I
KR4301D41279,301D4127,코스피200 P 200904 127.5,6.00,1,1.60,4.95,6.45,4.45,55.30,6.00,"7,190","4,034,810,000","10,598",OP,2009-02-20,KRDRVOPK2I
KR4301D41303,301D4130,코스피200 P 200904 130.0,6.85,1,1.85,5.15,7.25,5.00,54.30,6.85,"1,464","905,115,000","5,346",OP,2009-02-20,KRDRVOPK2I
KR4301D41329,301D4132,코스피200 P 200904 132.5,7.60,1,1.80,6.00,8.00,5.80,52.50,7.60,"1,541","1,082,065,000","2,456",OP,2009-02-20,KRDRVOPK2I
KR4301D41352,301D4135,코스피200 P 200904 135.0,8.70,1,2.45,7.00,9.05,6.60,52.50,8.70,"2,857","2,298,700,000","6,609",OP,2009-02-20,KRDRVOPK2I
KR4301D41378,301D4137,코스피200 P 200904 137.5,9.55,1,2.30,7.45,10.00,7.45,50.50,9.55,"1,433","1,299,390,000","2,124",OP,2009-02-20,KRDRVOPK2I
KR4301D41402,301D4140,코스피200 P 200904 140.0,10.85,1,2.90,9.00,11.25,8.25,50.00,10.85,"1,898","1,923,770,000","2,988",OP,2009-02-20,KRDRVOPK2I
KR4301D41428,301D4142,코스피200 P 200904 142.5,12.10,1,2.80,9.40,12.35,9.40,49.50,12.10,510,"542,160,000","1,149",OP,2009-02-20,KRDRVOPK2I
KR4301D41451,301D4145,코스피200 P 200904 145.0,13.20,1,2.90,10.45,13.55,10.45,48.00,13.20,48,"58,765,000","2,207",OP,2009-02-20,KRDRVOPK2I
KR4301D41477,301D4147,코스피200 P 200904 147.5,14.90,1,3.30,13.00,15.00,13.00,48.00,14.90,42,"59,730,000","1,716",OP,2009-02-20,KRDRVOPK2I
KR4301D41501,301D4150,코스피200 P 200904 150.0,16.10,1,3.65,13.50,16.55,13.50,47.00,16.10,155,"236,780,000","1,928",OP,2009-02-20,KRDRVOPK2I
KR4301D41527,301D4152,코스피200 P 200904 152.5,18.35,1,4.55,16.50,18.35,16.50,46.00,18.35,4,"7,070,000",712,OP,2009-02-20,KRDRVOPK2I
KR4301D41550,301D4155,코스피200 P 200904 155.0,19.65,1,4.30,19.20,20.20,19.20,44.00,19.65,40,"79,185,000",928,OP,2009-02-20,KRDRVOPK2I
KR4301D41576,301D4157,코스피200 P 200904 157.5,20.45,1,3.45,19.05,20.45,19.05,42.00,20.45,4,"8,030,000",732,OP,2009-02-20,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,20.95,1,2.30,20.50,20.95,20.50,41.00,20.95,3,"6,240,000",847,OP,2009-02-20,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,-,1,-,-,-,-,52.60,25.70,0,0,36,OP,2009-02-20,KRDRVOPK2I
KR4301D41659,301D4165,코스피200 P 200904 165.0,-,1,-,-,-,-,52.60,27.90,0,0,240,OP,2009-02-20,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,-,1,-,-,-,-,52.60,30.00,0,0,30,OP,2009-02-20,KRDRVOPK2I
KR4301D41709,301D4170,코스피200 P 200904 170.0,-,1,-,-,-,-,52.60,32.40,0,0,44,OP,2009-02-20,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,33.00,1,3.70,33.00,33.00,33.00,40.00,33.00,1,"3,300,000",322,OP,2009-02-20,KRDRVOPK2I
KR4301D41758,301D4175,코스피200 P 200904 175.0,35.75,1,3.60,36.15,36.15,35.65,48.00,35.75,100,"358,450,000",374,OP,2009-02-20,KRDRVOPK2I
