ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C62327,301C6232,코스피200 P 200806 232.5,-,2,-,-,-,-,25.80,21.05,0,0,0,OP,2008-03-26,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,-,2,-,-,-,-,25.80,22.90,0,0,606,OP,2008-03-26,KRDRVOPK2I
KR4301C62376,301C6237,코스피200 P 200806 237.5,-,2,-,-,-,-,25.80,24.80,0,0,0,OP,2008-03-26,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,26.05,2,-1.70,26.60,26.60,26.05,26.00,26.05,2,"5,265,000",443,OP,2008-03-26,KRDRVOPK2I
KR4301C62426,301C6242,코스피200 P 200806 242.5,-,2,-,-,-,-,25.80,28.90,0,0,0,OP,2008-03-26,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,30.30,2,-1.00,30.15,30.30,30.15,26.00,30.30,10,"30,210,000",812,OP,2008-03-26,KRDRVOPK2I
KR4301C62475,301C6247,코스피200 P 200806 247.5,-,2,-,-,-,-,25.80,33.25,0,0,0,OP,2008-03-26,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,35.90,2,-0.60,35.90,35.90,35.90,30.00,35.90,1,"3,590,000",46,OP,2008-03-26,KRDRVOPK2I
KR4301C62525,301C6252,코스피200 P 200806 252.5,-,2,-,-,-,-,25.80,37.80,0,0,0,OP,2008-03-26,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,2,-,-,-,-,25.80,40.15,0,0,18,OP,2008-03-26,KRDRVOPK2I
KR4301C62574,301C6257,코스피200 P 200806 257.5,-,2,-,-,-,-,25.80,42.50,0,0,0,OP,2008-03-26,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,44.40,2,-0.55,45.40,45.40,44.40,30.00,44.40,4,"17,990,000","3,787",OP,2008-03-26,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,5.60,2,-0.20,5.80,6.00,5.60,32.80,5.60,439,"249,940,000","4,821",OP,2008-03-26,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,6.70,2,-0.30,6.70,6.70,6.70,32.10,6.70,1,"670,000","3,401",OP,2008-03-26,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,7.65,2,-0.35,8.10,8.20,7.65,31.30,7.65,242,"196,025,000",617,OP,2008-03-26,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,9.35,2,-0.45,9.55,9.55,9.35,30.90,9.35,250,"236,750,000","1,187",OP,2008-03-26,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,11.05,2,-0.15,11.15,11.15,11.05,30.50,11.05,131,"145,415,000",577,OP,2008-03-26,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,12.65,2,-0.15,12.90,12.90,12.65,29.80,12.65,105,"132,950,000",727,OP,2008-03-26,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,14.90,2,-0.10,14.90,14.90,14.90,29.30,14.90,300,"447,000,000",400,OP,2008-03-26,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,17.50,2,-0.10,17.50,17.50,17.50,29.80,17.50,1,"1,750,000",10,OP,2008-03-26,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,20.00,2,-0.15,20.05,20.05,20.00,28.80,20.00,180,"360,850,000",380,OP,2008-03-26,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,22.00,2,-0.65,22.00,22.00,22.00,27.00,22.00,1,"2,200,000",1,OP,2008-03-26,KRDRVOPK2I
