ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B11750,201B1175,KOSPI 200 콜옵션 0701 175.0,4.65,1,0.15,4.50,5.20,3.95,18.50,4.65,"37,207","17,124,010,000","19,238",OP,2006-12-13,KRDRVOPK2I
KR4201B11770,201B1177,KOSPI 200 콜옵션 0701 177.5,3.10,2,-0.10,3.00,3.60,2.64,17.10,3.10,"22,224","7,069,665,000","15,214",OP,2006-12-13,KRDRVOPK2I
KR4201B11800,201B1180,KOSPI 200 콜옵션 0701 180.0,2.00,2,-0.08,2.03,2.40,1.63,16.60,2.00,"41,420","8,746,350,000","29,299",OP,2006-12-13,KRDRVOPK2I
KR4201B11820,201B1182,KOSPI 200 콜옵션 0701 182.5,1.15,2,-0.04,1.20,1.45,0.93,15.80,1.15,"48,499","5,916,125,000","38,309",OP,2006-12-13,KRDRVOPK2I
KR4201B11850,201B1185,KOSPI 200 콜옵션 0701 185.0,0.57,2,-0.14,0.69,0.79,0.48,14.90,0.57,"61,170","4,022,223,000","59,525",OP,2006-12-13,KRDRVOPK2I
KR4201B11870,201B1187,KOSPI 200 콜옵션 0701 187.5,0.28,2,-0.11,0.36,0.41,0.25,14.70,0.28,"68,539","2,296,031,000","90,475",OP,2006-12-13,KRDRVOPK2I
KR4201B11900,201B1190,KOSPI 200 콜옵션 0701 190.0,0.13,2,-0.07,0.18,0.21,0.12,14.70,0.13,"49,795","815,359,000","70,969",OP,2006-12-13,KRDRVOPK2I
KR4201B11920,201B1192,KOSPI 200 콜옵션 0701 192.5,0.08,2,-0.01,0.09,0.11,0.07,15.30,0.08,"18,449","156,759,000","53,327",OP,2006-12-13,KRDRVOPK2I
KR4201B11950,201B1195,KOSPI 200 콜옵션 0701 195.0,0.05,2,-0.01,0.06,0.06,0.04,16.20,0.05,"25,069","132,060,000","62,471",OP,2006-12-13,KRDRVOPK2I
KR4201B21670,201B2167,KOSPI 200 콜옵션 0702 167.5,-,0,-,-,-,-,17.10,10.80,0,0,0,OP,2006-12-13,KRDRVOPK2I
KR4201B21700,201B2170,KOSPI 200 콜옵션 0702 170.0,-,0,-,-,-,-,17.10,10.75,0,0,1,OP,2006-12-13,KRDRVOPK2I
KR4201B21720,201B2172,KOSPI 200 콜옵션 0702 172.5,-,0,-,-,-,-,17.10,9.00,0,0,0,OP,2006-12-13,KRDRVOPK2I
KR4201B21750,201B2175,KOSPI 200 콜옵션 0702 175.0,-,0,-,-,-,-,17.10,6.00,0,0,3,OP,2006-12-13,KRDRVOPK2I
KR4201B21770,201B2177,KOSPI 200 콜옵션 0702 177.5,5.15,1,0.10,5.15,5.35,4.50,17.80,5.15,"1,244","619,750,000",951,OP,2006-12-13,KRDRVOPK2I
KR4201B21800,201B2180,KOSPI 200 콜옵션 0702 180.0,3.70,3,0.00,3.85,4.00,3.00,17.30,3.70,476,"172,910,000","2,227",OP,2006-12-13,KRDRVOPK2I
KR4201B21820,201B2182,KOSPI 200 콜옵션 0702 182.5,2.82,2,-0.08,2.80,2.94,2.38,16.80,2.82,"1,252","357,744,000","4,175",OP,2006-12-13,KRDRVOPK2I
KR4201B21850,201B2185,KOSPI 200 콜옵션 0702 185.0,1.90,2,-0.06,1.91,2.12,1.60,16.60,1.90,150,"28,884,000",966,OP,2006-12-13,KRDRVOPK2I
KR4201B21870,201B2187,KOSPI 200 콜옵션 0702 187.5,1.24,2,-0.03,1.31,1.41,1.04,16.10,1.24,436,"56,303,000","1,145",OP,2006-12-13,KRDRVOPK2I
KR4201B21900,201B2190,KOSPI 200 콜옵션 0702 190.0,0.75,2,-0.11,0.85,0.93,0.70,15.40,0.75,662,"54,898,000","8,655",OP,2006-12-13,KRDRVOPK2I
KR4201B21920,201B2192,KOSPI 200 콜옵션 0702 192.5,0.47,2,-0.08,0.55,0.59,0.43,15.30,0.47,"2,921","156,145,000","9,049",OP,2006-12-13,KRDRVOPK2I
KR4201B21950,201B2195,KOSPI 200 콜옵션 0702 195.0,0.29,2,-0.07,0.39,0.39,0.24,15.30,0.29,284,"8,969,000","14,152",OP,2006-12-13,KRDRVOPK2I
KR4201B31600,201B3160,KOSPI 200 콜옵션 0703 160.0,19.85,1,1.95,18.95,19.90,18.65,23.00,19.85,46,"87,630,000",548,OP,2006-12-13,KRDRVOPK2I
KR4201B31650,201B3165,KOSPI 200 콜옵션 0703 165.0,-,0,-,-,-,-,17.10,15.50,0,0,13,OP,2006-12-13,KRDRVOPK2I
KR4201B31700,201B3170,KOSPI 200 콜옵션 0703 170.0,-,0,-,-,-,-,17.10,12.50,0,0,121,OP,2006-12-13,KRDRVOPK2I
KR4201B31750,201B3175,KOSPI 200 콜옵션 0703 175.0,8.20,1,0.55,7.60,8.20,7.60,19.00,8.20,174,"136,315,000","2,723",OP,2006-12-13,KRDRVOPK2I
KR4201B31800,201B3180,KOSPI 200 콜옵션 0703 180.0,5.20,1,0.10,5.20,5.50,5.00,17.80,5.20,"2,085","1,101,820,000","9,292",OP,2006-12-13,KRDRVOPK2I
KR4201B31850,201B3185,KOSPI 200 콜옵션 0703 185.0,3.10,1,0.05,3.05,3.35,2.80,16.90,3.10,"2,850","899,535,000","7,668",OP,2006-12-13,KRDRVOPK2I
KR4201B31900,201B3190,KOSPI 200 콜옵션 0703 190.0,1.70,2,-0.04,1.70,1.85,1.50,16.40,1.70,"3,987","690,663,000","18,968",OP,2006-12-13,KRDRVOPK2I
KR4201B31950,201B3195,KOSPI 200 콜옵션 0703 195.0,0.81,2,-0.04,0.88,0.92,0.73,15.80,0.81,746,"63,833,000","16,510",OP,2006-12-13,KRDRVOPK2I
KR4301AC1450,301AC145,KOSPI 200 풋옵션 0612 145.0,0.01,3,0.00,0.01,0.01,0.01,103.80,0.01,14,"14,000","90,753",OP,2006-12-13,KRDRVOPK2I
KR4301AC1470,301AC147,KOSPI 200 풋옵션 0612 147.5,-,0,-,-,-,-,21.00,0.01,0,0,"47,565",OP,2006-12-13,KRDRVOPK2I
KR4301AC1500,301AC150,KOSPI 200 풋옵션 0612 150.0,0.01,3,0.00,0.01,0.01,0.01,87.90,0.01,20,"20,000","63,702",OP,2006-12-13,KRDRVOPK2I
KR4301AC1520,301AC152,KOSPI 200 풋옵션 0612 152.5,0.01,3,0.00,0.01,0.01,0.01,80.30,0.01,36,"36,000","28,488",OP,2006-12-13,KRDRVOPK2I
KR4301AC1550,301AC155,KOSPI 200 풋옵션 0612 155.0,-,0,-,-,-,-,21.00,0.01,0,0,"52,147",OP,2006-12-13,KRDRVOPK2I
KR4301AC1570,301AC157,KOSPI 200 풋옵션 0612 157.5,-,0,-,-,-,-,21.00,0.01,0,0,"64,206",OP,2006-12-13,KRDRVOPK2I
KR4301AC1600,301AC160,KOSPI 200 풋옵션 0612 160.0,0.01,3,0.00,0.01,0.01,0.01,57.10,0.01,50,"50,000","116,293",OP,2006-12-13,KRDRVOPK2I
KR4301AC1620,301AC162,KOSPI 200 풋옵션 0612 162.5,0.01,3,0.00,0.01,0.01,0.01,50.50,0.01,140,"140,000","105,404",OP,2006-12-13,KRDRVOPK2I
KR4301AC1650,301AC165,KOSPI 200 풋옵션 0612 165.0,0.01,3,0.00,0.01,0.01,0.01,43.30,0.01,"22,105","22,105,000","143,341",OP,2006-12-13,KRDRVOPK2I
KR4301AC1670,301AC167,KOSPI 200 풋옵션 0612 167.5,0.01,3,0.00,0.01,0.02,0.01,36.20,0.01,"157,462","157,562,000","174,180",OP,2006-12-13,KRDRVOPK2I
KR4301AC1700,301AC170,KOSPI 200 풋옵션 0612 170.0,0.02,3,0.00,0.02,0.02,0.01,31.40,0.02,"289,458","393,248,000","360,132",OP,2006-12-13,KRDRVOPK2I
KR4301AC1720,301AC172,KOSPI 200 풋옵션 0612 172.5,0.01,5,-0.05,0.04,0.05,0.01,21.10,0.01,"2,183,905","6,500,759,000","284,874",OP,2006-12-13,KRDRVOPK2I
KR4301AC1750,301AC175,KOSPI 200 풋옵션 0612 175.0,0.11,2,-0.17,0.22,0.28,0.07,21.30,0.11,"2,844,093","38,012,039,000","213,255",OP,2006-12-13,KRDRVOPK2I
KR4301AC1770,301AC177,KOSPI 200 풋옵션 0612 177.5,0.50,2,-0.41,0.95,1.02,0.34,19.40,0.50,"3,122,229","178,236,117,000","177,304",OP,2006-12-13,KRDRVOPK2I
KR4301AC1800,301AC180,KOSPI 200 풋옵션 0612 180.0,1.66,2,-0.62,2.19,2.72,1.27,17.50,1.66,"625,922","110,211,051,000","120,980",OP,2006-12-13,KRDRVOPK2I
KR4301AC1820,301AC182,KOSPI 200 풋옵션 0612 182.5,3.95,2,-0.55,4.50,5.05,3.20,26.00,3.95,"30,567","12,128,600,000","62,695",OP,2006-12-13,KRDRVOPK2I
KR4301AC1850,301AC185,KOSPI 200 풋옵션 0612 185.0,6.40,2,-0.45,6.85,7.50,5.70,36.00,6.40,"10,499","6,677,200,000","54,787",OP,2006-12-13,KRDRVOPK2I
KR4301AC1870,301AC187,KOSPI 200 풋옵션 0612 187.5,8.80,2,-0.70,9.30,9.90,8.25,40.00,8.80,"2,088","1,810,730,000","23,103",OP,2006-12-13,KRDRVOPK2I
KR4301AC1900,301AC190,KOSPI 200 풋옵션 0612 190.0,11.35,2,-0.60,11.80,12.40,10.80,48.00,11.35,939,"1,066,915,000","10,855",OP,2006-12-13,KRDRVOPK2I
KR4301AC1920,301AC192,KOSPI 200 풋옵션 0612 192.5,13.85,2,-0.65,14.05,14.90,13.30,64.00,13.85,243,"343,745,000","9,099",OP,2006-12-13,KRDRVOPK2I
KR4301AC1950,301AC195,KOSPI 200 풋옵션 0612 195.0,16.35,2,-0.55,16.70,17.30,15.85,64.00,16.35,60,"98,430,000",853,OP,2006-12-13,KRDRVOPK2I
KR4301B11620,301B1162,KOSPI 200 풋옵션 0701 162.5,0.38,2,-0.06,0.45,0.47,0.32,21.10,0.38,"72,348","2,846,267,000","78,224",OP,2006-12-13,KRDRVOPK2I
KR4301B11650,301B1165,KOSPI 200 풋옵션 0701 165.0,0.56,2,-0.07,0.63,0.70,0.49,20.10,0.56,"25,778","1,511,700,000","45,208",OP,2006-12-13,KRDRVOPK2I
KR4301B11670,301B1167,KOSPI 200 풋옵션 0701 167.5,0.82,2,-0.24,0.96,1.04,0.75,19.10,0.82,"21,607","1,887,081,000","47,553",OP,2006-12-13,KRDRVOPK2I
KR4301B11700,301B1170,KOSPI 200 풋옵션 0701 170.0,1.24,2,-0.23,1.49,1.53,1.13,18.60,1.24,"28,991","3,731,694,000","42,667",OP,2006-12-13,KRDRVOPK2I
KR4301B11720,301B1172,KOSPI 200 풋옵션 0701 172.5,1.72,2,-0.36,2.20,2.20,1.64,17.30,1.72,"24,332","4,486,593,000","47,367",OP,2006-12-13,KRDRVOPK2I
KR4301B11750,301B1175,KOSPI 200 풋옵션 0701 175.0,2.53,2,-0.40,2.93,3.10,2.34,16.80,2.53,"27,958","7,424,670,000","46,417",OP,2006-12-13,KRDRVOPK2I
KR4301B11770,301B1177,KOSPI 200 풋옵션 0701 177.5,3.40,2,-0.60,4.20,4.30,3.25,15.00,3.40,"22,250","8,253,225,000","39,409",OP,2006-12-13,KRDRVOPK2I
KR4301B11800,301B1180,KOSPI 200 풋옵션 0701 180.0,4.75,2,-0.70,6.00,6.00,4.50,14.00,4.75,"10,225","5,107,525,000","30,104",OP,2006-12-13,KRDRVOPK2I
KR4301B11820,301B1182,KOSPI 200 풋옵션 0701 182.5,6.35,2,-0.80,7.20,7.45,6.10,12.50,6.35,"2,089","1,382,690,000","11,289",OP,2006-12-13,KRDRVOPK2I
KR4301B11850,301B1185,KOSPI 200 풋옵션 0701 185.0,8.55,2,-0.45,8.95,9.50,7.95,13.00,8.55,"1,381","1,177,720,000","27,690",OP,2006-12-13,KRDRVOPK2I
KR4301B11870,301B1187,KOSPI 200 풋옵션 0701 187.5,10.35,2,-0.95,11.50,11.65,10.05,3.00,10.35,557,"604,480,000","2,151",OP,2006-12-13,KRDRVOPK2I
KR4301B11900,301B1190,KOSPI 200 풋옵션 0701 190.0,12.30,2,-0.95,13.15,13.15,12.30,3.00,12.30,63,"79,735,000",714,OP,2006-12-13,KRDRVOPK2I
KR4301B11920,301B1192,KOSPI 200 풋옵션 0701 192.5,15.20,2,-0.65,15.25,15.95,14.75,3.00,15.20,81,"123,490,000","1,043",OP,2006-12-13,KRDRVOPK2I
KR4301B11950,301B1195,KOSPI 200 풋옵션 0701 195.0,17.60,2,-0.60,18.10,18.95,17.15,3.00,17.60,235,"427,795,000","2,327",OP,2006-12-13,KRDRVOPK2I
KR4301B21670,301B2167,KOSPI 200 풋옵션 0702 167.5,1.60,2,-0.34,1.75,1.84,1.60,18.60,1.60,109,"18,146,000",107,OP,2006-12-13,KRDRVOPK2I
KR4301B21700,301B2170,KOSPI 200 풋옵션 0702 170.0,2.28,2,-0.11,2.36,2.46,1.99,18.80,2.28,"4,869","1,078,429,000","11,066",OP,2006-12-13,KRDRVOPK2I
KR4301B21720,301B2172,KOSPI 200 풋옵션 0702 172.5,2.75,2,-0.40,3.00,3.30,2.70,17.80,2.75,660,"191,265,000","3,984",OP,2006-12-13,KRDRVOPK2I
KR4301B21750,301B2175,KOSPI 200 풋옵션 0702 175.0,3.65,2,-0.35,3.90,4.10,3.45,17.80,3.65,"1,930","765,135,000","5,306",OP,2006-12-13,KRDRVOPK2I
KR4301B21770,301B2177,KOSPI 200 풋옵션 0702 177.5,4.60,2,-0.65,5.00,5.25,4.50,17.00,4.60,640,"318,875,000","4,223",OP,2006-12-13,KRDRVOPK2I
KR4301B21800,301B2180,KOSPI 200 풋옵션 0702 180.0,5.90,2,-0.70,6.15,6.65,5.65,16.00,5.90,"1,701","1,031,845,000","2,391",OP,2006-12-13,KRDRVOPK2I
KR4301B21820,301B2182,KOSPI 200 풋옵션 0702 182.5,6.25,2,-0.75,7.00,7.05,6.25,10.80,6.25,196,"137,800,000","3,082",OP,2006-12-13,KRDRVOPK2I
KR4301B21850,301B2185,KOSPI 200 풋옵션 0702 185.0,-,0,-,-,-,-,21.00,8.50,0,0,788,OP,2006-12-13,KRDRVOPK2I
KR4301B21870,301B2187,KOSPI 200 풋옵션 0702 187.5,-,0,-,-,-,-,21.00,10.40,0,0,"1,265",OP,2006-12-13,KRDRVOPK2I
KR4301B21900,301B2190,KOSPI 200 풋옵션 0702 190.0,13.00,2,-1.00,13.00,13.00,13.00,14.00,13.00,1,"1,300,000",164,OP,2006-12-13,KRDRVOPK2I
KR4301B21920,301B2192,KOSPI 200 풋옵션 0702 192.5,-,0,-,-,-,-,21.00,14.55,0,0,175,OP,2006-12-13,KRDRVOPK2I
KR4301B21950,301B2195,KOSPI 200 풋옵션 0702 195.0,-,0,-,-,-,-,21.00,16.80,0,0,2,OP,2006-12-13,KRDRVOPK2I
KR4301B31600,301B3160,KOSPI 200 풋옵션 0703 160.0,1.14,2,-0.16,1.22,1.25,1.01,20.30,1.14,570,"65,372,000","25,406",OP,2006-12-13,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,1.80,2,-0.32,1.89,2.00,1.77,19.30,1.80,199,"37,224,000","15,435",OP,2006-12-13,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,2.93,2,-0.37,3.00,3.35,2.76,18.40,2.93,727,"217,994,000","12,434",OP,2006-12-13,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,4.30,2,-0.70,4.80,4.95,4.30,17.30,4.30,697,"324,570,000","11,322",OP,2006-12-13,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,6.40,2,-0.85,7.00,7.30,6.40,16.30,6.40,"1,101","763,530,000","9,317",OP,2006-12-13,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,9.55,2,-0.65,10.20,10.20,9.55,15.30,9.55,12,"11,590,000","2,090",OP,2006-12-13,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,12.55,2,-0.50,12.55,12.55,12.55,14.00,12.55,1,"1,255,000","1,348",OP,2006-12-13,KRDRVOPK2I
KR4301B31950,301B3195,KOSPI 200 풋옵션 0703 195.0,17.00,1,0.20,16.80,17.60,16.55,12.00,17.00,930,"1,588,145,000","1,338",OP,2006-12-13,KRDRVOPK2I
