ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201JC2625,201JC262,코스피200 C 201412 262.5,0.17,2,-0.03,0.16,0.20,0.13,12.00,0.17,"78,547","6,302,255,000","29,115",OP,2014-11-17,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,0.09,2,-0.01,0.09,0.11,0.07,12.00,0.09,"75,947","3,366,975,000","35,280",OP,2014-11-17,KRDRVOPK2I
KR4201JC2674,201JC267,코스피200 C 201412 267.5,0.05,2,-0.01,0.05,0.07,0.04,13.00,0.05,"45,670","1,215,195,000","21,548",OP,2014-11-17,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,0.03,2,-0.01,0.04,0.04,0.02,13.00,0.03,"15,380","278,960,000","19,115",OP,2014-11-17,KRDRVOPK2I
KR4201JC2724,201JC272,코스피200 C 201412 272.5,0.02,2,-0.02,0.04,0.04,0.02,14.00,0.02,"4,009","63,185,000","6,153",OP,2014-11-17,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,0.02,2,-0.01,0.02,0.03,0.01,15.00,0.02,"5,535","51,295,000","13,206",OP,2014-11-17,KRDRVOPK2I
KR4201JC2773,201JC277,코스피200 C 201412 277.5,0.02,3,0.00,0.01,0.02,0.01,16.00,0.02,580,"5,545,000","5,780",OP,2014-11-17,KRDRVOPK2I
KR4201JC2807,201JC280,코스피200 C 201412 280.0,0.02,3,0.00,0.01,0.02,0.01,17.00,0.02,366,"3,370,000","10,449",OP,2014-11-17,KRDRVOPK2I
KR4201JC2823,201JC282,코스피200 C 201412 282.5,0.01,2,-0.01,0.01,0.02,0.01,17.00,0.01,287,"1,460,000","5,008",OP,2014-11-17,KRDRVOPK2I
KR4201JC2856,201JC285,코스피200 C 201412 285.0,0.01,3,0.00,0.01,0.02,0.01,18.00,0.01,"2,687","13,585,000","10,675",OP,2014-11-17,KRDRVOPK2I
KR4201JC2872,201JC287,코스피200 C 201412 287.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,109,"545,000","4,259",OP,2014-11-17,KRDRVOPK2I
KR4201JC2906,201JC290,코스피200 C 201412 290.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,43,"215,000","4,419",OP,2014-11-17,KRDRVOPK2I
KR4201JC2922,201JC292,코스피200 C 201412 292.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,1,"5,000","1,573",OP,2014-11-17,KRDRVOPK2I
KR4201JC2955,201JC295,코스피200 C 201412 295.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,28,"140,000","7,451",OP,2014-11-17,KRDRVOPK2I
KR4201K12103,201K1210,코스피200 C 201501 210.0,-,0,-,-,-,-,13.00,36.40,0,0,3,OP,2014-11-17,KRDRVOPK2I
KR4201K12129,201K1212,코스피200 C 201501 212.5,-,0,-,-,-,-,13.00,33.90,0,0,10,OP,2014-11-17,KRDRVOPK2I
KR4201K12152,201K1215,코스피200 C 201501 215.0,-,0,-,-,-,-,13.00,31.40,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K12178,201K1217,코스피200 C 201501 217.5,-,0,-,-,-,-,13.00,28.95,0,0,5,OP,2014-11-17,KRDRVOPK2I
KR4201K12202,201K1220,코스피200 C 201501 220.0,-,0,-,-,-,-,13.00,26.45,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K12228,201K1222,코스피200 C 201501 222.5,-,0,-,-,-,-,13.00,24.00,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K12251,201K1225,코스피200 C 201501 225.0,-,0,-,-,-,-,13.00,21.60,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K12277,201K1227,코스피200 C 201501 227.5,-,0,-,-,-,-,13.00,19.20,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K12301,201K1230,코스피200 C 201501 230.0,-,0,-,-,-,-,13.00,16.90,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K12327,201K1232,코스피200 C 201501 232.5,-,0,-,-,-,-,13.00,14.65,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K12350,201K1235,코스피200 C 201501 235.0,-,0,-,-,-,-,13.00,12.55,0,0,1,OP,2014-11-17,KRDRVOPK2I
KR4201K12376,201K1237,코스피200 C 201501 237.5,10.80,1,0.30,11.10,11.20,10.80,14.00,10.80,6,"32,950,000",5,OP,2014-11-17,KRDRVOPK2I
KR4201K12400,201K1240,코스피200 C 201501 240.0,9.40,1,0.65,8.75,9.40,8.70,15.00,9.40,29,"129,725,000",263,OP,2014-11-17,KRDRVOPK2I
KR4201K12426,201K1242,코스피200 C 201501 242.5,7.60,1,0.70,6.80,7.65,6.80,14.00,7.60,17,"62,325,000",59,OP,2014-11-17,KRDRVOPK2I
KR4201K12459,201K1245,코스피200 C 201501 245.0,6.05,1,0.40,5.30,6.15,5.25,14.00,6.05,54,"153,400,000",297,OP,2014-11-17,KRDRVOPK2I
KR4201K12475,201K1247,코스피200 C 201501 247.5,4.65,1,0.25,4.20,4.75,3.80,13.00,4.65,195,"428,525,000",414,OP,2014-11-17,KRDRVOPK2I
KR4201K12509,201K1250,코스피200 C 201501 250.0,3.45,1,0.10,2.85,3.60,2.75,13.00,3.45,267,"437,125,000",868,OP,2014-11-17,KRDRVOPK2I
KR4201K12525,201K1252,코스피200 C 201501 252.5,2.54,1,0.13,2.29,2.66,2.00,13.00,2.54,411,"495,345,000",784,OP,2014-11-17,KRDRVOPK2I
KR4201K12558,201K1255,코스피200 C 201501 255.0,1.76,1,0.01,1.61,1.91,1.43,12.00,1.76,369,"314,660,000",651,OP,2014-11-17,KRDRVOPK2I
KR4201K12574,201K1257,코스피200 C 201501 257.5,1.25,1,0.03,1.10,1.34,1.06,12.00,1.25,652,"385,750,000",601,OP,2014-11-17,KRDRVOPK2I
KR4201K12608,201K1260,코스피200 C 201501 260.0,0.85,1,0.06,0.75,0.92,0.65,12.00,0.85,"1,948","784,155,000","1,744",OP,2014-11-17,KRDRVOPK2I
KR4201K12624,201K1262,코스피200 C 201501 262.5,0.56,3,0.00,0.49,0.63,0.45,12.00,0.56,876,"235,590,000","1,326",OP,2014-11-17,KRDRVOPK2I
KR4201K12657,201K1265,코스피200 C 201501 265.0,0.37,2,-0.02,0.31,0.41,0.30,12.00,0.37,785,"140,265,000","1,563",OP,2014-11-17,KRDRVOPK2I
KR4201K12673,201K1267,코스피200 C 201501 267.5,0.25,3,0.00,0.21,0.28,0.20,12.00,0.25,422,"49,620,000","1,272",OP,2014-11-17,KRDRVOPK2I
KR4201K12707,201K1270,코스피200 C 201501 270.0,0.15,2,-0.02,0.15,0.18,0.14,12.00,0.15,551,"42,835,000","1,621",OP,2014-11-17,KRDRVOPK2I
KR4201K12723,201K1272,코스피200 C 201501 272.5,0.11,2,-0.01,0.11,0.12,0.10,13.00,0.11,133,"7,260,000",620,OP,2014-11-17,KRDRVOPK2I
KR4201K12756,201K1275,코스피200 C 201501 275.0,0.08,3,0.00,0.08,0.08,0.07,13.00,0.08,159,"6,315,000",764,OP,2014-11-17,KRDRVOPK2I
KR4201K12772,201K1277,코스피200 C 201501 277.5,0.06,3,0.00,0.05,0.06,0.05,13.00,0.06,121,"3,535,000",389,OP,2014-11-17,KRDRVOPK2I
KR4201K12806,201K1280,코스피200 C 201501 280.0,0.04,2,-0.01,0.05,0.05,0.04,14.00,0.04,113,"2,585,000",787,OP,2014-11-17,KRDRVOPK2I
KR4201K12822,201K1282,코스피200 C 201501 282.5,0.03,2,-0.01,0.04,0.04,0.03,14.00,0.03,94,"1,855,000",263,OP,2014-11-17,KRDRVOPK2I
KR4201K12855,201K1285,코스피200 C 201501 285.0,0.02,2,-0.01,0.03,0.03,0.02,14.00,0.02,58,"845,000",454,OP,2014-11-17,KRDRVOPK2I
KR4201K12871,201K1287,코스피200 C 201501 287.5,0.02,2,-0.01,0.03,0.03,0.02,15.00,0.02,3,"40,000",258,OP,2014-11-17,KRDRVOPK2I
KR4201K12905,201K1290,코스피200 C 201501 290.0,0.02,3,0.00,0.02,0.03,0.02,16.00,0.02,204,"2,045,000",564,OP,2014-11-17,KRDRVOPK2I
KR4201K12921,201K1292,코스피200 C 201501 292.5,0.02,3,0.00,0.02,0.02,0.01,17.00,0.02,13,"110,000",132,OP,2014-11-17,KRDRVOPK2I
KR4201K12954,201K1295,코스피200 C 201501 295.0,0.01,2,-0.01,0.02,0.02,0.01,16.00,0.01,106,"765,000","1,702",OP,2014-11-17,KRDRVOPK2I
KR4201K22102,201K2210,코스피200 C 201502 210.0,-,0,-,-,-,-,13.00,36.85,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K22128,201K2212,코스피200 C 201502 212.5,-,0,-,-,-,-,13.00,34.40,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K22151,201K2215,코스피200 C 201502 215.0,-,0,-,-,-,-,13.00,31.95,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K22177,201K2217,코스피200 C 201502 217.5,-,0,-,-,-,-,13.00,29.50,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K22201,201K2220,코스피200 C 201502 220.0,-,0,-,-,-,-,13.00,27.10,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K22227,201K2222,코스피200 C 201502 222.5,-,0,-,-,-,-,13.00,24.70,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K22250,201K2225,코스피200 C 201502 225.0,-,0,-,-,-,-,13.00,22.40,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K22276,201K2227,코스피200 C 201502 227.5,-,0,-,-,-,-,13.00,20.10,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K22300,201K2230,코스피200 C 201502 230.0,-,0,-,-,-,-,13.00,17.95,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K22326,201K2232,코스피200 C 201502 232.5,-,0,-,-,-,-,13.00,15.85,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K22359,201K2235,코스피200 C 201502 235.0,-,0,-,-,-,-,13.00,13.85,0,0,4,OP,2014-11-17,KRDRVOPK2I
KR4201K22375,201K2237,코스피200 C 201502 237.5,-,0,-,-,-,-,13.00,12.05,0,0,4,OP,2014-11-17,KRDRVOPK2I
KR4201K22409,201K2240,코스피200 C 201502 240.0,-,0,-,-,-,-,13.00,10.30,0,0,6,OP,2014-11-17,KRDRVOPK2I
KR4201K22425,201K2242,코스피200 C 201502 242.5,-,0,-,-,-,-,13.00,8.75,0,0,20,OP,2014-11-17,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,-,0,-,-,-,-,13.00,7.30,0,0,14,OP,2014-11-17,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,-,0,-,-,-,-,13.00,6.05,0,0,17,OP,2014-11-17,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,5.30,1,0.40,4.50,5.30,4.50,13.00,5.30,11,"28,675,000",31,OP,2014-11-17,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,-,0,-,-,-,-,13.00,3.95,0,0,15,OP,2014-11-17,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,3.45,1,0.35,3.30,3.45,3.30,13.00,3.45,2,"3,375,000",17,OP,2014-11-17,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,2.57,1,0.13,2.22,2.60,2.18,13.00,2.57,13,"15,515,000",113,OP,2014-11-17,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,2.03,1,0.13,1.71,2.03,1.68,13.00,2.03,11,"9,965,000",80,OP,2014-11-17,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,1.52,1,0.06,1.55,1.70,1.50,13.00,1.52,43,"33,520,000",65,OP,2014-11-17,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,1.16,1,0.03,1.01,1.22,1.01,13.00,1.16,369,"217,555,000",380,OP,2014-11-17,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,0.90,3,0.00,0.76,0.93,0.76,13.00,0.90,181,"81,385,000",675,OP,2014-11-17,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,0.68,1,0.03,0.60,0.68,0.53,13.00,0.68,8,"2,420,000",85,OP,2014-11-17,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,0.47,2,-0.03,0.49,0.51,0.47,13.00,0.47,8,"1,975,000",62,OP,2014-11-17,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,0.36,2,-0.03,0.36,0.36,0.36,13.00,0.36,1,"180,000",76,OP,2014-11-17,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,0.28,1,0.14,0.25,0.28,0.23,13.00,0.28,24,"3,240,000",131,OP,2014-11-17,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,0.20,2,-0.02,0.22,0.22,0.20,13.00,0.20,8,"870,000",27,OP,2014-11-17,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,-,0,-,-,-,-,13.00,0.10,0,0,77,OP,2014-11-17,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,0.13,2,-0.03,0.12,0.13,0.12,14.00,0.13,5,"310,000",75,OP,2014-11-17,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,-,0,-,-,-,-,13.00,0.04,0,0,73,OP,2014-11-17,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,0.09,1,0.08,0.09,0.09,0.09,14.00,0.09,2,"90,000",77,OP,2014-11-17,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,-,0,-,-,-,-,13.00,0.02,0,0,49,OP,2014-11-17,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.06,3,0.00,0.05,0.06,0.05,15.00,0.06,11,"310,000","1,126",OP,2014-11-17,KRDRVOPK2I
KR4201K32101,201K3210,코스피200 C 201503 210.0,-,0,-,-,-,-,13.00,37.25,0,0,175,OP,2014-11-17,KRDRVOPK2I
KR4201K32127,201K3212,코스피200 C 201503 212.5,-,0,-,-,-,-,13.00,34.80,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K32150,201K3215,코스피200 C 201503 215.0,-,0,-,-,-,-,13.00,32.40,0,0,19,OP,2014-11-17,KRDRVOPK2I
KR4201K32176,201K3217,코스피200 C 201503 217.5,-,0,-,-,-,-,13.00,30.00,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K32200,201K3220,코스피200 C 201503 220.0,-,0,-,-,-,-,13.00,27.65,0,0,1,OP,2014-11-17,KRDRVOPK2I
KR4201K32226,201K3222,코스피200 C 201503 222.5,-,0,-,-,-,-,13.00,25.30,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K32259,201K3225,코스피200 C 201503 225.0,-,0,-,-,-,-,13.00,23.05,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,-,0,-,-,-,-,13.00,20.90,0,0,5,OP,2014-11-17,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,-,0,-,-,-,-,13.00,18.80,0,0,3,OP,2014-11-17,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,-,0,-,-,-,-,13.00,16.75,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,-,0,-,-,-,-,13.00,14.85,0,0,82,OP,2014-11-17,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,-,0,-,-,-,-,13.00,13.05,0,0,1,OP,2014-11-17,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,-,0,-,-,-,-,13.00,11.40,0,0,330,OP,2014-11-17,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,-,0,-,-,-,-,13.00,9.85,0,0,4,OP,2014-11-17,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,-,0,-,-,-,-,13.00,8.45,0,0,642,OP,2014-11-17,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,-,0,-,-,-,-,13.00,7.15,0,0,52,OP,2014-11-17,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,-,0,-,-,-,-,13.00,6.05,0,0,684,OP,2014-11-17,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,-,0,-,-,-,-,13.00,5.05,0,0,12,OP,2014-11-17,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,4.50,1,0.20,4.00,4.50,4.00,13.00,4.50,6,"12,850,000",281,OP,2014-11-17,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,-,0,-,-,-,-,13.00,3.40,0,0,81,OP,2014-11-17,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,-,0,-,-,-,-,13.00,2.76,0,0,"1,127",OP,2014-11-17,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,2.40,1,0.10,2.30,2.40,2.30,13.00,2.40,4,"4,680,000",36,OP,2014-11-17,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,1.95,3,0.00,1.95,1.95,1.90,13.00,1.95,13,"12,550,000",510,OP,2014-11-17,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,1.51,2,-0.04,1.51,1.51,1.51,13.00,1.51,1,"755,000",139,OP,2014-11-17,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,1.25,3,0.00,1.25,1.25,1.18,13.00,1.25,16,"9,780,000",481,OP,2014-11-17,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,1.00,3,0.00,0.85,1.02,0.85,13.00,1.00,17,"8,085,000",369,OP,2014-11-17,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.79,1,0.06,0.72,0.81,0.72,13.00,0.79,49,"18,840,000","1,799",OP,2014-11-17,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.64,1,0.02,0.61,0.64,0.61,14.00,0.64,7,"2,200,000",174,OP,2014-11-17,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.51,2,-0.01,0.50,0.51,0.50,14.00,0.51,5,"1,255,000",559,OP,2014-11-17,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,-,0,-,-,-,-,13.00,0.26,0,0,29,OP,2014-11-17,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.30,3,0.00,0.30,0.30,0.30,14.00,0.30,1,"150,000",379,OP,2014-11-17,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,-,0,-,-,-,-,13.00,0.14,0,0,68,OP,2014-11-17,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.21,2,-0.02,0.22,0.22,0.21,14.00,0.21,2,"215,000",544,OP,2014-11-17,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.17,1,0.13,0.15,0.17,0.15,14.00,0.17,8,"640,000",324,OP,2014-11-17,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.14,3,0.00,0.14,0.15,0.14,14.00,0.14,30,"2,110,000","1,360",OP,2014-11-17,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,13.00,37.65,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,13.00,35.25,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,13.00,32.85,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,13.00,30.50,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,13.00,28.20,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,13.00,25.95,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,13.00,23.75,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,13.00,21.65,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,13.00,19.60,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,13.00,17.65,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,13.00,15.80,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,13.00,14.00,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,13.00,12.40,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,13.00,10.85,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,13.00,9.50,0,0,1,OP,2014-11-17,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,13.00,8.20,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,13.00,7.05,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,13.00,6.05,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,13.00,5.05,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,13.00,4.30,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,-,0,-,-,-,-,13.00,3.55,0,0,1,OP,2014-11-17,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,-,0,-,-,-,-,13.00,2.97,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,-,0,-,-,-,-,13.00,2.44,0,0,2,OP,2014-11-17,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,-,0,-,-,-,-,13.00,1.96,0,0,8,OP,2014-11-17,KRDRVOPK2I
