ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F63070,301F6307,코스피200 P 201106 307.5,18.05,1,2.50,16.55,18.50,16.20,14.00,18.05,19,"32,365,000",313,OP,2011-05-04,KRDRVOPK2I
KR4301F63104,301F6310,코스피200 P 201106 310.0,21.00,1,3.00,19.30,21.00,18.45,8.00,21.00,60,"115,095,000",55,OP,2011-05-04,KRDRVOPK2I
KR4301F72659,301F7265,코스피200 P 201107 265.0,2.36,1,0.33,2.14,2.48,2.07,20.90,2.36,"5,108","1,192,985,000","14,033",OP,2011-05-04,KRDRVOPK2I
KR4301F72675,301F7267,코스피200 P 201107 267.5,2.70,1,0.34,2.46,2.80,2.41,20.50,2.70,257,"66,239,000","1,910",OP,2011-05-04,KRDRVOPK2I
KR4301F72709,301F7270,코스피200 P 201107 270.0,3.20,1,0.60,2.84,3.25,2.76,20.50,3.20,684,"208,480,000","1,971",OP,2011-05-04,KRDRVOPK2I
KR4301F72725,301F7272,코스피200 P 201107 272.5,3.70,1,0.70,3.35,3.70,3.10,20.00,3.70,190,"66,885,000",523,OP,2011-05-04,KRDRVOPK2I
KR4301F72758,301F7275,코스피200 P 201107 275.0,4.05,1,0.55,3.85,4.20,3.55,19.30,4.05,200,"79,630,000",416,OP,2011-05-04,KRDRVOPK2I
KR4301F72774,301F7277,코스피200 P 201107 277.5,4.75,1,0.85,4.40,4.80,4.10,19.20,4.75,74,"34,210,000",853,OP,2011-05-04,KRDRVOPK2I
KR4301F72808,301F7280,코스피200 P 201107 280.0,5.45,1,0.90,5.10,5.60,4.60,18.80,5.45,941,"510,580,000","2,577",OP,2011-05-04,KRDRVOPK2I
KR4301F72824,301F7282,코스피200 P 201107 282.5,6.25,1,1.10,5.75,6.30,5.25,18.50,6.25,446,"272,720,000",576,OP,2011-05-04,KRDRVOPK2I
KR4301F72857,301F7285,코스피200 P 201107 285.0,6.95,1,0.95,6.65,7.10,6.65,18.30,6.95,48,"32,970,000",393,OP,2011-05-04,KRDRVOPK2I
KR4301F72873,301F7287,코스피200 P 201107 287.5,8.05,1,1.40,7.45,8.05,7.00,17.60,8.05,85,"63,265,000",322,OP,2011-05-04,KRDRVOPK2I
KR4301F72907,301F7290,코스피200 P 201107 290.0,8.80,1,1.25,8.20,9.20,8.05,16.80,8.80,85,"75,230,000",665,OP,2011-05-04,KRDRVOPK2I
KR4301F72923,301F7292,코스피200 P 201107 292.5,10.20,1,1.65,8.70,10.50,8.70,16.80,10.20,246,"242,630,000",312,OP,2011-05-04,KRDRVOPK2I
KR4301F72956,301F7295,코스피200 P 201107 295.0,11.70,1,2.15,10.00,11.70,10.00,17.00,11.70,20,"22,050,000",158,OP,2011-05-04,KRDRVOPK2I
KR4301F72972,301F7297,코스피200 P 201107 297.5,12.80,1,1.90,12.15,12.80,11.55,16.00,12.80,59,"70,865,000",160,OP,2011-05-04,KRDRVOPK2I
KR4301F73004,301F7300,코스피200 P 201107 300.0,14.55,1,1.75,12.95,14.60,12.95,16.00,14.55,66,"87,190,000",65,OP,2011-05-04,KRDRVOPK2I
KR4301F73020,301F7302,코스피200 P 201107 302.5,16.20,1,1.90,16.20,16.20,16.20,16.00,16.20,1,"1,620,000",34,OP,2011-05-04,KRDRVOPK2I
KR4301F73053,301F7305,코스피200 P 201107 305.0,-,1,-,-,-,-,13.60,17.45,0,0,23,OP,2011-05-04,KRDRVOPK2I
KR4301F73079,301F7307,코스피200 P 201107 307.5,-,1,-,-,-,-,13.60,19.30,0,0,79,OP,2011-05-04,KRDRVOPK2I
KR4301F73103,301F7310,코스피200 P 201107 310.0,-,0,-,-,-,-,13.60,18.50,0,0,1,OP,2011-05-04,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,1.68,1,0.18,1.53,1.71,1.52,24.80,1.68,"2,226","370,262,000","13,430",OP,2011-05-04,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,2.00,1,0.18,1.95,2.09,1.89,24.10,2.00,65,"12,971,000","3,397",OP,2011-05-04,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,2.49,1,0.24,2.35,2.50,2.34,23.40,2.49,171,"41,857,000","4,238",OP,2011-05-04,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,2.97,1,0.27,2.84,3.05,2.81,22.40,2.97,31,"9,148,000","1,927",OP,2011-05-04,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,3.70,1,0.45,3.55,3.75,3.45,21.80,3.70,68,"24,740,000","4,386",OP,2011-05-04,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,4.50,1,0.55,4.20,4.65,4.05,21.10,4.50,112,"49,180,000","2,583",OP,2011-05-04,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,5.50,1,0.65,5.30,5.60,4.95,20.50,5.50,103,"53,665,000","2,906",OP,2011-05-04,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,6.60,1,0.80,6.20,6.80,6.20,19.80,6.60,593,"389,570,000","2,597",OP,2011-05-04,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,8.20,1,0.80,7.50,8.25,7.40,19.40,8.20,608,"485,120,000","2,467",OP,2011-05-04,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,9.75,1,1.00,9.50,10.00,9.00,18.50,9.75,"2,833","2,812,660,000","2,983",OP,2011-05-04,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,11.85,1,1.05,10.90,12.00,10.90,18.30,11.85,98,"113,010,000","1,059",OP,2011-05-04,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,14.45,1,1.90,14.10,14.50,14.10,17.80,14.45,4,"5,755,000",283,OP,2011-05-04,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,16.90,1,1.55,16.00,17.00,16.00,17.50,16.90,27,"44,105,000",602,OP,2011-05-04,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,20.00,1,1.40,18.90,20.10,18.65,17.00,20.00,550,"1,028,450,000",576,OP,2011-05-04,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,23.20,1,2.25,21.90,23.40,21.45,16.50,23.20,80,"180,695,000",402,OP,2011-05-04,KRDRVOPK2I
