ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201210800,20121080,KOSPI 200 콜옵션 0201  80.0,3.20,1,0.10,3.50,3.60,2.60,41.00,3.20,691,"203,123,000","9,967",OP,2001-11-29,KRDRVOPK2I
KR4201210820,20121082,KOSPI 200 콜옵션 0201  82.5,2.44,2,-0.11,2.50,3.00,1.90,42.00,2.44,"2,558","586,637,000","11,068",OP,2001-11-29,KRDRVOPK2I
KR4201210850,20121085,KOSPI 200 콜옵션 0201  85.0,1.83,1,0.04,1.50,2.15,1.37,42.80,1.83,"4,056","598,809,000","8,168",OP,2001-11-29,KRDRVOPK2I
KR4201210870,20121087,KOSPI 200 콜옵션 0201  87.5,1.20,2,-0.13,0.80,1.55,0.80,41.00,1.20,"1,410","162,123,000","8,374",OP,2001-11-29,KRDRVOPK2I
KR4201210900,20121090,KOSPI 200 콜옵션 0201  90.0,1.02,1,0.02,0.61,1.14,0.61,44.00,1.02,"3,152","268,886,000","6,072",OP,2001-11-29,KRDRVOPK2I
KR4201210920,20121092,KOSPI 200 콜옵션 0201  92.5,0.84,1,0.19,0.61,0.89,0.54,45.90,0.84,"2,087","142,832,000","3,251",OP,2001-11-29,KRDRVOPK2I
KR4201210950,20121095,KOSPI 200 콜옵션 0201  95.0,0.50,2,-0.01,0.51,0.85,0.35,43.80,0.50,"4,232","203,095,000","11,050",OP,2001-11-29,KRDRVOPK2I
KR4201220600,20122060,KOSPI 200 콜옵션 0202  60.0,-,2,-,-,-,-,43.30,18.70,0,0,0,OP,2001-11-29,KRDRVOPK2I
KR4201220620,20122062,KOSPI 200 콜옵션 0202  62.5,-,2,-,-,-,-,43.30,16.45,0,0,0,OP,2001-11-29,KRDRVOPK2I
KR4201220650,20122065,KOSPI 200 콜옵션 0202  65.0,-,2,-,-,-,-,43.30,14.25,0,0,200,OP,2001-11-29,KRDRVOPK2I
KR4201220670,20122067,KOSPI 200 콜옵션 0202  67.5,-,2,-,-,-,-,43.30,12.15,0,0,800,OP,2001-11-29,KRDRVOPK2I
KR4201220700,20122070,KOSPI 200 콜옵션 0202  70.0,-,2,-,-,-,-,43.30,10.25,0,0,0,OP,2001-11-29,KRDRVOPK2I
KR4201220720,20122072,KOSPI 200 콜옵션 0202  72.5,-,2,-,-,-,-,43.30,8.50,0,0,121,OP,2001-11-29,KRDRVOPK2I
KR4201220750,20122075,KOSPI 200 콜옵션 0202  75.0,7.40,2,-4.25,7.50,7.50,6.50,36.00,7.40,15,"10,990,000",166,OP,2001-11-29,KRDRVOPK2I
KR4201220770,20122077,KOSPI 200 콜옵션 0202  77.5,-,2,-,-,-,-,43.30,5.65,0,0,265,OP,2001-11-29,KRDRVOPK2I
KR4201220800,20122080,KOSPI 200 콜옵션 0202  80.0,4.45,1,1.45,4.50,4.50,3.50,35.80,4.45,171,"60,990,000",628,OP,2001-11-29,KRDRVOPK2I
KR4201220820,20122082,KOSPI 200 콜옵션 0202  82.5,-,0,-,-,-,-,43.30,3.50,0,0,310,OP,2001-11-29,KRDRVOPK2I
KR4201220850,20122085,KOSPI 200 콜옵션 0202  85.0,2.51,2,-0.14,3.55,3.55,2.15,37.00,2.51,508,"113,660,000",784,OP,2001-11-29,KRDRVOPK2I
KR4201220870,20122087,KOSPI 200 콜옵션 0202  87.5,1.90,3,0.00,2.00,2.00,1.70,36.30,1.90,326,"56,613,000",607,OP,2001-11-29,KRDRVOPK2I
KR4201220900,20122090,KOSPI 200 콜옵션 0202  90.0,1.50,2,-0.20,1.50,1.50,1.50,37.00,1.50,1,"150,000",12,OP,2001-11-29,KRDRVOPK2I
KR4201220920,20122092,KOSPI 200 콜옵션 0202  92.5,-,2,-,-,-,-,43.30,1.36,0,0,10,OP,2001-11-29,KRDRVOPK2I
KR4201220950,20122095,KOSPI 200 콜옵션 0202  95.0,0.67,2,-0.33,0.81,0.81,0.67,35.30,0.67,110,"8,770,000",106,OP,2001-11-29,KRDRVOPK2I
KR4201230500,20123050,KOSPI 200 콜옵션 0203  50.0,-,2,-,-,-,-,43.30,28.10,0,0,302,OP,2001-11-29,KRDRVOPK2I
KR4201230550,20123055,KOSPI 200 콜옵션 0203  55.0,22.65,2,-4.35,22.65,22.65,22.65,40.00,22.65,1,"2,265,000",27,OP,2001-11-29,KRDRVOPK2I
KR4201230600,20123060,KOSPI 200 콜옵션 0203  60.0,19.45,1,1.00,18.20,19.45,17.10,32.00,19.45,5,"9,075,000","2,026",OP,2001-11-29,KRDRVOPK2I
KR4201230650,20123065,KOSPI 200 콜옵션 0203  65.0,-,0,-,-,-,-,43.30,14.50,0,0,"1,496",OP,2001-11-29,KRDRVOPK2I
KR4201230700,20123070,KOSPI 200 콜옵션 0203  70.0,10.00,2,-0.30,9.20,10.00,9.20,31.00,10.00,118,"109,320,000","5,797",OP,2001-11-29,KRDRVOPK2I
KR4201230750,20123075,KOSPI 200 콜옵션 0203  75.0,6.95,2,-0.40,6.50,7.35,6.50,33.50,6.95,763,"503,050,000","3,433",OP,2001-11-29,KRDRVOPK2I
KR4201230800,20123080,KOSPI 200 콜옵션 0203  80.0,4.55,2,-0.25,4.10,5.20,4.05,33.00,4.55,422,"189,860,000","5,913",OP,2001-11-29,KRDRVOPK2I
KR4201230850,20123085,KOSPI 200 콜옵션 0203  85.0,2.93,2,-0.12,3.00,3.50,2.05,33.30,2.93,200,"57,330,000","2,709",OP,2001-11-29,KRDRVOPK2I
KR4201230900,20123090,KOSPI 200 콜옵션 0203  90.0,1.92,3,0.00,1.80,2.20,1.65,34.40,1.92,575,"110,704,000","2,766",OP,2001-11-29,KRDRVOPK2I
KR4201230950,20123095,KOSPI 200 콜옵션 0203  95.0,1.11,2,-0.16,1.27,1.46,1.08,34.00,1.11,"2,731","363,406,000","3,013",OP,2001-11-29,KRDRVOPK2I
KR43011C0470,3011C047,KOSPI 200 풋옵션 0112  47.5,0.01,3,0.00,0.01,0.01,0.01,91.40,0.01,216,"216,000","41,171",OP,2001-11-29,KRDRVOPK2I
KR43011C0500,3011C050,KOSPI 200 풋옵션 0112  50.0,0.01,3,0.00,0.01,0.01,0.01,82.60,0.01,947,"947,000","50,337",OP,2001-11-29,KRDRVOPK2I
KR43011C0520,3011C052,KOSPI 200 풋옵션 0112  52.5,0.01,3,0.00,0.01,0.02,0.01,73.60,0.01,"3,958","3,959,000","71,083",OP,2001-11-29,KRDRVOPK2I
KR43011C0550,3011C055,KOSPI 200 풋옵션 0112  55.0,0.01,3,0.00,0.01,0.02,0.01,65.60,0.01,"6,506","6,514,000","51,181",OP,2001-11-29,KRDRVOPK2I
KR43011C0570,3011C057,KOSPI 200 풋옵션 0112  57.5,0.01,5,-0.01,0.01,0.02,0.01,57.90,0.01,"5,708","6,035,000","57,979",OP,2001-11-29,KRDRVOPK2I
KR43011C0600,3011C060,KOSPI 200 풋옵션 0112  60.0,0.01,5,-0.01,0.02,0.04,0.01,50.60,0.01,"24,796","53,613,000","117,964",OP,2001-11-29,KRDRVOPK2I
KR43011C0620,3011C062,KOSPI 200 풋옵션 0112  62.5,0.03,2,-0.03,0.05,0.06,0.03,49.70,0.03,"96,560","442,483,000","124,234",OP,2001-11-29,KRDRVOPK2I
KR43011C0650,3011C065,KOSPI 200 풋옵션 0112  65.0,0.05,2,-0.04,0.07,0.10,0.04,44.90,0.05,"178,220","1,345,023,000","284,720",OP,2001-11-29,KRDRVOPK2I
KR43011C0670,3011C067,KOSPI 200 풋옵션 0112  67.5,0.11,2,-0.01,0.13,0.20,0.08,42.40,0.11,"375,667","5,428,020,000","235,437",OP,2001-11-29,KRDRVOPK2I
KR43011C0700,3011C070,KOSPI 200 풋옵션 0112  70.0,0.21,2,-0.08,0.32,0.41,0.16,38.90,0.21,"1,300,197","39,429,587,000","288,456",OP,2001-11-29,KRDRVOPK2I
KR43011C0720,3011C072,KOSPI 200 풋옵션 0112  72.5,0.48,2,-0.05,0.55,0.84,0.31,37.70,0.48,"1,397,843","89,611,349,000","279,525",OP,2001-11-29,KRDRVOPK2I
KR43011C0750,3011C075,KOSPI 200 풋옵션 0112  75.0,1.00,2,-0.05,1.19,1.61,0.74,36.30,1.00,"809,894","101,660,719,000","178,539",OP,2001-11-29,KRDRVOPK2I
KR43011C0770,3011C077,KOSPI 200 풋옵션 0112  77.5,1.97,1,0.12,1.94,2.99,1.43,36.80,1.97,"186,167","42,077,114,000","125,846",OP,2001-11-29,KRDRVOPK2I
KR43011C0800,3011C080,KOSPI 200 풋옵션 0112  80.0,3.00,3,0.00,3.20,4.50,2.55,31.00,3.00,"71,707","25,939,949,000","111,536",OP,2001-11-29,KRDRVOPK2I
KR43011C0820,3011C082,KOSPI 200 풋옵션 0112  82.5,4.90,1,0.15,5.25,6.70,3.95,32.00,4.90,"24,607","13,835,520,000","54,196",OP,2001-11-29,KRDRVOPK2I
KR43011C0850,3011C085,KOSPI 200 풋옵션 0112  85.0,7.00,3,0.00,7.85,16.50,6.05,32.00,7.00,"22,197","16,907,175,000","34,667",OP,2001-11-29,KRDRVOPK2I
KR43011C0870,3011C087,KOSPI 200 풋옵션 0112  87.5,9.20,2,-0.40,9.40,11.40,8.70,3.00,9.20,"2,331","2,544,735,000","5,210",OP,2001-11-29,KRDRVOPK2I
KR43011C0900,3011C090,KOSPI 200 풋옵션 0112  90.0,10.70,2,-0.35,11.55,20.95,10.60,44.00,10.70,808,"968,010,000","2,186",OP,2001-11-29,KRDRVOPK2I
KR43011C0920,3011C092,KOSPI 200 풋옵션 0112  92.5,13.50,1,0.15,14.70,15.20,5.00,3.00,13.50,217,"313,720,000",226,OP,2001-11-29,KRDRVOPK2I
KR43011C0950,3011C095,KOSPI 200 풋옵션 0112  95.0,17.90,1,2.10,17.95,18.00,16.00,32.00,17.90,38,"67,535,000",126,OP,2001-11-29,KRDRVOPK2I
KR4301210520,30121052,KOSPI 200 풋옵션 0201  52.5,0.05,1,0.01,0.03,0.06,0.03,51.20,0.05,229,"950,000","4,888",OP,2001-11-29,KRDRVOPK2I
KR4301210550,30121055,KOSPI 200 풋옵션 0201  55.0,0.06,2,-0.02,0.08,0.09,0.06,46.60,0.06,140,"1,018,000","3,010",OP,2001-11-29,KRDRVOPK2I
KR4301210570,30121057,KOSPI 200 풋옵션 0201  57.5,0.12,1,0.02,0.10,0.13,0.10,46.40,0.12,31,"390,000","7,358",OP,2001-11-29,KRDRVOPK2I
KR4301210600,30121060,KOSPI 200 풋옵션 0201  60.0,0.19,2,-0.01,0.19,0.25,0.16,43.80,0.19,468,"8,896,000","11,664",OP,2001-11-29,KRDRVOPK2I
KR4301210620,30121062,KOSPI 200 풋옵션 0201  62.5,0.29,3,0.00,0.25,0.40,0.25,41.30,0.29,540,"18,416,000","6,436",OP,2001-11-29,KRDRVOPK2I
KR4301210650,30121065,KOSPI 200 풋옵션 0201  65.0,0.50,1,0.06,0.50,0.64,0.41,40.50,0.50,"2,017","105,155,000","8,597",OP,2001-11-29,KRDRVOPK2I
KR4301210670,30121067,KOSPI 200 풋옵션 0201  67.5,0.89,1,0.21,0.68,1.00,0.61,40.80,0.89,759,"65,625,000","10,224",OP,2001-11-29,KRDRVOPK2I
KR4301210700,30121070,KOSPI 200 풋옵션 0201  70.0,1.08,1,0.02,1.06,1.60,1.00,36.00,1.08,"2,824","355,894,000","12,722",OP,2001-11-29,KRDRVOPK2I
KR4301210720,30121072,KOSPI 200 풋옵션 0201  72.5,1.86,1,0.22,1.60,2.49,1.57,37.00,1.86,561,"104,655,000","8,336",OP,2001-11-29,KRDRVOPK2I
KR4301210750,30121075,KOSPI 200 풋옵션 0201  75.0,2.77,1,0.27,2.80,3.50,2.59,36.80,2.77,557,"171,183,000","7,332",OP,2001-11-29,KRDRVOPK2I
KR4301210770,30121077,KOSPI 200 풋옵션 0201  77.5,3.95,1,0.45,4.00,4.85,3.50,36.50,3.95,566,"228,875,000","5,916",OP,2001-11-29,KRDRVOPK2I
KR4301210800,30121080,KOSPI 200 풋옵션 0201  80.0,5.55,1,0.55,5.90,9.65,4.05,38.00,5.55,102,"54,720,000","1,021",OP,2001-11-29,KRDRVOPK2I
KR4301210820,30121082,KOSPI 200 풋옵션 0201  82.5,7.00,1,0.30,6.15,11.35,6.10,35.50,7.00,338,"235,035,000",949,OP,2001-11-29,KRDRVOPK2I
KR4301210850,30121085,KOSPI 200 풋옵션 0201  85.0,9.00,1,0.25,9.80,17.50,8.40,37.00,9.00,83,"78,990,000",564,OP,2001-11-29,KRDRVOPK2I
KR4301210870,30121087,KOSPI 200 풋옵션 0201  87.5,11.55,1,2.05,12.40,12.40,9.65,36.00,11.55,4,"4,515,000",411,OP,2001-11-29,KRDRVOPK2I
KR4301210900,30121090,KOSPI 200 풋옵션 0201  90.0,12.95,1,1.45,11.10,12.95,11.10,3.00,12.95,7,"8,880,000",222,OP,2001-11-29,KRDRVOPK2I
KR4301210920,30121092,KOSPI 200 풋옵션 0201  92.5,-,1,-,-,-,-,36.00,14.90,0,0,16,OP,2001-11-29,KRDRVOPK2I
KR4301210950,30121095,KOSPI 200 풋옵션 0201  95.0,18.00,1,3.60,18.00,18.00,18.00,32.00,18.00,1,"1,800,000",16,OP,2001-11-29,KRDRVOPK2I
KR4301220600,30122060,KOSPI 200 풋옵션 0202  60.0,0.46,1,0.11,0.45,0.46,0.45,39.60,0.46,3,"137,000",503,OP,2001-11-29,KRDRVOPK2I
KR4301220620,30122062,KOSPI 200 풋옵션 0202  62.5,-,1,-,-,-,-,36.00,0.57,0,0,625,OP,2001-11-29,KRDRVOPK2I
KR4301220650,30122065,KOSPI 200 풋옵션 0202  65.0,0.65,2,-0.20,0.65,0.65,0.65,32.90,0.65,13,"845,000",58,OP,2001-11-29,KRDRVOPK2I
KR4301220670,30122067,KOSPI 200 풋옵션 0202  67.5,-,1,-,-,-,-,36.00,1.24,0,0,654,OP,2001-11-29,KRDRVOPK2I
KR4301220700,30122070,KOSPI 200 풋옵션 0202  70.0,1.94,1,0.34,2.20,2.20,1.92,36.50,1.94,283,"61,738,000",727,OP,2001-11-29,KRDRVOPK2I
KR4301220720,30122072,KOSPI 200 풋옵션 0202  72.5,2.51,1,0.76,1.73,3.00,1.73,33.80,2.51,162,"43,688,000",782,OP,2001-11-29,KRDRVOPK2I
KR4301220750,30122075,KOSPI 200 풋옵션 0202  75.0,3.00,1,0.60,4.00,4.00,3.00,30.80,3.00,28,"11,070,000",608,OP,2001-11-29,KRDRVOPK2I
KR4301220770,30122077,KOSPI 200 풋옵션 0202  77.5,4.70,1,0.35,5.00,5.50,4.60,33.50,4.70,194,"96,675,000",978,OP,2001-11-29,KRDRVOPK2I
KR4301220800,30122080,KOSPI 200 풋옵션 0202  80.0,5.90,1,1.60,7.00,7.00,5.90,32.00,5.90,573,"384,055,000",711,OP,2001-11-29,KRDRVOPK2I
KR4301220820,30122082,KOSPI 200 풋옵션 0202  82.5,7.50,1,1.80,9.00,9.00,7.50,39.00,7.50,24,"20,130,000",233,OP,2001-11-29,KRDRVOPK2I
KR4301220850,30122085,KOSPI 200 풋옵션 0202  85.0,9.10,3,0.00,10.00,10.00,9.10,39.00,9.10,10,"9,900,000",9,OP,2001-11-29,KRDRVOPK2I
KR4301220870,30122087,KOSPI 200 풋옵션 0202  87.5,-,1,-,-,-,-,36.00,11.05,0,0,300,OP,2001-11-29,KRDRVOPK2I
KR4301220900,30122090,KOSPI 200 풋옵션 0202  90.0,-,1,-,-,-,-,36.00,13.10,0,0,0,OP,2001-11-29,KRDRVOPK2I
KR4301220920,30122092,KOSPI 200 풋옵션 0202  92.5,-,1,-,-,-,-,36.00,15.20,0,0,0,OP,2001-11-29,KRDRVOPK2I
KR4301220950,30122095,KOSPI 200 풋옵션 0202  95.0,-,1,-,-,-,-,36.00,17.40,0,0,0,OP,2001-11-29,KRDRVOPK2I
KR4301230500,30123050,KOSPI 200 풋옵션 0203  50.0,0.11,2,-0.02,0.09,0.17,0.09,42.30,0.11,189,"2,645,000","5,039",OP,2001-11-29,KRDRVOPK2I
KR4301230550,30123055,KOSPI 200 풋옵션 0203  55.0,0.43,1,0.14,0.31,0.43,0.31,42.80,0.43,"2,590","82,573,000","11,674",OP,2001-11-29,KRDRVOPK2I
KR4301230600,30123060,KOSPI 200 풋옵션 0203  60.0,0.59,1,0.02,0.94,0.94,0.59,39.10,0.59,5,"340,000","6,533",OP,2001-11-29,KRDRVOPK2I
KR4301230650,30123065,KOSPI 200 풋옵션 0203  65.0,1.32,1,0.10,1.25,1.35,1.25,36.60,1.32,"2,516","325,205,000","4,887",OP,2001-11-29,KRDRVOPK2I
KR4301230700,30123070,KOSPI 200 풋옵션 0203  70.0,2.33,2,-0.01,2.50,2.75,2.22,34.10,2.33,640,"157,000,000","9,091",OP,2001-11-29,KRDRVOPK2I
KR4301230750,30123075,KOSPI 200 풋옵션 0203  75.0,4.05,1,0.05,3.85,4.65,3.15,33.30,4.05,827,"379,815,000","2,260",OP,2001-11-29,KRDRVOPK2I
KR4301230800,30123080,KOSPI 200 풋옵션 0203  80.0,6.55,1,0.05,6.90,8.00,5.05,32.50,6.55,"1,083","812,230,000","3,609",OP,2001-11-29,KRDRVOPK2I
KR4301230850,30123085,KOSPI 200 풋옵션 0203  85.0,9.80,1,0.30,10.00,10.50,9.15,32.50,9.80,35,"34,610,000","1,596",OP,2001-11-29,KRDRVOPK2I
KR4301230900,30123090,KOSPI 200 풋옵션 0203  90.0,-,1,-,-,-,-,36.00,13.50,0,0,240,OP,2001-11-29,KRDRVOPK2I
KR4301230950,30123095,KOSPI 200 풋옵션 0203  95.0,-,1,-,-,-,-,36.00,17.70,0,0,5,OP,2001-11-29,KRDRVOPK2I
