ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H62674,201H6267,코스피200 C 201306 267.5,0.73,2,-0.13,0.87,0.88,0.66,13.60,0.73,"11,115","4,190,745,000","8,603",OP,20130507,KRDRVOPK2I
KR4201H62708,201H6270,코스피200 C 201306 270.0,0.45,2,-0.11,0.55,0.56,0.42,13.40,0.45,"11,352","2,738,820,000","10,966",OP,20130507,KRDRVOPK2I
KR4201H62724,201H6272,코스피200 C 201306 272.5,0.26,2,-0.08,0.34,0.36,0.26,13.20,0.26,"8,511","1,293,795,000","8,120",OP,20130507,KRDRVOPK2I
KR4201H62757,201H6275,코스피200 C 201306 275.0,0.16,2,-0.06,0.21,0.22,0.16,13.40,0.16,"5,802","553,525,000","7,905",OP,20130507,KRDRVOPK2I
KR4201H62773,201H6277,코스피200 C 201306 277.5,0.11,3,0.00,0.13,0.14,0.11,13.70,0.11,"3,552","216,540,000","5,091",OP,20130507,KRDRVOPK2I
KR4201H62807,201H6280,코스피200 C 201306 280.0,0.07,2,-0.02,0.09,0.10,0.07,13.90,0.07,"2,241","90,070,000","5,404",OP,20130507,KRDRVOPK2I
KR4201H62823,201H6282,코스피200 C 201306 282.5,0.05,2,-0.01,0.06,0.06,0.05,14.30,0.05,880,"23,395,000","3,515",OP,20130507,KRDRVOPK2I
KR4201H62856,201H6285,코스피200 C 201306 285.0,0.04,2,-0.01,0.05,0.05,0.03,15.00,0.04,"3,282","66,665,000","9,427",OP,20130507,KRDRVOPK2I
KR4201H72327,201H7232,코스피200 C 201307 232.5,23.00,2,-1.25,23.45,24.65,22.95,16.00,23.00,21,"252,900,000",59,OP,20130507,KRDRVOPK2I
KR4201H72350,201H7235,코스피200 C 201307 235.0,20.70,2,-2.05,24.05,24.05,20.70,16.00,20.70,14,"166,675,000",34,OP,20130507,KRDRVOPK2I
KR4201H72376,201H7237,코스피200 C 201307 237.5,18.60,2,-1.90,19.60,19.60,18.50,16.00,18.60,15,"145,950,000",26,OP,20130507,KRDRVOPK2I
KR4201H72400,201H7240,코스피200 C 201307 240.0,16.40,2,-1.90,16.45,16.45,16.40,15.00,16.40,2,"16,425,000",4,OP,20130507,KRDRVOPK2I
KR4201H72426,201H7242,코스피200 C 201307 242.5,14.35,2,-1.85,14.30,14.35,14.30,15.30,14.35,2,"14,325,000",9,OP,20130507,KRDRVOPK2I
KR4201H72459,201H7245,코스피200 C 201307 245.0,13.05,2,-1.15,13.05,13.05,13.05,16.50,13.05,1,"6,525,000",15,OP,20130507,KRDRVOPK2I
KR4201H72475,201H7247,코스피200 C 201307 247.5,10.65,2,-1.65,10.65,10.65,10.65,14.80,10.65,1,"5,325,000",29,OP,20130507,KRDRVOPK2I
KR4201H72509,201H7250,코스피200 C 201307 250.0,9.40,2,-1.10,9.40,9.40,9.40,15.00,9.40,1,"4,700,000",46,OP,20130507,KRDRVOPK2I
KR4201H72525,201H7252,코스피200 C 201307 252.5,7.75,2,-1.15,7.95,7.95,7.75,14.80,7.75,2,"7,850,000",79,OP,20130507,KRDRVOPK2I
KR4201H72558,201H7255,코스피200 C 201307 255.0,6.40,2,-0.60,6.55,6.85,6.35,14.90,6.40,13,"42,375,000",203,OP,20130507,KRDRVOPK2I
KR4201H72574,201H7257,코스피200 C 201307 257.5,5.20,2,-0.55,5.35,5.60,5.10,14.10,5.20,12,"31,575,000",79,OP,20130507,KRDRVOPK2I
KR4201H72608,201H7260,코스피200 C 201307 260.0,4.10,2,-0.55,4.10,4.35,3.90,14.50,4.10,40,"82,000,000",126,OP,20130507,KRDRVOPK2I
KR4201H72624,201H7262,코스피200 C 201307 262.5,3.20,2,-0.50,3.30,3.55,3.05,14.30,3.20,44,"70,800,000",138,OP,20130507,KRDRVOPK2I
KR4201H72657,201H7265,코스피200 C 201307 265.0,2.45,2,-0.34,2.62,2.77,2.32,14.20,2.45,64,"80,965,000",432,OP,20130507,KRDRVOPK2I
KR4201H72673,201H7267,코스피200 C 201307 267.5,1.85,2,-0.30,1.98,2.02,1.75,13.90,1.85,62,"57,335,000",158,OP,20130507,KRDRVOPK2I
KR4201H72707,201H7270,코스피200 C 201307 270.0,1.37,2,-0.18,1.57,1.59,1.30,13.90,1.37,275,"195,960,000","1,257",OP,20130507,KRDRVOPK2I
KR4201H92358,201H9235,코스피200 C 201309 235.0,23.15,2,-1.10,23.25,23.25,23.15,16.00,23.15,2,"23,200,000",102,OP,20130507,KRDRVOPK2I
KR4201H92408,201H9240,코스피200 C 201309 240.0,19.50,2,-1.45,19.50,19.50,19.50,16.00,19.50,4,"39,000,000",95,OP,20130507,KRDRVOPK2I
KR4201H92457,201H9245,코스피200 C 201309 245.0,15.70,2,-0.50,15.70,15.70,15.70,15.00,15.70,2,"15,700,000",418,OP,20130507,KRDRVOPK2I
KR4201H92507,201H9250,코스피200 C 201309 250.0,12.70,2,-0.50,12.90,12.90,12.45,15.00,12.70,18,"113,100,000",131,OP,20130507,KRDRVOPK2I
KR4201H92556,201H9255,코스피200 C 201309 255.0,9.35,2,-0.85,9.60,9.90,9.35,14.50,9.35,10,"48,075,000",211,OP,20130507,KRDRVOPK2I
KR4201H92606,201H9260,코스피200 C 201309 260.0,7.20,2,-0.35,7.35,7.65,7.00,14.60,7.20,9,"32,550,000",689,OP,20130507,KRDRVOPK2I
KR4201H92655,201H9265,코스피200 C 201309 265.0,5.65,2,-0.25,5.30,5.65,5.10,14.80,5.65,12,"32,250,000",617,OP,20130507,KRDRVOPK2I
KR4201H92705,201H9270,코스피200 C 201309 270.0,3.65,2,-0.35,3.85,3.90,3.60,14.40,3.65,82,"154,225,000",584,OP,20130507,KRDRVOPK2I
KR4201H92754,201H9275,코스피200 C 201309 275.0,2.62,2,-0.19,2.80,2.80,2.50,14.40,2.62,109,"142,115,000",977,OP,20130507,KRDRVOPK2I
KR4201H92804,201H9280,코스피200 C 201309 280.0,1.71,2,-0.20,1.91,1.91,1.66,14.20,1.71,164,"144,990,000","4,225",OP,20130507,KRDRVOPK2I
KR4301H52327,301H5232,코스피200 P 201305 232.5,0.01,3,0.00,0.01,0.01,0.01,36.90,0.01,32,"160,000","46,078",OP,20130507,KRDRVOPK2I
KR4301H52350,301H5235,코스피200 P 201305 235.0,0.01,3,0.00,0.01,0.01,0.01,33.80,0.01,32,"160,000","30,917",OP,20130507,KRDRVOPK2I
KR4301H52376,301H5237,코스피200 P 201305 237.5,0.01,3,0.00,0.01,0.01,0.01,28.70,0.01,186,"930,000","32,027",OP,20130507,KRDRVOPK2I
KR4301H52400,301H5240,코스피200 P 201305 240.0,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,"3,051","15,255,000","39,168",OP,20130507,KRDRVOPK2I
KR4301H52426,301H5242,코스피200 P 201305 242.5,0.01,2,-0.01,0.01,0.02,0.01,20.80,0.01,"16,210","98,065,000","32,938",OP,20130507,KRDRVOPK2I
KR4301H52459,301H5245,코스피200 P 201305 245.0,0.02,2,-0.02,0.03,0.04,0.02,18.10,0.02,"29,155","409,370,000","38,504",OP,20130507,KRDRVOPK2I
KR4301H52475,301H5247,코스피200 P 201305 247.5,0.05,2,-0.03,0.06,0.09,0.04,15.60,0.05,"154,670","4,670,240,000","33,758",OP,20130507,KRDRVOPK2I
KR4301H52509,301H5250,코스피200 P 201305 250.0,0.16,2,-0.06,0.18,0.29,0.11,13.70,0.16,"266,940","24,608,680,000","32,461",OP,20130507,KRDRVOPK2I
KR4301H52525,301H5252,코스피200 P 201305 252.5,0.54,2,-0.11,0.58,0.86,0.34,12.00,0.54,"445,345","127,364,990,000","24,138",OP,20130507,KRDRVOPK2I
KR4301H52558,301H5255,코스피200 P 201305 255.0,1.56,2,-0.04,1.50,2.10,1.03,9.80,1.56,"359,834","283,157,765,000","17,832",OP,20130507,KRDRVOPK2I
KR4301H52574,301H5257,코스피200 P 201305 257.5,3.50,1,0.35,3.05,4.05,2.48,3.00,3.50,"39,718","63,034,960,000","10,614",OP,20130507,KRDRVOPK2I
KR4301H52608,301H5260,코스피200 P 201305 260.0,5.65,1,0.35,5.15,6.35,4.60,3.00,5.65,"12,588","34,467,875,000","5,584",OP,20130507,KRDRVOPK2I
KR4301H52624,301H5262,코스피200 P 201305 262.5,8.20,1,0.50,7.45,8.65,6.95,3.00,8.20,"1,050","4,103,225,000","1,469",OP,20130507,KRDRVOPK2I
KR4301H52657,301H5265,코스피200 P 201305 265.0,10.55,1,0.55,10.10,10.80,9.40,3.00,10.55,91,"468,975,000",607,OP,20130507,KRDRVOPK2I
KR4301H52673,301H5267,코스피200 P 201305 267.5,12.85,1,1.15,12.90,13.60,12.85,3.00,12.85,33,"220,475,000",234,OP,20130507,KRDRVOPK2I
KR4301H52707,301H5270,코스피200 P 201305 270.0,15.10,1,0.90,15.05,15.20,15.05,3.00,15.10,4,"30,225,000",203,OP,20130507,KRDRVOPK2I
KR4301H52723,301H5272,코스피200 P 201305 272.5,17.70,1,1.35,17.55,17.70,17.55,3.00,17.70,2,"17,625,000",126,OP,20130507,KRDRVOPK2I
KR4301H52756,301H5275,코스피200 P 201305 275.0,20.05,1,3.40,20.05,20.05,20.05,3.00,20.05,1,"10,025,000",161,OP,20130507,KRDRVOPK2I
KR4301H52772,301H5277,코스피200 P 201305 277.5,22.55,1,1.25,22.55,22.55,22.55,3.00,22.55,1,"11,275,000",173,OP,20130507,KRDRVOPK2I
KR4301H52806,301H5280,코스피200 P 201305 280.0,24.50,1,0.70,25.15,25.20,24.50,3.00,24.50,3,"37,425,000",250,OP,20130507,KRDRVOPK2I
KR4301H52822,301H5282,코스피200 P 201305 282.5,27.75,1,2.00,28.40,28.40,27.05,3.00,27.75,13,"180,600,000",880,OP,20130507,KRDRVOPK2I
KR4301H62326,301H6232,코스피200 P 201306 232.5,0.26,2,-0.06,0.30,0.30,0.22,16.90,0.26,"8,054","1,060,115,000","12,747",OP,20130507,KRDRVOPK2I
KR4301H62359,301H6235,코스피200 P 201306 235.0,0.37,2,-0.05,0.40,0.41,0.30,16.40,0.37,"3,616","651,100,000","3,983",OP,20130507,KRDRVOPK2I
KR4301H62375,301H6237,코스피200 P 201306 237.5,0.50,2,-0.05,0.53,0.56,0.41,15.90,0.50,"8,718","2,170,775,000","7,165",OP,20130507,KRDRVOPK2I
KR4301H62409,301H6240,코스피200 P 201306 240.0,0.69,2,-0.09,0.73,0.79,0.58,15.30,0.69,"7,177","2,447,145,000","8,216",OP,20130507,KRDRVOPK2I
KR4301H62425,301H6242,코스피200 P 201306 242.5,0.97,2,-0.06,1.03,1.10,0.81,14.90,0.97,"6,819","3,260,360,000","6,552",OP,20130507,KRDRVOPK2I
KR4301H62458,301H6245,코스피200 P 201306 245.0,1.37,2,-0.06,1.41,1.52,1.13,14.60,1.37,"9,102","6,080,840,000","7,782",OP,20130507,KRDRVOPK2I
KR4301H62474,301H6247,코스피200 P 201306 247.5,1.85,2,-0.08,1.87,2.08,1.58,14.00,1.85,"7,088","6,528,645,000","5,596",OP,20130507,KRDRVOPK2I
KR4301H62508,301H6250,코스피200 P 201306 250.0,2.57,2,-0.02,2.52,2.82,2.17,13.80,2.57,"9,275","11,697,695,000","6,055",OP,20130507,KRDRVOPK2I
KR4301H62524,301H6252,코스피200 P 201306 252.5,3.40,2,-0.05,3.35,3.75,2.94,13.40,3.40,"1,509","2,538,255,000","2,169",OP,20130507,KRDRVOPK2I
KR4301H62557,301H6255,코스피200 P 201306 255.0,4.45,3,0.00,4.35,4.85,3.90,13.00,4.45,"1,544","3,417,250,000","2,826",OP,20130507,KRDRVOPK2I
KR4301H62573,301H6257,코스피200 P 201306 257.5,5.80,1,0.25,5.65,6.25,5.15,12.80,5.80,385,"1,099,475,000",743,OP,20130507,KRDRVOPK2I
KR4301H62607,301H6260,코스피200 P 201306 260.0,7.40,1,0.15,7.10,7.80,6.60,12.50,7.40,367,"1,342,950,000","1,708",OP,20130507,KRDRVOPK2I
KR4301H62623,301H6262,코스피200 P 201306 262.5,9.15,1,0.35,9.30,9.50,8.25,12.00,9.15,70,"318,025,000",257,OP,20130507,KRDRVOPK2I
KR4301H62656,301H6265,코스피200 P 201306 265.0,11.05,1,0.45,11.55,11.55,9.95,11.50,11.05,56,"303,100,000","1,285",OP,20130507,KRDRVOPK2I
KR4301H62672,301H6267,코스피200 P 201306 267.5,13.50,1,1.00,13.30,13.50,12.25,13.00,13.50,21,"133,675,000",44,OP,20130507,KRDRVOPK2I
KR4301H62706,301H6270,코스피200 P 201306 270.0,15.35,1,1.60,15.35,15.35,15.35,12.00,15.35,1,"7,675,000",371,OP,20130507,KRDRVOPK2I
KR4301H62722,301H6272,코스피200 P 201306 272.5,17.25,1,2.25,17.45,17.50,16.70,3.00,17.25,34,"291,675,000",61,OP,20130507,KRDRVOPK2I
KR4301H62755,301H6275,코스피200 P 201306 275.0,19.70,1,1.45,20.35,20.40,19.70,3.00,19.70,28,"277,875,000",201,OP,20130507,KRDRVOPK2I
KR4301H62771,301H6277,코스피200 P 201306 277.5,22.25,1,3.45,23.00,23.00,22.25,3.00,22.25,21,"232,800,000",62,OP,20130507,KRDRVOPK2I
KR4301H62805,301H6280,코스피200 P 201306 280.0,25.15,1,1.70,24.60,25.15,24.60,3.00,25.15,10,"125,475,000",238,OP,20130507,KRDRVOPK2I
KR4301H62821,301H6282,코스피200 P 201306 282.5,27.70,1,1.10,27.90,27.90,27.30,8.00,27.70,14,"194,100,000",65,OP,20130507,KRDRVOPK2I
KR4301H62854,301H6285,코스피200 P 201306 285.0,29.80,1,0.65,29.30,30.10,28.80,3.00,29.80,315,"4,688,225,000","1,421",OP,20130507,KRDRVOPK2I
KR4301H72325,301H7232,코스피200 P 201307 232.5,0.72,2,-0.07,0.81,0.83,0.66,16.40,0.72,312,"113,805,000","1,370",OP,20130507,KRDRVOPK2I
KR4301H72358,301H7235,코스피200 P 201307 235.0,0.94,2,-0.07,1.02,1.05,0.83,16.00,0.94,118,"54,850,000",498,OP,20130507,KRDRVOPK2I
KR4301H72374,301H7237,코스피200 P 201307 237.5,1.17,2,-0.03,1.25,1.32,1.07,15.70,1.17,138,"85,510,000",489,OP,20130507,KRDRVOPK2I
KR4301H72408,301H7240,코스피200 P 201307 240.0,1.57,2,-0.03,1.65,1.73,1.38,15.40,1.57,195,"146,760,000",550,OP,20130507,KRDRVOPK2I
KR4301H72424,301H7242,코스피200 P 201307 242.5,1.96,3,0.00,2.06,2.17,1.75,15.10,1.96,35,"34,215,000",286,OP,20130507,KRDRVOPK2I
KR4301H72457,301H7245,코스피200 P 201307 245.0,2.60,1,0.07,2.73,2.73,2.28,15.00,2.60,34,"42,300,000",166,OP,20130507,KRDRVOPK2I
KR4301H72473,301H7247,코스피200 P 201307 247.5,3.10,1,0.23,3.45,3.45,2.92,14.50,3.10,14,"22,285,000",105,OP,20130507,KRDRVOPK2I
KR4301H72507,301H7250,코스피200 P 201307 250.0,3.90,1,0.25,3.95,4.15,3.60,14.30,3.90,51,"100,150,000",299,OP,20130507,KRDRVOPK2I
KR4301H72523,301H7252,코스피200 P 201307 252.5,5.10,1,0.25,5.20,5.20,4.40,14.60,5.10,15,"35,475,000",87,OP,20130507,KRDRVOPK2I
KR4301H72556,301H7255,코스피200 P 201307 255.0,5.95,2,-0.05,6.00,6.30,5.65,13.80,5.95,17,"50,900,000","1,764",OP,20130507,KRDRVOPK2I
KR4301H72572,301H7257,코스피200 P 201307 257.5,7.30,1,0.90,7.00,7.30,7.00,13.80,7.30,2,"7,150,000",58,OP,20130507,KRDRVOPK2I
KR4301H72606,301H7260,코스피200 P 201307 260.0,8.85,1,1.50,8.90,8.90,8.85,14.00,8.85,2,"8,875,000",10,OP,20130507,KRDRVOPK2I
KR4301H72622,301H7262,코스피200 P 201307 262.5,10.75,1,1.40,9.75,10.80,9.75,14.50,10.75,30,"159,500,000",31,OP,20130507,KRDRVOPK2I
KR4301H72655,301H7265,코스피200 P 201307 265.0,12.20,1,1.05,14.60,14.60,12.20,13.50,12.20,14,"101,000,000",35,OP,20130507,KRDRVOPK2I
KR4301H72671,301H7267,코스피200 P 201307 267.5,16.70,1,5.30,16.70,16.70,16.70,21.00,16.70,13,"108,550,000",40,OP,20130507,KRDRVOPK2I
KR4301H72705,301H7270,코스피200 P 201307 270.0,16.15,1,1.80,17.05,17.05,16.15,13.00,16.15,14,"118,900,000",43,OP,20130507,KRDRVOPK2I
KR4301H92356,301H9235,코스피200 P 201309 235.0,2.31,3,0.00,2.31,2.47,2.15,16.10,2.31,311,"363,170,000","3,039",OP,20130507,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,3.25,1,0.05,3.30,3.40,3.00,15.60,3.25,33,"52,925,000","2,458",OP,20130507,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,4.45,1,0.25,4.40,4.60,4.40,15.20,4.45,24,"53,550,000","1,076",OP,20130507,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,6.15,1,0.45,6.40,6.40,5.85,15.00,6.15,7,"21,575,000",808,OP,20130507,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,8.30,1,0.30,8.00,8.50,8.00,14.80,8.30,6,"24,500,000",440,OP,20130507,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,10.75,1,0.75,10.75,10.75,10.75,14.40,10.75,1,"5,375,000",254,OP,20130507,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,13.50,1,0.60,13.90,13.90,13.50,14.00,13.50,3,"20,450,000",241,OP,20130507,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,17.40,1,1.45,17.40,17.40,17.40,14.80,17.40,1,"8,700,000",134,OP,20130507,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,21.20,1,1.45,21.20,21.20,21.20,14.50,21.20,1,"10,600,000",236,OP,20130507,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,24.75,1,0.70,24.75,25.15,24.10,14.00,24.75,32,"395,925,000",213,OP,20130507,KRDRVOPK2I
