ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H92374,201H9237,코스피200 C 201309 237.5,9.60,2,-0.40,9.75,10.10,9.60,16.50,9.60,25,"120,575,000",175,OP,2013-07-16,KRDRVOPK2I
KR4201H92408,201H9240,코스피200 C 201309 240.0,8.10,2,-0.90,8.25,8.40,7.85,17.50,8.10,12,"49,225,000",998,OP,2013-07-16,KRDRVOPK2I
KR4201H92424,201H9242,코스피200 C 201309 242.5,6.55,2,-0.55,6.90,7.10,6.30,16.90,6.55,66,"220,300,000",386,OP,2013-07-16,KRDRVOPK2I
KR4201H92457,201H9245,코스피200 C 201309 245.0,5.55,2,-0.55,5.50,5.85,5.05,16.60,5.55,67,"180,975,000","1,052",OP,2013-07-16,KRDRVOPK2I
KR4201H92473,201H9247,코스피200 C 201309 247.5,4.45,2,-0.80,4.40,4.60,4.00,16.40,4.45,97,"207,450,000",651,OP,2013-07-16,KRDRVOPK2I
KR4201H92507,201H9250,코스피200 C 201309 250.0,3.35,2,-0.80,3.50,3.70,3.15,15.70,3.35,403,"690,525,000","1,815",OP,2013-07-16,KRDRVOPK2I
KR4201H92523,201H9252,코스피200 C 201309 252.5,2.64,2,-0.61,2.94,2.94,2.41,15.80,2.64,383,"502,520,000",772,OP,2013-07-16,KRDRVOPK2I
KR4201H92556,201H9255,코스피200 C 201309 255.0,2.05,2,-0.40,2.24,2.24,1.82,15.80,2.05,747,"742,060,000","1,606",OP,2013-07-16,KRDRVOPK2I
KR4201H92572,201H9257,코스피200 C 201309 257.5,1.50,2,-0.36,1.69,1.69,1.35,15.60,1.50,"1,507","1,102,370,000","1,226",OP,2013-07-16,KRDRVOPK2I
KR4201H92606,201H9260,코스피200 C 201309 260.0,1.10,2,-0.27,1.24,1.30,0.98,15.40,1.10,"1,240","678,865,000","2,661",OP,2013-07-16,KRDRVOPK2I
KR4201H92622,201H9262,코스피200 C 201309 262.5,0.80,2,-0.18,0.90,0.90,0.70,15.50,0.80,"1,260","480,505,000","1,937",OP,2013-07-16,KRDRVOPK2I
KR4201H92655,201H9265,코스피200 C 201309 265.0,0.54,2,-0.15,0.65,0.65,0.50,15.10,0.54,"1,100","301,330,000","3,923",OP,2013-07-16,KRDRVOPK2I
KR4201H92671,201H9267,코스피200 C 201309 267.5,0.39,2,-0.10,0.43,0.46,0.35,15.30,0.39,966,"183,945,000","1,685",OP,2013-07-16,KRDRVOPK2I
KR4201H92705,201H9270,코스피200 C 201309 270.0,0.27,2,-0.06,0.30,0.30,0.23,15.20,0.27,917,"119,860,000","2,091",OP,2013-07-16,KRDRVOPK2I
KR4201H92721,201H9272,코스피200 C 201309 272.5,0.19,2,-0.03,0.20,0.21,0.16,15.30,0.19,473,"43,825,000","1,045",OP,2013-07-16,KRDRVOPK2I
KR4201H92754,201H9275,코스피200 C 201309 275.0,0.13,2,-0.02,0.16,0.16,0.12,15.30,0.13,200,"13,055,000","2,000",OP,2013-07-16,KRDRVOPK2I
KR4201H92770,201H9277,코스피200 C 201309 277.5,0.09,2,-0.02,0.10,0.10,0.09,15.60,0.09,79,"3,695,000",700,OP,2013-07-16,KRDRVOPK2I
KR4201H92804,201H9280,코스피200 C 201309 280.0,0.07,2,-0.01,0.08,0.08,0.06,15.70,0.07,439,"15,765,000","5,735",OP,2013-07-16,KRDRVOPK2I
KR4201HA2272,201HA227,코스피200 C 201310 227.5,18.40,3,0.00,18.40,18.40,18.40,17.50,18.40,1,"9,200,000",6,OP,2013-07-16,KRDRVOPK2I
KR4201HA2306,201HA230,코스피200 C 201310 230.0,16.45,2,-0.05,16.45,16.45,16.45,17.00,16.45,1,"8,225,000",3,OP,2013-07-16,KRDRVOPK2I
KR4201HA2322,201HA232,코스피200 C 201310 232.5,14.55,2,-0.15,14.55,14.55,14.55,17.00,14.55,1,"7,275,000",4,OP,2013-07-16,KRDRVOPK2I
KR4201HA2355,201HA235,코스피200 C 201310 235.0,12.75,2,-0.15,12.75,12.75,12.75,15.80,12.75,1,"6,375,000",4,OP,2013-07-16,KRDRVOPK2I
KR4201HA2371,201HA237,코스피200 C 201310 237.5,11.05,2,-0.20,11.05,11.05,11.05,15.50,11.05,1,"5,525,000",4,OP,2013-07-16,KRDRVOPK2I
KR4201HA2405,201HA240,코스피200 C 201310 240.0,9.50,2,-0.25,9.50,9.50,9.50,15.50,9.50,1,"4,750,000",22,OP,2013-07-16,KRDRVOPK2I
KR4201HA2421,201HA242,코스피200 C 201310 242.5,8.05,2,-0.05,8.15,8.15,8.05,15.30,8.05,2,"8,100,000",16,OP,2013-07-16,KRDRVOPK2I
KR4201HA2454,201HA245,코스피200 C 201310 245.0,6.90,2,-0.55,6.85,7.05,6.50,16.00,6.90,10,"34,300,000",245,OP,2013-07-16,KRDRVOPK2I
KR4201HA2470,201HA247,코스피200 C 201310 247.5,5.75,2,-0.25,5.85,5.95,5.75,15.60,5.75,7,"20,675,000",23,OP,2013-07-16,KRDRVOPK2I
KR4201HA2504,201HA250,코스피200 C 201310 250.0,4.65,2,-0.10,4.75,4.90,4.50,16.00,4.65,64,"150,475,000",57,OP,2013-07-16,KRDRVOPK2I
KR4201HA2520,201HA252,코스피200 C 201310 252.5,3.80,1,0.05,3.85,4.05,3.70,15.80,3.80,34,"66,425,000",54,OP,2013-07-16,KRDRVOPK2I
KR4201HA2553,201HA255,코스피200 C 201310 255.0,3.10,2,-0.05,2.99,3.20,2.89,15.90,3.10,50,"77,070,000",43,OP,2013-07-16,KRDRVOPK2I
KR4201HA2579,201HA257,코스피200 C 201310 257.5,2.47,2,-0.25,2.38,2.61,2.35,15.40,2.47,104,"130,610,000",98,OP,2013-07-16,KRDRVOPK2I
KR4201HA2603,201HA260,코스피200 C 201310 260.0,1.95,2,-0.25,1.95,2.06,1.77,15.30,1.95,196,"191,840,000",428,OP,2013-07-16,KRDRVOPK2I
KR4201HC2155,201HC215,코스피200 C 201312 215.0,30.85,2,-1.90,31.45,31.45,30.85,19.00,30.85,3,"46,800,000",145,OP,2013-07-16,KRDRVOPK2I
KR4201HC2205,201HC220,코스피200 C 201312 220.0,26.55,2,-0.75,27.25,27.25,26.55,18.00,26.55,2,"26,900,000",22,OP,2013-07-16,KRDRVOPK2I
KR4201HC2254,201HC225,코스피200 C 201312 225.0,23.20,2,-0.05,23.20,23.20,23.20,18.00,23.20,1,"11,600,000",82,OP,2013-07-16,KRDRVOPK2I
KR4201HC2304,201HC230,코스피200 C 201312 230.0,19.30,1,1.40,19.05,19.35,19.05,17.50,19.30,8,"77,200,000",242,OP,2013-07-16,KRDRVOPK2I
KR4201HC2353,201HC235,코스피200 C 201312 235.0,15.70,2,-1.10,16.15,16.15,15.60,17.50,15.70,24,"189,975,000",481,OP,2013-07-16,KRDRVOPK2I
KR4201HC2403,201HC240,코스피200 C 201312 240.0,12.55,2,-1.30,12.80,12.80,12.20,16.40,12.55,10,"63,850,000",541,OP,2013-07-16,KRDRVOPK2I
KR4201HC2452,201HC245,코스피200 C 201312 245.0,9.90,2,-1.00,10.20,10.40,9.70,16.30,9.90,26,"132,450,000",528,OP,2013-07-16,KRDRVOPK2I
KR4201HC2502,201HC250,코스피200 C 201312 250.0,7.60,2,-1.00,8.15,8.15,7.35,15.90,7.60,90,"348,200,000",712,OP,2013-07-16,KRDRVOPK2I
KR4201HC2551,201HC255,코스피200 C 201312 255.0,5.70,2,-0.40,5.95,5.95,5.45,16.30,5.70,24,"68,500,000",682,OP,2013-07-16,KRDRVOPK2I
KR4201HC2601,201HC260,코스피200 C 201312 260.0,4.25,2,-0.40,4.30,4.50,3.95,15.90,4.25,690,"1,469,600,000","4,317",OP,2013-07-16,KRDRVOPK2I
KR4301H82175,301H8217,코스피200 P 201308 217.5,0.21,1,0.06,0.16,0.26,0.16,23.80,0.21,"55,581","5,869,660,000","36,775",OP,2013-07-16,KRDRVOPK2I
KR4301H82209,301H8220,코스피200 P 201308 220.0,0.28,1,0.08,0.21,0.33,0.20,23.10,0.28,"30,670","4,223,950,000","16,204",OP,2013-07-16,KRDRVOPK2I
KR4301H82225,301H8222,코스피200 P 201308 222.5,0.36,1,0.11,0.27,0.44,0.27,21.90,0.36,"30,058","5,420,980,000","14,852",OP,2013-07-16,KRDRVOPK2I
KR4301H82258,301H8225,코스피200 P 201308 225.0,0.50,1,0.16,0.38,0.59,0.36,21.40,0.50,"39,144","9,594,630,000","18,332",OP,2013-07-16,KRDRVOPK2I
KR4301H82274,301H8227,코스피200 P 201308 227.5,0.69,1,0.24,0.53,0.82,0.50,20.60,0.69,"50,744","17,069,495,000","13,570",OP,2013-07-16,KRDRVOPK2I
KR4301H82308,301H8230,코스피200 P 201308 230.0,0.96,1,0.28,0.75,1.14,0.71,20.10,0.96,"92,378","43,414,155,000","19,386",OP,2013-07-16,KRDRVOPK2I
KR4301H82324,301H8232,코스피200 P 201308 232.5,1.36,1,0.42,1.08,1.57,1.00,19.60,1.36,"96,847","63,727,440,000","14,068",OP,2013-07-16,KRDRVOPK2I
KR4301H82357,301H8235,코스피200 P 201308 235.0,1.88,1,0.56,1.52,2.17,1.40,19.10,1.88,"91,829","83,478,110,000","12,995",OP,2013-07-16,KRDRVOPK2I
KR4301H82373,301H8237,코스피200 P 201308 237.5,2.56,1,0.71,2.10,2.93,1.97,18.90,2.56,"102,732","127,685,415,000","11,329",OP,2013-07-16,KRDRVOPK2I
KR4301H82407,301H8240,코스피200 P 201308 240.0,3.45,1,0.88,2.88,3.90,2.70,18.50,3.45,"20,964","34,751,315,000","7,569",OP,2013-07-16,KRDRVOPK2I
KR4301H82423,301H8242,코스피200 P 201308 242.5,4.60,1,1.15,3.90,5.05,3.60,18.40,4.60,"10,829","23,812,400,000","3,697",OP,2013-07-16,KRDRVOPK2I
KR4301H82456,301H8245,코스피200 P 201308 245.0,5.95,1,1.35,4.95,6.45,4.80,18.30,5.95,"4,028","11,383,425,000","2,330",OP,2013-07-16,KRDRVOPK2I
KR4301H82472,301H8247,코스피200 P 201308 247.5,7.50,1,1.60,6.45,8.10,6.20,18.00,7.50,"1,064","3,841,950,000","1,000",OP,2013-07-16,KRDRVOPK2I
KR4301H82506,301H8250,코스피200 P 201308 250.0,9.20,1,1.60,8.10,9.85,8.10,18.00,9.20,533,"2,400,775,000",624,OP,2013-07-16,KRDRVOPK2I
KR4301H82522,301H8252,코스피200 P 201308 252.5,11.30,1,1.50,10.15,12.00,10.15,15.50,11.30,72,"392,175,000","2,470",OP,2013-07-16,KRDRVOPK2I
KR4301H82555,301H8255,코스피200 P 201308 255.0,13.50,1,2.05,12.50,13.75,11.75,16.00,13.50,49,"310,500,000",295,OP,2013-07-16,KRDRVOPK2I
KR4301H82571,301H8257,코스피200 P 201308 257.5,15.85,1,0.40,15.30,15.85,15.30,16.00,15.85,10,"77,375,000",203,OP,2013-07-16,KRDRVOPK2I
KR4301H82605,301H8260,코스피200 P 201308 260.0,18.00,1,0.95,17.70,18.00,17.70,16.00,18.00,12,"103,800,000",510,OP,2013-07-16,KRDRVOPK2I
KR4301H82621,301H8262,코스피200 P 201308 262.5,20.30,2,-2.50,19.80,20.30,19.80,24.00,20.30,8,"87,000,000",160,OP,2013-07-16,KRDRVOPK2I
KR4301H82654,301H8265,코스피200 P 201308 265.0,22.60,1,0.10,22.60,22.60,22.60,20.00,22.60,1,"11,300,000",52,OP,2013-07-16,KRDRVOPK2I
KR4301H82670,301H8267,코스피200 P 201308 267.5,25.05,1,0.05,25.05,25.05,25.05,16.00,25.05,1,"12,525,000",81,OP,2013-07-16,KRDRVOPK2I
KR4301H82704,301H8270,코스피200 P 201308 270.0,27.55,1,1.55,27.55,27.55,27.55,16.00,27.55,1,"13,775,000",102,OP,2013-07-16,KRDRVOPK2I
KR4301H82720,301H8272,코스피200 P 201308 272.5,30.05,1,0.10,30.05,30.05,30.05,16.00,30.05,1,"15,025,000",48,OP,2013-07-16,KRDRVOPK2I
KR4301H82753,301H8275,코스피200 P 201308 275.0,32.50,1,0.05,32.50,32.50,32.50,16.00,32.50,1,"16,250,000",56,OP,2013-07-16,KRDRVOPK2I
KR4301H82779,301H8277,코스피200 P 201308 277.5,35.30,1,0.65,34.60,35.40,34.60,32.00,35.30,5,"87,925,000",631,OP,2013-07-16,KRDRVOPK2I
KR4301H92174,301H9217,코스피200 P 201309 217.5,0.81,1,0.21,0.65,0.90,0.65,20.90,0.81,"1,928","780,045,000","5,159",OP,2013-07-16,KRDRVOPK2I
KR4301H92208,301H9220,코스피200 P 201309 220.0,1.04,1,0.24,0.83,1.11,0.83,20.40,1.04,"1,028","514,715,000","2,179",OP,2013-07-16,KRDRVOPK2I
KR4301H92224,301H9222,코스피200 P 201309 222.5,1.26,1,0.29,1.04,1.38,1.04,19.90,1.26,714,"450,570,000","2,082",OP,2013-07-16,KRDRVOPK2I
KR4301H92257,301H9225,코스피200 P 201309 225.0,1.60,1,0.35,1.31,1.71,1.31,19.60,1.60,762,"603,195,000","1,888",OP,2013-07-16,KRDRVOPK2I
KR4301H92273,301H9227,코스피200 P 201309 227.5,2.03,1,0.45,1.64,2.13,1.64,19.40,2.03,736,"728,885,000",830,OP,2013-07-16,KRDRVOPK2I
KR4301H92307,301H9230,코스피200 P 201309 230.0,2.47,1,0.54,2.05,2.61,2.05,19.00,2.47,493,"598,750,000","2,848",OP,2013-07-16,KRDRVOPK2I
KR4301H92323,301H9232,코스피200 P 201309 232.5,3.00,1,0.52,2.66,3.20,2.66,18.50,3.00,472,"700,575,000",849,OP,2013-07-16,KRDRVOPK2I
KR4301H92356,301H9235,코스피200 P 201309 235.0,3.65,1,0.60,3.50,3.95,3.30,18.30,3.65,253,"463,400,000","5,643",OP,2013-07-16,KRDRVOPK2I
KR4301H92372,301H9237,코스피200 P 201309 237.5,4.50,1,0.75,3.90,4.80,3.90,18.00,4.50,133,"293,775,000","2,551",OP,2013-07-16,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,5.40,1,0.65,5.00,5.75,5.00,17.80,5.40,140,"384,675,000","2,606",OP,2013-07-16,KRDRVOPK2I
KR4301H92422,301H9242,코스피200 P 201309 242.5,6.60,1,1.15,6.40,6.90,6.00,17.00,6.60,81,"265,350,000",439,OP,2013-07-16,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,7.85,1,0.85,7.15,8.00,7.15,16.80,7.85,823,"3,257,475,000","1,951",OP,2013-07-16,KRDRVOPK2I
KR4301H92471,301H9247,코스피200 P 201309 247.5,8.90,1,0.85,8.85,8.90,8.65,17.30,8.90,7,"30,150,000",327,OP,2013-07-16,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,10.95,1,0.75,10.20,11.00,10.10,16.50,10.95,41,"214,800,000","1,343",OP,2013-07-16,KRDRVOPK2I
KR4301H92521,301H9252,코스피200 P 201309 252.5,12.10,1,0.10,12.10,12.10,12.10,16.00,12.10,1,"6,050,000",34,OP,2013-07-16,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,14.00,1,1.20,14.00,14.00,14.00,18.00,14.00,1,"7,000,000",919,OP,2013-07-16,KRDRVOPK2I
KR4301H92570,301H9257,코스피200 P 201309 257.5,15.90,2,-0.05,15.90,15.90,15.90,16.00,15.90,1,"7,950,000",18,OP,2013-07-16,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,18.60,1,0.60,18.00,19.00,18.00,16.00,18.60,3,"27,800,000",566,OP,2013-07-16,KRDRVOPK2I
KR4301H92620,301H9262,코스피200 P 201309 262.5,20.20,2,-0.05,20.20,20.20,20.20,16.00,20.20,1,"10,100,000",21,OP,2013-07-16,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,22.90,1,0.40,22.90,22.90,22.90,17.00,22.90,1,"11,450,000",268,OP,2013-07-16,KRDRVOPK2I
KR4301H92679,301H9267,코스피200 P 201309 267.5,24.80,1,0.05,24.80,24.80,24.80,16.00,24.80,1,"12,400,000",19,OP,2013-07-16,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,27.15,3,0.00,27.15,27.15,27.15,16.00,27.15,1,"13,575,000",151,OP,2013-07-16,KRDRVOPK2I
KR4301H92729,301H9272,코스피200 P 201309 272.5,29.55,3,0.00,29.55,29.55,29.55,16.00,29.55,1,"14,775,000",15,OP,2013-07-16,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,32.00,3,0.00,32.00,32.00,32.00,16.00,32.00,1,"16,000,000",247,OP,2013-07-16,KRDRVOPK2I
KR4301H92778,301H9277,코스피200 P 201309 277.5,34.45,3,0.00,34.45,34.45,34.45,16.00,34.45,1,"17,225,000",17,OP,2013-07-16,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,37.15,1,2.10,37.00,37.80,36.95,20.00,37.15,7,"130,475,000",883,OP,2013-07-16,KRDRVOPK2I
KR4301HA2271,301HA227,코스피200 P 201310 227.5,2.82,1,0.24,2.04,2.85,2.04,18.30,2.82,33,"43,670,000",71,OP,2013-07-16,KRDRVOPK2I
KR4301HA2305,301HA230,코스피200 P 201310 230.0,3.35,1,0.50,3.10,3.45,3.10,18.20,3.35,31,"50,550,000",251,OP,2013-07-16,KRDRVOPK2I
KR4301HA2321,301HA232,코스피200 P 201310 232.5,3.95,1,0.45,3.60,4.00,3.60,18.20,3.95,9,"17,475,000",22,OP,2013-07-16,KRDRVOPK2I
KR4301HA2354,301HA235,코스피200 P 201310 235.0,4.30,2,-0.05,4.30,4.30,4.30,17.40,4.30,1,"2,150,000",21,OP,2013-07-16,KRDRVOPK2I
KR4301HA2370,301HA237,코스피200 P 201310 237.5,5.10,1,0.50,5.10,5.10,5.10,17.30,5.10,1,"2,550,000",4,OP,2013-07-16,KRDRVOPK2I
KR4301HA2404,301HA240,코스피200 P 201310 240.0,6.50,1,0.85,6.20,6.50,6.05,17.50,6.50,6,"18,575,000",132,OP,2013-07-16,KRDRVOPK2I
KR4301HA2420,301HA242,코스피200 P 201310 242.5,7.10,2,-0.20,7.10,7.10,7.10,16.90,7.10,2,"7,100,000",33,OP,2013-07-16,KRDRVOPK2I
KR4301HA2453,301HA245,코스피200 P 201310 245.0,8.20,2,-0.35,8.20,8.20,8.20,16.80,8.20,1,"4,100,000",14,OP,2013-07-16,KRDRVOPK2I
KR4301HA2479,301HA247,코스피200 P 201310 247.5,10.15,1,0.45,10.15,10.15,10.15,17.10,10.15,1,"5,075,000",4,OP,2013-07-16,KRDRVOPK2I
KR4301HA2503,301HA250,코스피200 P 201310 250.0,10.90,2,-0.20,10.90,10.90,10.90,16.50,10.90,1,"5,450,000",8,OP,2013-07-16,KRDRVOPK2I
KR4301HA2529,301HA252,코스피200 P 201310 252.5,12.80,1,0.30,12.80,12.80,12.80,16.80,12.80,1,"6,400,000",7,OP,2013-07-16,KRDRVOPK2I
KR4301HA2552,301HA255,코스피200 P 201310 255.0,14.75,1,0.20,14.75,14.75,14.75,16.30,14.75,1,"7,375,000",3,OP,2013-07-16,KRDRVOPK2I
KR4301HA2578,301HA257,코스피200 P 201310 257.5,16.60,1,0.25,16.60,16.60,16.60,16.00,16.60,1,"8,300,000",3,OP,2013-07-16,KRDRVOPK2I
KR4301HA2602,301HA260,코스피200 P 201310 260.0,18.55,1,0.10,18.55,18.55,18.55,16.00,18.55,1,"9,275,000",7,OP,2013-07-16,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,2.42,1,0.30,2.23,2.55,2.20,20.10,2.42,372,"456,300,000","3,934",OP,2013-07-16,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,3.20,1,0.22,2.95,3.25,2.94,19.40,3.20,69,"103,450,000","2,066",OP,2013-07-16,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,4.25,1,0.10,3.90,4.45,3.80,18.90,4.25,140,"288,125,000","1,196",OP,2013-07-16,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,5.45,1,0.75,4.75,5.50,4.75,18.50,5.45,48,"127,000,000","1,677",OP,2013-07-16,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,6.95,1,0.65,6.30,7.00,6.30,17.80,6.95,34,"112,600,000",503,OP,2013-07-16,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,8.70,1,0.60,8.50,8.70,8.50,17.30,8.70,6,"25,900,000",238,OP,2013-07-16,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,11.00,1,1.20,11.15,11.15,11.00,17.60,11.00,2,"11,075,000",117,OP,2013-07-16,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,12.95,2,-1.35,12.95,12.95,12.95,16.80,12.95,3,"19,425,000",62,OP,2013-07-16,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,16.50,1,1.35,15.90,16.80,15.90,16.50,16.50,21,"174,900,000",333,OP,2013-07-16,KRDRVOPK2I
