ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C92359,201C9235,코스피200 C 200809 235.0,0.01,2,-0.01,0.01,0.01,0.01,37.70,0.01,"2,926","2,926,000","30,477",OP,2008-08-28,KRDRVOPK2I
KR4201C92375,201C9237,코스피200 C 200809 237.5,0.01,3,0.00,0.01,0.01,0.01,38.80,0.01,"3,800","3,800,000","9,291",OP,2008-08-28,KRDRVOPK2I
KR4201C92409,201C9240,코스피200 C 200809 240.0,0.01,3,0.00,0.01,0.02,0.01,41.10,0.01,44,"45,000","19,496",OP,2008-08-28,KRDRVOPK2I
KR4201C92425,201C9242,코스피200 C 200809 242.5,0.01,3,0.00,0.01,0.01,0.01,42.20,0.01,17,"17,000","7,668",OP,2008-08-28,KRDRVOPK2I
KR4201C92458,201C9245,코스피200 C 200809 245.0,0.01,3,0.00,0.01,0.01,0.01,43.70,0.01,3,"3,000","13,411",OP,2008-08-28,KRDRVOPK2I
KR4201C92474,201C9247,코스피200 C 200809 247.5,0.01,3,0.00,0.01,0.01,0.01,45.30,0.01,1,"1,000","4,825",OP,2008-08-28,KRDRVOPK2I
KR4201C92508,201C9250,코스피200 C 200809 250.0,0.01,3,0.00,0.01,0.01,0.01,47.30,0.01,185,"185,000","17,375",OP,2008-08-28,KRDRVOPK2I
KR4201C92524,201C9252,코스피200 C 200809 252.5,-,0,-,-,-,-,28.20,0.01,0,0,"9,392",OP,2008-08-28,KRDRVOPK2I
KR4201C92557,201C9255,코스피200 C 200809 255.0,0.01,3,0.00,0.01,0.01,0.01,50.50,0.01,1,"1,000","25,275",OP,2008-08-28,KRDRVOPK2I
KR4201C92573,201C9257,코스피200 C 200809 257.5,0.01,3,0.00,0.01,0.01,0.01,51.80,0.01,33,"33,000","16,533",OP,2008-08-28,KRDRVOPK2I
KR4201C92607,201C9260,코스피200 C 200809 260.0,0.01,3,0.00,0.01,0.01,0.01,53.20,0.01,4,"4,000","47,916",OP,2008-08-28,KRDRVOPK2I
KR4201CA1774,201CA177,코스피200 C 200810 177.5,15.00,2,-2.30,16.40,16.40,15.00,28.00,15.00,44,"71,100,000",110,OP,2008-08-28,KRDRVOPK2I
KR4201CA1808,201CA180,코스피200 C 200810 180.0,13.05,2,-1.40,15.20,15.20,13.05,27.50,13.05,5,"6,850,000",77,OP,2008-08-28,KRDRVOPK2I
KR4201CA1824,201CA182,코스피200 C 200810 182.5,11.40,2,-2.00,11.95,11.95,11.35,27.50,11.40,6,"6,965,000",54,OP,2008-08-28,KRDRVOPK2I
KR4201CA1857,201CA185,코스피200 C 200810 185.0,9.60,2,-2.25,10.30,10.80,9.60,26.50,9.60,46,"46,665,000",338,OP,2008-08-28,KRDRVOPK2I
KR4201CA1873,201CA187,코스피200 C 200810 187.5,8.10,2,-2.00,10.50,10.50,8.10,26.30,8.10,81,"74,490,000",300,OP,2008-08-28,KRDRVOPK2I
KR4201CA1907,201CA190,코스피200 C 200810 190.0,6.70,2,-1.65,9.15,9.15,6.65,25.80,6.70,"3,107","2,366,485,000","2,860",OP,2008-08-28,KRDRVOPK2I
KR4201CA1923,201CA192,코스피200 C 200810 192.5,5.45,2,-1.70,7.55,7.75,5.45,25.30,5.45,"4,281","2,680,065,000","5,876",OP,2008-08-28,KRDRVOPK2I
KR4201CA1956,201CA195,코스피200 C 200810 195.0,4.45,2,-1.50,6.10,6.25,4.40,25.30,4.45,"1,824","906,380,000","2,727",OP,2008-08-28,KRDRVOPK2I
KR4201CA1972,201CA197,코스피200 C 200810 197.5,3.45,2,-1.35,4.95,4.95,3.45,24.50,3.45,"1,505","581,685,000","1,952",OP,2008-08-28,KRDRVOPK2I
KR4201CA2004,201CA200,코스피200 C 200810 200.0,2.77,2,-1.13,4.00,4.10,2.72,24.80,2.77,"2,334","733,743,000","3,732",OP,2008-08-28,KRDRVOPK2I
KR4201CA2020,201CA202,코스피200 C 200810 202.5,2.10,2,-0.86,3.00,3.30,2.10,24.30,2.10,"3,555","871,700,000","2,863",OP,2008-08-28,KRDRVOPK2I
KR4201CA2053,201CA205,코스피200 C 200810 205.0,1.71,2,-0.69,2.40,2.59,1.59,24.90,1.71,"5,449","1,060,840,000","7,928",OP,2008-08-28,KRDRVOPK2I
KR4201CA2079,201CA207,코스피200 C 200810 207.5,1.21,2,-0.60,1.83,1.99,1.20,24.10,1.21,"4,079","616,358,000","7,086",OP,2008-08-28,KRDRVOPK2I
KR4201CA2103,201CA210,코스피200 C 200810 210.0,0.90,2,-0.50,1.45,1.49,0.90,24.30,0.90,"5,788","625,492,000","7,022",OP,2008-08-28,KRDRVOPK2I
KR4201CA2129,201CA212,코스피200 C 200810 212.5,0.73,2,-0.29,1.25,1.25,0.67,24.60,0.73,"4,205","347,127,000","7,942",OP,2008-08-28,KRDRVOPK2I
KR4201CA2152,201CA215,코스피200 C 200810 215.0,0.51,2,-0.25,0.85,0.85,0.51,24.40,0.51,"7,786","524,018,000","22,592",OP,2008-08-28,KRDRVOPK2I
KR4201CA2178,201CA217,코스피200 C 200810 217.5,0.37,2,-0.16,0.58,0.60,0.37,24.30,0.37,"1,698","77,498,000","9,784",OP,2008-08-28,KRDRVOPK2I
KR4201CA2202,201CA220,코스피200 C 200810 220.0,0.28,2,-0.09,0.42,0.44,0.27,24.60,0.28,"8,799","298,350,000","15,637",OP,2008-08-28,KRDRVOPK2I
KR4201CA2228,201CA222,코스피200 C 200810 222.5,0.20,2,-0.08,0.29,0.32,0.20,24.60,0.20,"6,356","159,952,000","16,291",OP,2008-08-28,KRDRVOPK2I
KR4201CB1773,201CB177,코스피200 C 200811 177.5,-,2,-,-,-,-,28.20,17.60,0,0,0,OP,2008-08-28,KRDRVOPK2I
KR4201CB1807,201CB180,코스피200 C 200811 180.0,-,2,-,-,-,-,28.20,15.80,0,0,0,OP,2008-08-28,KRDRVOPK2I
KR4201CB1823,201CB182,코스피200 C 200811 182.5,-,2,-,-,-,-,28.20,14.20,0,0,0,OP,2008-08-28,KRDRVOPK2I
KR4201CB1856,201CB185,코스피200 C 200811 185.0,13.45,2,-0.55,13.45,13.45,13.45,27.80,13.45,1,"1,345,000",1,OP,2008-08-28,KRDRVOPK2I
KR4201CB1872,201CB187,코스피200 C 200811 187.5,11.40,1,0.40,11.45,11.45,11.40,25.50,11.40,2,"2,285,000",23,OP,2008-08-28,KRDRVOPK2I
KR4201CB1906,201CB190,코스피200 C 200811 190.0,9.80,2,-1.60,10.30,10.30,9.30,25.80,9.80,8,"7,950,000",71,OP,2008-08-28,KRDRVOPK2I
KR4201CB1922,201CB192,코스피200 C 200811 192.5,8.15,2,-1.50,8.10,8.15,8.10,25.30,8.15,4,"3,245,000",423,OP,2008-08-28,KRDRVOPK2I
KR4201CB1955,201CB195,코스피200 C 200811 195.0,6.85,2,-1.55,6.85,6.85,6.85,24.00,6.85,1,"685,000",417,OP,2008-08-28,KRDRVOPK2I
KR4201CB1971,201CB197,코스피200 C 200811 197.5,5.80,2,-0.20,5.80,5.80,5.80,24.40,5.80,2,"1,160,000",136,OP,2008-08-28,KRDRVOPK2I
KR4201CB2003,201CB200,코스피200 C 200811 200.0,5.00,2,-1.05,4.95,5.00,4.95,23.90,5.00,2,"995,000",347,OP,2008-08-28,KRDRVOPK2I
KR4201CB2029,201CB202,코스피200 C 200811 202.5,4.20,2,-0.95,4.35,4.50,4.20,24.00,4.20,5,"2,170,000",96,OP,2008-08-28,KRDRVOPK2I
KR4201CB2052,201CB205,코스피200 C 200811 205.0,3.50,2,-0.80,4.50,4.50,3.50,23.90,3.50,232,"82,600,000",618,OP,2008-08-28,KRDRVOPK2I
KR4201CB2078,201CB207,코스피200 C 200811 207.5,2.91,2,-0.79,3.10,3.10,2.91,23.40,2.91,402,"117,020,000",468,OP,2008-08-28,KRDRVOPK2I
KR4201CB2102,201CB210,코스피200 C 200811 210.0,2.32,2,-0.73,2.55,2.60,2.32,23.80,2.32,536,"138,332,000",953,OP,2008-08-28,KRDRVOPK2I
KR4201CB2128,201CB212,코스피200 C 200811 212.5,2.05,2,-0.35,2.45,2.45,2.00,23.90,2.05,292,"62,114,000","1,406",OP,2008-08-28,KRDRVOPK2I
KR4201CB2151,201CB215,코스피200 C 200811 215.0,1.59,2,-0.46,2.18,2.18,1.59,23.60,1.59,210,"35,496,000","1,905",OP,2008-08-28,KRDRVOPK2I
KR4201CB2177,201CB217,코스피200 C 200811 217.5,1.33,2,-0.17,1.44,1.44,1.31,23.80,1.33,44,"5,947,000","6,084",OP,2008-08-28,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,21.50,2,-0.30,21.60,21.80,21.50,27.50,21.50,5,"10,790,000","2,102",OP,2008-08-28,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,-,2,-,-,-,-,28.20,17.40,0,0,48,OP,2008-08-28,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,13.75,2,-1.70,14.50,14.70,13.75,24.30,13.75,6,"8,685,000",137,OP,2008-08-28,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,11.60,2,-1.60,11.70,11.70,11.20,24.30,11.60,37,"42,175,000",291,OP,2008-08-28,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,8.45,2,-1.55,10.20,10.20,8.30,24.00,8.45,167,"148,620,000",502,OP,2008-08-28,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,6.50,2,-1.10,7.95,7.95,6.50,23.80,6.50,17,"12,625,000","1,322",OP,2008-08-28,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,4.75,2,-0.95,5.85,5.85,4.75,23.50,4.75,81,"40,750,000","3,984",OP,2008-08-28,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,3.45,2,-0.80,4.50,4.50,3.45,23.30,3.45,62,"24,440,000","3,218",OP,2008-08-28,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,2.47,2,-0.53,3.50,3.50,2.47,23.30,2.47,292,"77,924,000","5,743",OP,2008-08-28,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,1.80,2,-0.45,2.30,2.30,1.80,23.10,1.80,492,"97,794,000","9,880",OP,2008-08-28,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,1.30,2,-0.27,1.46,1.46,1.30,23.40,1.30,512,"67,040,000","3,231",OP,2008-08-28,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,0.90,2,-0.22,1.16,1.16,0.90,23.70,0.90,435,"41,457,000","8,348",OP,2008-08-28,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,0.66,2,-0.10,0.74,0.75,0.66,23.90,0.66,88,"6,054,000","12,519",OP,2008-08-28,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,0.45,2,-0.15,0.60,0.62,0.44,24.10,0.45,"1,532","72,292,000","36,994",OP,2008-08-28,KRDRVOPK2I
KR4301C91771,301C9177,코스피200 P 200809 177.5,0.80,1,0.21,0.44,0.84,0.41,29.60,0.80,"1,708,852","115,659,217,000","248,119",OP,2008-08-28,KRDRVOPK2I
KR4301C91805,301C9180,코스피200 P 200809 180.0,1.11,1,0.34,0.69,1.21,0.62,28.10,1.11,"800,869","78,919,510,000","140,517",OP,2008-08-28,KRDRVOPK2I
KR4301C91821,301C9182,코스피200 P 200809 182.5,1.46,1,0.36,0.91,1.74,0.90,26.10,1.46,"671,701","94,722,195,000","107,270",OP,2008-08-28,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,2.21,1,0.55,1.28,2.44,1.28,26.30,2.21,"683,787","136,650,256,000","118,115",OP,2008-08-28,KRDRVOPK2I
KR4301C91870,301C9187,코스피200 P 200809 187.5,3.00,1,0.68,2.10,3.30,1.85,25.00,3.00,"280,036","75,751,024,000","72,168",OP,2008-08-28,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,4.35,1,1.05,2.89,4.40,2.60,25.80,4.35,"85,428","31,310,337,000","75,099",OP,2008-08-28,KRDRVOPK2I
KR4301C91920,301C9192,코스피200 P 200809 192.5,5.70,1,1.50,4.00,5.75,3.50,25.00,5.70,"56,673","27,106,545,000","59,888",OP,2008-08-28,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,7.20,1,1.80,5.00,7.35,4.65,23.00,7.20,"39,559","24,900,545,000","55,897",OP,2008-08-28,KRDRVOPK2I
KR4301C91979,301C9197,코스피200 P 200809 197.5,9.10,1,2.20,6.55,9.15,6.05,23.00,9.10,"7,352","5,805,465,000","29,426",OP,2008-08-28,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,11.00,1,2.35,7.70,11.10,7.65,18.00,11.00,"4,552","4,506,265,000","27,010",OP,2008-08-28,KRDRVOPK2I
KR4301C92027,301C9202,코스피200 P 200809 202.5,13.15,1,2.55,9.80,13.30,9.70,3.00,13.15,"6,003","7,371,345,000","15,796",OP,2008-08-28,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,15.50,1,2.85,12.40,15.60,12.10,3.00,15.50,392,"565,705,000","17,908",OP,2008-08-28,KRDRVOPK2I
KR4301C92076,301C9207,코스피200 P 200809 207.5,17.50,1,2.75,15.60,17.50,15.50,3.00,17.50,102,"171,395,000","7,255",OP,2008-08-28,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,20.05,1,2.55,17.95,20.10,17.95,3.00,20.05,111,"217,300,000","12,845",OP,2008-08-28,KRDRVOPK2I
KR4301C92126,301C9212,코스피200 P 200809 212.5,22.55,1,2.85,19.80,22.80,19.45,3.00,22.55,428,"918,405,000","4,775",OP,2008-08-28,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,25.20,1,3.25,23.50,25.20,23.50,3.00,25.20,2,"4,870,000","8,693",OP,2008-08-28,KRDRVOPK2I
KR4301C92175,301C9217,코스피200 P 200809 217.5,-,1,-,-,-,-,25.70,27.45,0,0,"2,682",OP,2008-08-28,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,29.80,1,2.85,26.00,30.10,26.00,3.00,29.80,80,"235,135,000","7,296",OP,2008-08-28,KRDRVOPK2I
KR4301C92225,301C9222,코스피200 P 200809 222.5,32.70,1,3.35,31.05,32.70,31.05,3.00,32.70,3,"9,550,000","1,493",OP,2008-08-28,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,34.95,1,2.35,33.40,35.20,33.30,3.00,34.95,8,"27,385,000","16,819",OP,2008-08-28,KRDRVOPK2I
KR4301C92274,301C9227,코스피200 P 200809 227.5,37.80,1,3.45,37.30,37.80,37.30,32.00,37.80,2,"7,510,000",271,OP,2008-08-28,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,-,1,-,-,-,-,25.70,39.80,0,0,"4,482",OP,2008-08-28,KRDRVOPK2I
KR4301C92324,301C9232,코스피200 P 200809 232.5,-,1,-,-,-,-,25.70,42.20,0,0,35,OP,2008-08-28,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,45.10,1,3.35,43.45,45.10,43.45,3.00,45.10,6,"26,265,000","3,198",OP,2008-08-28,KRDRVOPK2I
KR4301C92373,301C9237,코스피200 P 200809 237.5,-,1,-,-,-,-,25.70,47.20,0,0,7,OP,2008-08-28,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,49.50,1,2.30,46.50,49.50,46.50,32.00,49.50,"2,500","11,925,200,000","5,621",OP,2008-08-28,KRDRVOPK2I
KR4301C92423,301C9242,코스피200 P 200809 242.5,-,1,-,-,-,-,25.70,52.20,0,0,89,OP,2008-08-28,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,53.60,1,1.85,53.15,53.60,53.15,3.00,53.60,2,"10,675,000","4,789",OP,2008-08-28,KRDRVOPK2I
KR4301C92472,301C9247,코스피200 P 200809 247.5,-,1,-,-,-,-,25.70,57.20,0,0,81,OP,2008-08-28,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,-,1,-,-,-,-,25.70,59.60,0,0,"1,845",OP,2008-08-28,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,-,1,-,-,-,-,25.70,62.20,0,0,28,OP,2008-08-28,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,-,1,-,-,-,-,25.70,64.60,0,0,"1,295",OP,2008-08-28,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,65.75,1,1.55,65.75,65.75,65.75,64.00,65.75,10,"65,750,000",197,OP,2008-08-28,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,69.90,1,2.35,68.15,69.90,68.15,3.00,69.90,9,"62,710,000","1,250",OP,2008-08-28,KRDRVOPK2I
KR4301CA1773,301CA177,코스피200 P 200810 177.5,2.20,1,0.52,1.51,2.31,1.50,26.60,2.20,"9,953","2,019,614,000","31,297",OP,2008-08-28,KRDRVOPK2I
KR4301CA1807,301CA180,코스피200 P 200810 180.0,2.78,1,0.57,2.12,2.90,2.00,26.10,2.78,"7,874","1,995,263,000","18,752",OP,2008-08-28,KRDRVOPK2I
KR4301CA1823,301CA182,코스피200 P 200810 182.5,3.40,1,0.70,2.57,3.55,2.37,25.50,3.40,"1,538","481,517,000","11,379",OP,2008-08-28,KRDRVOPK2I
KR4301CA1856,301CA185,코스피200 P 200810 185.0,4.25,1,0.75,3.30,4.40,3.00,25.30,4.25,"2,135","833,400,000","6,974",OP,2008-08-28,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,5.20,1,0.95,3.85,5.30,3.85,24.80,5.20,"1,142","547,445,000","4,638",OP,2008-08-28,KRDRVOPK2I
KR4301CA1906,301CA190,코스피200 P 200810 190.0,6.35,1,1.20,5.10,6.45,4.15,24.50,6.35,"2,566","1,480,360,000","6,025",OP,2008-08-28,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,7.60,1,1.55,5.90,7.70,5.90,24.30,7.60,"2,976","1,996,275,000","8,408",OP,2008-08-28,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,8.95,1,1.65,7.80,9.05,7.80,23.50,8.95,733,"615,510,000","1,744",OP,2008-08-28,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,10.00,1,1.60,9.05,10.55,9.05,21.00,10.00,126,"122,345,000","1,019",OP,2008-08-28,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,12.20,1,2.10,10.75,12.20,10.75,23.00,12.20,130,"147,100,000","1,221",OP,2008-08-28,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,14.40,1,2.40,12.00,14.40,12.00,24.00,14.40,65,"87,460,000",778,OP,2008-08-28,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,15.25,1,1.95,15.00,16.40,15.00,16.00,15.25,"3,125","5,042,420,000","8,352",OP,2008-08-28,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,17.50,1,2.40,17.25,18.35,16.70,16.00,17.50,18,"31,555,000",358,OP,2008-08-28,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,-,1,-,-,-,-,25.70,20.00,0,0,39,OP,2008-08-28,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,21.60,1,1.95,21.80,21.80,21.60,22.00,21.60,2,"4,340,000",34,OP,2008-08-28,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,23.20,1,1.00,23.20,23.20,23.20,24.00,23.20,2,"4,640,000",26,OP,2008-08-28,KRDRVOPK2I
KR4301CA2177,301CA217,코스피200 P 200810 217.5,-,1,-,-,-,-,25.70,26.85,0,0,188,OP,2008-08-28,KRDRVOPK2I
KR4301CA2201,301CA220,코스피200 P 200810 220.0,29.50,1,3.05,25.95,29.50,25.95,16.00,29.50,22,"62,545,000",363,OP,2008-08-28,KRDRVOPK2I
KR4301CA2227,301CA222,코스피200 P 200810 222.5,-,1,-,-,-,-,25.70,31.65,0,0,17,OP,2008-08-28,KRDRVOPK2I
KR4301CB1772,301CB177,코스피200 P 200811 177.5,3.65,1,0.50,3.60,3.65,3.60,26.30,3.65,4,"1,445,000",622,OP,2008-08-28,KRDRVOPK2I
KR4301CB1806,301CB180,코스피200 P 200811 180.0,4.40,1,0.60,4.40,4.40,4.40,26.50,4.40,1,"440,000",155,OP,2008-08-28,KRDRVOPK2I
KR4301CB1822,301CB182,코스피200 P 200811 182.5,4.90,2,-0.10,4.90,4.90,4.90,26.30,4.90,4,"1,960,000",375,OP,2008-08-28,KRDRVOPK2I
KR4301CB1855,301CB185,코스피200 P 200811 185.0,6.10,1,0.95,6.00,6.15,5.85,25.90,6.10,37,"21,725,000","1,527",OP,2008-08-28,KRDRVOPK2I
KR4301CB1871,301CB187,코스피200 P 200811 187.5,6.80,1,0.90,6.80,6.80,6.80,25.30,6.80,200,"136,000,000","2,005",OP,2008-08-28,KRDRVOPK2I
KR4301CB1905,301CB190,코스피200 P 200811 190.0,7.90,1,0.80,7.90,7.90,7.90,25.00,7.90,200,"158,000,000","1,769",OP,2008-08-28,KRDRVOPK2I
KR4301CB1921,301CB192,코스피200 P 200811 192.5,8.75,1,0.75,8.30,8.75,8.10,25.00,8.75,55,"45,930,000",497,OP,2008-08-28,KRDRVOPK2I
KR4301CB1954,301CB195,코스피200 P 200811 195.0,9.50,1,0.40,10.55,10.55,9.50,23.50,9.50,7,"7,025,000",501,OP,2008-08-28,KRDRVOPK2I
KR4301CB1970,301CB197,코스피200 P 200811 197.5,-,1,-,-,-,-,25.70,11.80,0,0,536,OP,2008-08-28,KRDRVOPK2I
KR4301CB2002,301CB200,코스피200 P 200811 200.0,13.10,1,1.10,13.10,13.10,13.10,25.00,13.10,1,"1,310,000",480,OP,2008-08-28,KRDRVOPK2I
KR4301CB2028,301CB202,코스피200 P 200811 202.5,-,1,-,-,-,-,25.70,15.00,0,0,9,OP,2008-08-28,KRDRVOPK2I
KR4301CB2051,301CB205,코스피200 P 200811 205.0,-,1,-,-,-,-,25.70,16.80,0,0,8,OP,2008-08-28,KRDRVOPK2I
KR4301CB2077,301CB207,코스피200 P 200811 207.5,-,1,-,-,-,-,25.70,18.60,0,0,52,OP,2008-08-28,KRDRVOPK2I
KR4301CB2101,301CB210,코스피200 P 200811 210.0,-,1,-,-,-,-,25.70,20.60,0,0,2,OP,2008-08-28,KRDRVOPK2I
