ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,32.00,244.75,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,32.00,242.25,0,0,1,OP,2021-01-06,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,32.00,239.75,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,32.00,237.25,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,32.00,234.75,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,32.00,232.30,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,32.00,229.80,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,32.00,227.30,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,32.00,224.80,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,32.00,222.30,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,32.00,219.80,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,32.00,217.30,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,32.00,214.80,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,32.00,212.30,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,32.00,209.80,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,32.00,207.30,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,32.00,204.80,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,32.00,202.30,0,0,600,OP,2021-01-06,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,32.00,199.80,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,32.00,197.30,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,32.00,194.80,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,32.00,192.30,0,0,8,OP,2021-01-06,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,32.00,189.85,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,32.00,187.35,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,32.00,184.85,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,32.00,182.35,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,32.00,179.85,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,32.00,177.35,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,32.00,174.85,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,32.00,172.35,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,32.00,169.85,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,32.00,167.35,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,32.00,164.85,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,32.00,162.35,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,32.00,159.85,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,32.00,157.35,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,32.00,154.85,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,32.00,152.35,0,0,9,OP,2021-01-06,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,32.00,149.85,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,32.00,147.40,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,32.00,144.90,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,32.00,142.40,0,0,1,OP,2021-01-06,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,32.00,139.90,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,139.25,1,4.65,136.00,139.25,136.00,32.00,139.25,4,"138,275,000",13,OP,2021-01-06,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,31.38,134.90,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,30.76,132.40,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,30.15,129.90,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,29.53,127.40,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,28.92,124.90,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,28.30,122.40,0,0,217,OP,2021-01-06,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,27.69,119.90,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,27.07,117.40,0,0,844,OP,2021-01-06,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,26.46,114.90,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,25.84,112.45,0,0,"1,300",OP,2021-01-06,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,25.23,109.95,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,24.61,107.45,0,0,"4,301",OP,2021-01-06,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,24.00,104.95,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,23.38,102.45,0,0,603,OP,2021-01-06,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,22.76,99.95,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,22.15,97.45,0,0,"4,954",OP,2021-01-06,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,21.53,94.95,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,20.92,92.45,0,0,"2,643",OP,2021-01-06,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,20.30,89.95,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,19.69,87.45,0,0,"1,456",OP,2021-01-06,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,19.07,84.95,0,0,1,OP,2021-01-06,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,18.46,82.45,0,0,807,OP,2021-01-06,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,17.84,79.95,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,17.23,77.45,0,0,"3,952",OP,2021-01-06,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,16.61,74.95,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,78.05,1,0.90,81.05,81.05,78.05,16.00,78.05,2,"39,775,000","1,554",OP,2021-01-06,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,16.83,70.00,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,17.66,67.50,0,0,"1,518",OP,2021-01-06,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,18.50,65.10,0,0,2,OP,2021-01-06,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,19.33,62.65,0,0,"5,017",OP,2021-01-06,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,20.16,60.30,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,21.00,58.00,0,0,"3,451",OP,2021-01-06,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,21.83,55.75,0,0,6,OP,2021-01-06,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,22.66,53.60,0,0,"1,287",OP,2021-01-06,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,23.50,51.50,0,0,1,OP,2021-01-06,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,24.33,49.50,0,0,"3,026",OP,2021-01-06,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,25.16,47.60,0,0,135,OP,2021-01-06,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,49.30,2,-1.80,52.60,52.60,49.20,26.00,49.30,6,"76,400,000","3,185",OP,2021-01-06,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,26.00,43.70,0,0,78,OP,2021-01-06,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,48.60,1,1.95,48.60,48.60,48.60,26.00,48.60,1,"12,150,000","1,074",OP,2021-01-06,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,25.60,39.55,0,0,259,OP,2021-01-06,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,-,0,-,-,-,-,25.20,37.40,0,0,"4,032",OP,2021-01-06,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,24.80,35.25,0,0,145,OP,2021-01-06,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,24.40,33.20,0,0,"1,542",OP,2021-01-06,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,32.75,2,-3.05,32.75,32.75,32.75,24.00,32.75,1,"8,187,500",145,OP,2021-01-06,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,33.50,2,-0.25,33.50,33.50,33.50,24.50,33.50,1,"8,375,000",846,OP,2021-01-06,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,24.10,27.80,0,0,308,OP,2021-01-06,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,-,0,-,-,-,-,23.70,25.80,0,0,"2,824",OP,2021-01-06,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,-,0,-,-,-,-,23.30,24.05,0,0,28,OP,2021-01-06,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,-,0,-,-,-,-,22.90,22.30,0,0,"1,020",OP,2021-01-06,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,23.70,3,0.00,23.70,23.70,23.70,22.50,23.70,5,"29,625,000",191,OP,2021-01-06,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,19.95,2,-1.85,21.80,22.60,17.15,23.80,19.95,6,"30,750,000","1,028",OP,2021-01-06,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,-,0,-,-,-,-,23.30,18.15,0,0,229,OP,2021-01-06,KRDRVOPK2I
KR4201R34003,201R3400,코스피200 C 202103 400.0,-,0,-,-,-,-,22.80,16.60,400,"2,000,000,000","4,276",OP,2021-01-06,KRDRVOPK2I
KR4201R34029,201R3402,코스피200 C 202103 402.5,-,0,-,-,-,-,22.30,15.05,0,0,275,OP,2021-01-06,KRDRVOPK2I
KR4201R34052,201R3405,코스피200 C 202103 405.0,13.80,1,1.95,17.55,17.55,13.80,21.80,13.80,92,"357,325,000","1,012",OP,2021-01-06,KRDRVOPK2I
KR4201R34078,201R3407,코스피200 C 202103 407.5,12.95,2,-1.50,15.65,17.40,12.75,22.50,12.95,937,"3,594,462,500","2,222",OP,2021-01-06,KRDRVOPK2I
KR4201R34102,201R3410,코스피200 C 202103 410.0,13.25,1,1.45,12.90,13.25,12.90,22.10,13.25,25,"82,475,000",873,OP,2021-01-06,KRDRVOPK2I
KR4201R34128,201R3412,코스피200 C 202103 412.5,12.70,1,3.20,19.00,19.00,11.55,21.90,12.70,618,"1,938,825,000",728,OP,2021-01-06,KRDRVOPK2I
KR4201R34151,201R3415,코스피200 C 202103 415.0,11.65,1,3.45,11.70,11.70,11.65,21.50,11.65,2,"5,837,500",117,OP,2021-01-06,KRDRVOPK2I
KR4201R34177,201R3417,코스피200 C 202103 417.5,-,0,-,-,-,-,21.55,8.41,0,0,42,OP,2021-01-06,KRDRVOPK2I
KR4201R34201,201R3420,코스피200 C 202103 420.0,7.70,2,-1.54,11.50,11.50,7.70,21.60,7.70,820,"1,915,375,000","1,313",OP,2021-01-06,KRDRVOPK2I
KR4201R34227,201R3422,코스피200 C 202103 422.5,8.35,1,2.15,8.91,8.91,8.35,21.90,8.35,7,"14,890,000",118,OP,2021-01-06,KRDRVOPK2I
KR4201R34250,201R3425,코스피200 C 202103 425.0,7.84,1,1.47,8.66,8.70,7.64,21.80,7.84,21,"41,745,000",62,OP,2021-01-06,KRDRVOPK2I
KR4201R34276,201R3427,코스피200 C 202103 427.5,-,0,-,-,-,-,21.90,5.84,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R34300,201R3430,코스피200 C 202103 430.0,5.50,1,1.00,6.67,6.70,5.50,22.00,5.50,417,"731,075,000",883,OP,2021-01-06,KRDRVOPK2I
KR4201R34326,201R3432,코스피200 C 202103 432.5,-,0,-,-,-,-,22.05,4.83,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R34359,201R3435,코스피200 C 202103 435.0,5.36,1,1.35,5.63,5.71,4.98,22.10,5.36,46,"60,537,500",50,OP,2021-01-06,KRDRVOPK2I
KR4201R34375,201R3437,코스피200 C 202103 437.5,4.10,2,-0.60,4.10,4.10,4.10,21.10,4.10,1,"1,025,000",1,OP,2021-01-06,KRDRVOPK2I
KR4201R34409,201R3440,코스피200 C 202103 440.0,3.50,2,-0.50,4.60,5.41,3.39,21.90,3.50,135,"165,717,500",523,OP,2021-01-06,KRDRVOPK2I
KR4201R34425,201R3442,코스피200 C 202103 442.5,-,0,-,-,-,-,22.20,3.12,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R34458,201R3445,코스피200 C 202103 445.0,2.99,2,-0.31,4.25,4.25,2.71,22.50,2.99,631,"528,032,500",480,OP,2021-01-06,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,21.50,139.40,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,21.50,136.90,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,21.50,134.40,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,21.50,131.90,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,21.50,129.45,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,21.50,126.95,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,21.50,124.45,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,21.50,121.95,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,21.50,119.45,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,21.50,116.95,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,21.50,114.45,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,21.50,111.95,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,21.50,109.45,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,21.50,107.00,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,21.50,104.50,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,21.50,102.00,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,21.50,99.50,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,21.50,97.05,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,21.50,94.55,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,21.50,92.10,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,21.50,89.60,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,21.50,87.15,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,21.50,84.70,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,21.50,82.25,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,21.50,79.80,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,21.50,77.35,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,21.50,74.95,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,21.50,72.50,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,21.50,70.15,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,21.50,67.75,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,21.50,65.40,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,21.50,63.05,0,0,1,OP,2021-01-06,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,21.50,60.75,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,21.50,58.45,0,0,1,OP,2021-01-06,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,21.50,56.15,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,21.50,53.90,0,0,250,OP,2021-01-06,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,21.50,51.75,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,21.50,49.60,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,21.50,47.45,0,0,9,OP,2021-01-06,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,21.50,45.25,0,0,27,OP,2021-01-06,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,21.50,43.25,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,21.50,41.30,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,21.50,39.30,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,21.50,37.30,0,0,12,OP,2021-01-06,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,21.50,35.40,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,21.50,33.65,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,21.50,31.90,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,-,0,-,-,-,-,21.50,30.15,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,21.50,28.40,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,21.50,26.80,0,0,1,OP,2021-01-06,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,21.50,25.35,0,0,1,OP,2021-01-06,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,-,0,-,-,-,-,21.50,23.85,0,0,20,OP,2021-01-06,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,21.50,22.35,0,0,9,OP,2021-01-06,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,-,0,-,-,-,-,21.50,20.85,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,-,0,-,-,-,-,21.50,19.60,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,-,0,-,-,-,-,21.50,18.40,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,-,0,-,-,-,-,21.50,17.20,0,0,184,OP,2021-01-06,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,-,0,-,-,-,-,21.50,16.00,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,-,0,-,-,-,-,21.50,14.75,0,0,48,OP,2021-01-06,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,-,0,-,-,-,-,21.50,13.80,0,0,235,OP,2021-01-06,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,17.30,1,4.05,17.00,17.30,17.00,21.50,17.30,11,"47,350,000",509,OP,2021-01-06,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,-,0,-,-,-,-,21.46,11.95,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,-,0,-,-,-,-,21.42,10.95,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,-,0,-,-,-,-,21.39,10.00,0,0,58,OP,2021-01-06,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,-,0,-,-,-,-,21.35,9.26,0,0,107,OP,2021-01-06,KRDRVOPK2I
