ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,12.15,1,2.00,10.80,12.15,9.83,26.00,12.15,560,"1,562,995,000","4,503",OP,2020-08-25,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,10.15,1,1.72,9.04,10.20,8.17,24.50,10.15,"2,043","4,659,105,000","3,643",OP,2020-08-25,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,8.51,1,1.66,7.50,8.51,6.68,24.30,8.51,"5,166","9,804,527,500","6,107",OP,2020-08-25,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,6.93,1,1.43,6.09,6.93,5.37,23.50,6.93,"12,197","18,640,740,000","6,481",OP,2020-08-25,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,5.43,1,1.13,4.84,5.52,4.26,22.50,5.43,"29,893","36,819,252,500","13,247",OP,2020-08-25,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,4.26,1,0.87,3.78,4.34,3.32,21.90,4.26,"51,652","48,661,455,000","10,735",OP,2020-08-25,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,3.27,1,0.65,2.91,3.35,2.54,21.80,3.27,"66,294","48,688,927,500","16,116",OP,2020-08-25,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,2.46,1,0.44,2.20,2.56,1.93,21.30,2.46,"60,536","33,364,135,000","16,196",OP,2020-08-25,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,1.85,1,0.43,1.63,1.93,1.44,21.30,1.85,"96,477","40,050,432,500","23,153",OP,2020-08-25,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,1.32,1,0.25,1.27,1.44,1.08,21.00,1.32,"72,607","22,187,165,000","11,209",OP,2020-08-25,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.97,1,0.17,0.95,1.06,0.80,21.00,0.97,"96,749","21,759,690,000","20,497",OP,2020-08-25,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,0.69,1,0.11,0.70,0.77,0.58,21.20,0.69,"37,456","6,185,387,500","13,488",OP,2020-08-25,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.48,1,0.05,0.51,0.56,0.41,20.90,0.48,"41,771","5,041,937,500","18,162",OP,2020-08-25,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,0.36,1,0.03,0.45,0.45,0.31,21.60,0.36,"30,762","2,716,265,000","13,684",OP,2020-08-25,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.26,1,0.02,0.29,0.30,0.22,21.60,0.26,"26,672","1,744,570,000","21,883",OP,2020-08-25,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.18,3,0.00,0.21,0.22,0.16,21.90,0.18,"14,679","707,725,000","7,946",OP,2020-08-25,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.13,3,0.00,0.16,0.17,0.12,22.00,0.13,"15,062","543,500,000","13,016",OP,2020-08-25,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,0.10,3,0.00,0.12,0.12,0.09,22.60,0.10,"8,873","237,287,500","8,643",OP,2020-08-25,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.07,2,-0.01,0.09,0.10,0.06,22.80,0.07,"12,130","248,412,500","13,214",OP,2020-08-25,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,0.05,2,-0.01,0.07,0.07,0.05,23.10,0.05,"3,312","49,315,000","5,753",OP,2020-08-25,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.04,2,-0.01,0.06,0.06,0.03,23.80,0.04,"5,858","67,732,500","9,757",OP,2020-08-25,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,0.03,3,0.00,0.04,0.04,0.03,24.00,0.03,"3,387","27,007,500","7,773",OP,2020-08-25,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.02,3,0.00,0.03,0.03,0.02,24.10,0.02,"2,416","17,362,500","10,409",OP,2020-08-25,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.01,5,-0.01,0.02,0.03,0.01,23.60,0.01,"3,203","16,022,500","5,719",OP,2020-08-25,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.01,5,-0.01,0.01,0.02,0.01,24.60,0.01,836,"3,415,000","14,557",OP,2020-08-25,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,27.00,110.60,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,27.00,108.10,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,27.00,105.60,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,27.00,103.10,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,27.00,100.60,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,27.00,98.10,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,27.00,95.60,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,27.00,93.10,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,27.00,90.60,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,27.00,88.10,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,27.00,85.60,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,27.00,83.10,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,27.00,80.65,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,27.00,78.15,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,27.00,75.65,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,27.00,73.15,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,27.00,70.65,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,27.00,68.15,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,27.00,65.70,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,27.00,63.20,0,0,1,OP,2020-08-25,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,27.00,60.75,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,27.00,58.25,0,0,1,OP,2020-08-25,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,27.00,55.80,0,0,1,OP,2020-08-25,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,27.00,53.35,0,0,10,OP,2020-08-25,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,27.00,50.95,0,0,3,OP,2020-08-25,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,27.00,48.55,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,27.00,46.15,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,27.00,43.80,0,0,5,OP,2020-08-25,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,27.00,41.50,0,0,9,OP,2020-08-25,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,27.00,39.20,0,0,2,OP,2020-08-25,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,27.00,36.90,0,0,4,OP,2020-08-25,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,27.00,34.75,0,0,8,OP,2020-08-25,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,27.00,32.60,0,0,10,OP,2020-08-25,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,30.45,1,3.30,30.45,30.45,30.45,27.00,30.45,1,"7,612,500",5,OP,2020-08-25,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,26.00,28.15,0,0,2,OP,2020-08-25,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,25.00,25.90,0,0,410,OP,2020-08-25,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,23.35,1,2.35,23.35,23.35,23.35,24.00,23.35,1,"5,837,500",1,OP,2020-08-25,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,23.66,21.50,0,0,21,OP,2020-08-25,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,23.32,19.65,0,0,19,OP,2020-08-25,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,-,0,-,-,-,-,22.98,17.75,0,0,"1,083",OP,2020-08-25,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,-,0,-,-,-,-,22.64,15.85,0,0,107,OP,2020-08-25,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,13.00,1,1.20,13.00,13.00,13.00,22.30,13.00,1,"3,250,000",588,OP,2020-08-25,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,12.75,1,3.34,11.40,12.75,11.35,21.50,12.75,22,"66,887,500",121,OP,2020-08-25,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,11.00,1,1.75,9.50,11.00,9.50,21.30,11.00,20,"50,940,000","2,817",OP,2020-08-25,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,9.39,1,1.50,8.64,9.42,8.41,20.80,9.39,195,"428,942,500",818,OP,2020-08-25,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,8.00,1,1.43,7.35,8.16,7.10,20.50,8.00,136,"253,657,500","1,392",OP,2020-08-25,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,6.83,1,1.09,6.10,7.09,6.10,20.40,6.83,193,"319,105,000",226,OP,2020-08-25,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,5.87,1,1.02,5.25,6.05,5.04,19.90,5.87,142,"195,627,500","1,761",OP,2020-08-25,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,4.86,1,0.93,4.22,4.95,4.22,19.80,4.86,276,"310,187,500",492,OP,2020-08-25,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,4.21,1,0.84,3.60,4.21,3.50,19.90,4.21,423,"413,802,500","4,190",OP,2020-08-25,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,3.47,1,0.76,2.93,3.48,2.89,19.30,3.47,224,"180,390,000",519,OP,2020-08-25,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,2.78,1,0.52,2.44,2.88,2.36,19.40,2.78,547,"357,275,000","1,018",OP,2020-08-25,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,2.32,1,0.47,2.03,2.33,1.93,19.40,2.32,445,"236,490,000","1,146",OP,2020-08-25,KRDRVOPK2I
KR4201QA3352,201QA335,코스피200 C 202010 335.0,1.83,1,0.24,1.62,1.90,1.58,19.40,1.83,532,"227,562,500","1,153",OP,2020-08-25,KRDRVOPK2I
KR4201QA3378,201QA337,코스피200 C 202010 337.5,1.47,1,0.24,1.33,1.52,1.28,19.10,1.47,447,"158,932,500",667,OP,2020-08-25,KRDRVOPK2I
KR4201QA3402,201QA340,코스피200 C 202010 340.0,1.21,1,0.22,1.06,1.23,1.04,19.30,1.21,374,"107,027,500","3,155",OP,2020-08-25,KRDRVOPK2I
KR4201QA3428,201QA342,코스피200 C 202010 342.5,0.94,1,0.10,0.87,0.99,0.84,19.20,0.94,246,"55,967,500","1,709",OP,2020-08-25,KRDRVOPK2I
KR4201QA3451,201QA345,코스피200 C 202010 345.0,0.75,1,0.11,0.68,0.78,0.67,19.20,0.75,323,"56,835,000",645,OP,2020-08-25,KRDRVOPK2I
KR4201QA3477,201QA347,코스피200 C 202010 347.5,0.61,1,0.11,0.57,0.64,0.55,19.40,0.61,455,"65,832,500","1,340",OP,2020-08-25,KRDRVOPK2I
KR4201QA3501,201QA350,코스피200 C 202010 350.0,0.48,1,0.07,0.46,0.51,0.43,19.40,0.48,258,"29,790,000",901,OP,2020-08-25,KRDRVOPK2I
KR4201QA3527,201QA352,코스피200 C 202010 352.5,0.37,1,0.04,0.37,0.40,0.34,19.10,0.37,272,"25,042,500",480,OP,2020-08-25,KRDRVOPK2I
KR4201QA3550,201QA355,코스피200 C 202010 355.0,0.30,1,0.04,0.30,0.32,0.28,19.60,0.30,58,"4,287,500",407,OP,2020-08-25,KRDRVOPK2I
KR4201QA3576,201QA357,코스피200 C 202010 357.5,0.23,1,0.01,0.22,0.25,0.22,19.60,0.23,198,"11,427,500",281,OP,2020-08-25,KRDRVOPK2I
KR4201QA3600,201QA360,코스피200 C 202010 360.0,0.18,3,0.00,0.20,0.20,0.18,19.90,0.18,162,"7,405,000",324,OP,2020-08-25,KRDRVOPK2I
KR4201QA3626,201QA362,코스피200 C 202010 362.5,0.15,1,0.01,0.16,0.16,0.14,19.80,0.15,637,"23,297,500","1,410",OP,2020-08-25,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,3.00,100.75,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,3.00,98.25,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,3.00,95.75,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,3.00,93.25,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,3.00,90.75,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,3.00,88.25,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,3.00,85.75,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,3.00,83.25,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,3.00,80.75,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,3.00,78.25,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,3.00,75.75,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,3.00,73.25,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,3.00,70.75,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,3.00,68.30,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,3.00,65.80,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,3.00,63.30,0,0,0,OP,2020-08-25,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,3.00,60.80,0,0,0,OP,2020-08-25,KRDRVOPK2I
