ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P23208,201P2320,코스피200 C 201902 320.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,1,"2,500",208,OP,2019-01-16,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,13.10,0.01,0,0,927,OP,2019-01-16,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,13.10,0.01,0,0,62,OP,2019-01-16,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,13.10,0.01,0,0,197,OP,2019-01-16,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,-,0,-,-,-,-,13.10,0.01,0,0,"2,653",OP,2019-01-16,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,13.10,0.01,0,0,"1,793",OP,2019-01-16,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,13.10,0.01,0,0,"1,445",OP,2019-01-16,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,13.10,0.01,0,0,708,OP,2019-01-16,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,-,0,-,-,-,-,13.10,0.01,0,0,200,OP,2019-01-16,KRDRVOPK2I
KR4201P23422,201P2342,코스피200 C 201902 342.5,0.01,3,0.00,0.01,0.01,0.01,28.10,0.01,1,"2,500",331,OP,2019-01-16,KRDRVOPK2I
KR4201P32159,201P3215,코스피200 C 201903 215.0,-,0,-,-,-,-,13.10,56.85,0,0,275,OP,2019-01-16,KRDRVOPK2I
KR4201P32175,201P3217,코스피200 C 201903 217.5,-,0,-,-,-,-,13.10,54.35,0,0,21,OP,2019-01-16,KRDRVOPK2I
KR4201P32209,201P3220,코스피200 C 201903 220.0,-,0,-,-,-,-,13.10,51.85,0,0,711,OP,2019-01-16,KRDRVOPK2I
KR4201P32225,201P3222,코스피200 C 201903 222.5,-,0,-,-,-,-,13.10,49.40,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201P32258,201P3225,코스피200 C 201903 225.0,-,0,-,-,-,-,13.10,46.90,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201P32274,201P3227,코스피200 C 201903 227.5,-,0,-,-,-,-,13.10,44.40,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,13.10,41.90,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,13.10,39.40,0,0,2,OP,2019-01-16,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,13.10,36.90,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,13.10,34.45,0,0,3,OP,2019-01-16,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,13.10,31.95,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,13.10,29.50,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,13.10,27.05,0,0,24,OP,2019-01-16,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,13.10,24.65,0,0,4,OP,2019-01-16,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,13.10,22.25,0,0,1,OP,2019-01-16,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,13.10,19.90,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,13.10,17.65,0,0,530,OP,2019-01-16,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,15.90,1,1.20,14.70,15.90,14.70,15.00,15.90,13,"50,537,500",13,OP,2019-01-16,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,13.55,1,0.70,13.20,13.55,12.95,15.00,13.55,9,"30,100,000","4,497",OP,2019-01-16,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,-,0,-,-,-,-,13.10,11.50,0,0,951,OP,2019-01-16,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,13.10,9.70,0,0,"6,992",OP,2019-01-16,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,8.05,1,0.61,7.67,8.10,7.22,13.30,8.05,41,"78,007,500",730,OP,2019-01-16,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,6.92,1,0.51,6.45,6.92,5.83,13.90,6.92,161,"257,452,500","9,427",OP,2019-01-16,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,5.60,1,0.46,4.96,5.60,4.72,13.50,5.60,41,"55,125,000","1,538",OP,2019-01-16,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,4.15,1,0.19,3.75,4.25,3.53,12.90,4.15,780,"997,862,500","6,637",OP,2019-01-16,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,3.45,1,0.41,2.81,3.45,2.64,13.30,3.45,195,"143,800,000","1,132",OP,2019-01-16,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,2.49,1,0.25,2.19,2.50,1.95,12.80,2.49,857,"474,092,500","14,852",OP,2019-01-16,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,1.83,1,0.21,1.59,1.83,1.45,12.60,1.83,304,"121,492,500","2,578",OP,2019-01-16,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,1.30,1,0.14,1.09,1.31,1.00,12.60,1.30,"2,775","810,900,000","8,358",OP,2019-01-16,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,0.92,1,0.10,0.78,0.92,0.70,12.40,0.92,"1,546","312,707,500","3,579",OP,2019-01-16,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,0.65,1,0.06,0.54,0.65,0.48,12.50,0.65,"1,766","251,087,500","13,251",OP,2019-01-16,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,0.44,1,0.03,0.39,0.44,0.33,12.40,0.44,"1,685","169,215,000","2,589",OP,2019-01-16,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,0.29,3,0.00,0.26,0.31,0.23,12.30,0.29,"1,841","120,615,000","6,982",OP,2019-01-16,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,0.21,1,0.01,0.19,0.21,0.15,12.70,0.21,779,"35,315,000","2,312",OP,2019-01-16,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,0.14,1,0.01,0.13,0.14,0.11,12.70,0.14,"1,215","38,612,500","14,808",OP,2019-01-16,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,0.09,2,-0.01,0.09,0.09,0.07,12.80,0.09,123,"2,567,500",918,OP,2019-01-16,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,0.06,3,0.00,0.06,0.06,0.05,13.10,0.06,65,"965,000","1,457",OP,2019-01-16,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,0.04,3,0.00,0.05,0.05,0.04,13.40,0.04,8,"82,500","2,269",OP,2019-01-16,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,0.03,3,0.00,0.03,0.03,0.03,13.40,0.03,18,"135,000","6,425",OP,2019-01-16,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,0.03,3,0.00,0.03,0.03,0.03,14.20,0.03,3,"22,500",603,OP,2019-01-16,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,0.02,3,0.00,0.02,0.02,0.02,14.10,0.02,3,"15,000","1,668",OP,2019-01-16,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,-,0,-,-,-,-,13.10,0.01,0,0,180,OP,2019-01-16,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,0.01,3,0.00,0.01,0.01,0.01,14.70,0.01,1,"2,500","1,821",OP,2019-01-16,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,0.01,3,0.00,0.01,0.01,0.01,15.10,0.01,9,"22,500",340,OP,2019-01-16,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.01,3,0.00,0.01,0.01,0.01,16.10,0.01,1,"2,500","1,176",OP,2019-01-16,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,-,0,-,-,-,-,13.10,0.01,0,0,31,OP,2019-01-16,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,2,"5,000","3,491",OP,2019-01-16,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,-,0,-,-,-,-,13.10,0.01,0,0,29,OP,2019-01-16,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,1,"2,500",312,OP,2019-01-16,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,-,0,-,-,-,-,13.10,0.01,0,0,26,OP,2019-01-16,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,13.10,0.01,0,0,"2,079",OP,2019-01-16,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,-,0,-,-,-,-,13.10,0.01,0,0,333,OP,2019-01-16,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,13.10,0.01,0,0,136,OP,2019-01-16,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,13.10,0.01,0,0,35,OP,2019-01-16,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,1,"2,500",323,OP,2019-01-16,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,13.10,0.01,0,0,63,OP,2019-01-16,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,13.10,0.01,0,0,21,OP,2019-01-16,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,13.10,0.01,0,0,16,OP,2019-01-16,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,13.10,0.01,0,0,41,OP,2019-01-16,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,13.10,0.01,0,0,15,OP,2019-01-16,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,13.10,0.01,0,0,20,OP,2019-01-16,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,13.10,0.01,0,0,14,OP,2019-01-16,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,13.10,0.01,0,0,106,OP,2019-01-16,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,13.10,0.01,0,0,17,OP,2019-01-16,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,13.10,0.01,0,0,25,OP,2019-01-16,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,13.10,0.01,0,0,15,OP,2019-01-16,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,13.10,0.01,0,0,306,OP,2019-01-16,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,-,0,-,-,-,-,13.10,0.01,0,0,50,OP,2019-01-16,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.01,0.01,28.70,0.01,2,"5,000","7,695",OP,2019-01-16,KRDRVOPK2I
KR4201P42158,201P4215,코스피200 C 201904 215.0,-,0,-,-,-,-,13.10,56.50,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201P42174,201P4217,코스피200 C 201904 217.5,-,0,-,-,-,-,13.10,54.05,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201P42208,201P4220,코스피200 C 201904 220.0,-,0,-,-,-,-,13.10,51.55,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,13.10,49.05,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,13.10,46.55,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,13.10,44.10,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,13.10,41.60,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,13.10,39.10,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,13.10,36.65,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,13.10,34.20,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,13.10,31.75,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,13.10,29.35,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,13.10,26.95,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,13.10,24.65,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,13.10,22.35,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,13.10,20.20,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,13.10,18.05,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,13.10,16.05,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,13.10,14.10,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,12.20,1,1.05,12.20,12.20,12.20,14.80,12.20,1,"3,050,000",2,OP,2019-01-16,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,13.10,10.65,0,0,5,OP,2019-01-16,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,13.10,9.10,0,0,9,OP,2019-01-16,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,-,0,-,-,-,-,13.10,7.74,0,0,25,OP,2019-01-16,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,6.72,1,1.10,6.72,6.72,6.72,13.60,6.72,1,"1,680,000",8,OP,2019-01-16,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,-,0,-,-,-,-,13.10,5.40,0,0,"1,006",OP,2019-01-16,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,-,0,-,-,-,-,13.10,4.40,0,0,"1,011",OP,2019-01-16,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,-,0,-,-,-,-,13.10,3.61,0,0,"1,069",OP,2019-01-16,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,2.75,1,0.41,2.70,2.77,2.70,12.90,2.75,34,"23,282,500",37,OP,2019-01-16,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,2.16,1,0.35,2.22,2.22,2.16,12.80,2.16,3,"1,647,500","1,060",OP,2019-01-16,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,1.65,1,0.11,1.60,1.65,1.60,12.90,1.65,51,"21,025,000",87,OP,2019-01-16,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,1.35,1,0.09,1.33,1.35,1.33,12.80,1.35,2,"670,000",208,OP,2019-01-16,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,1.02,1,0.07,0.85,1.02,0.85,12.90,1.02,7,"1,675,000",256,OP,2019-01-16,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,0.76,1,0.08,0.65,0.76,0.65,12.90,0.76,5,"895,000",166,OP,2019-01-16,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,0.46,2,-0.24,0.49,0.49,0.46,12.90,0.46,2,"237,500",64,OP,2019-01-16,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,0.44,1,0.02,0.38,0.44,0.35,13.10,0.44,64,"6,077,500",645,OP,2019-01-16,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,-,0,-,-,-,-,13.10,0.33,0,0,20,OP,2019-01-16,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,0.21,2,-0.01,0.17,0.21,0.17,13.30,0.21,7,"345,000",37,OP,2019-01-16,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,-,0,-,-,-,-,13.10,0.17,0,0,16,OP,2019-01-16,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,-,0,-,-,-,-,13.10,0.11,0,0,80,OP,2019-01-16,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,-,0,-,-,-,-,13.10,0.08,0,0,1,OP,2019-01-16,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,0.09,1,0.01,0.09,0.09,0.09,13.80,0.09,1,"22,500",391,OP,2019-01-16,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,-,0,-,-,-,-,13.10,0.04,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,-,0,-,-,-,-,13.10,0.03,0,0,401,OP,2019-01-16,KRDRVOPK2I
KR4201P52157,201P5215,코스피200 C 201905 215.0,-,0,-,-,-,-,13.10,56.80,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201P52173,201P5217,코스피200 C 201905 217.5,-,0,-,-,-,-,13.10,54.35,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201P52207,201P5220,코스피200 C 201905 220.0,-,0,-,-,-,-,13.10,51.85,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201P52223,201P5222,코스피200 C 201905 222.5,-,0,-,-,-,-,13.10,49.40,0,0,0,OP,2019-01-16,KRDRVOPK2I
