ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201BA2620,201BA262,코스피200 C 200710 262.5,0.35,2,-0.09,0.50,0.50,0.32,23.70,0.35,"121,169","4,671,013,000","23,875",OP,2007-09-17,KRDRVOPK2I
KR4201BA2650,201BA265,코스피200 C 200710 265.0,0.24,2,-0.10,0.34,0.36,0.23,23.80,0.24,"181,552","5,020,637,000","51,644",OP,2007-09-17,KRDRVOPK2I
KR4201BA2670,201BA267,코스피200 C 200710 267.5,0.17,2,-0.06,0.24,0.25,0.17,23.80,0.17,"107,851","2,137,510,000","44,022",OP,2007-09-17,KRDRVOPK2I
KR4201BA2700,201BA270,코스피200 C 200710 270.0,0.13,2,-0.05,0.18,0.19,0.12,24.30,0.13,"547,957","8,237,190,000","135,361",OP,2007-09-17,KRDRVOPK2I
KR4201BB1920,201BB192,코스피200 C 200711 192.5,-,0,-,-,-,-,27.10,44.75,0,0,277,OP,2007-09-17,KRDRVOPK2I
KR4201BB1950,201BB195,코스피200 C 200711 195.0,-,0,-,-,-,-,27.10,42.50,0,0,"1,600",OP,2007-09-17,KRDRVOPK2I
KR4201BB1970,201BB197,코스피200 C 200711 197.5,-,0,-,-,-,-,27.10,40.25,0,0,522,OP,2007-09-17,KRDRVOPK2I
KR4201BB2000,201BB200,코스피200 C 200711 200.0,-,0,-,-,-,-,27.10,38.05,0,0,512,OP,2007-09-17,KRDRVOPK2I
KR4201BB2020,201BB202,코스피200 C 200711 202.5,-,0,-,-,-,-,27.10,35.85,0,0,32,OP,2007-09-17,KRDRVOPK2I
KR4201BB2050,201BB205,코스피200 C 200711 205.0,-,0,-,-,-,-,27.10,33.75,0,0,0,OP,2007-09-17,KRDRVOPK2I
KR4201BB2070,201BB207,코스피200 C 200711 207.5,-,0,-,-,-,-,27.10,31.65,0,0,52,OP,2007-09-17,KRDRVOPK2I
KR4201BB2100,201BB210,코스피200 C 200711 210.0,-,0,-,-,-,-,27.10,30.00,0,0,0,OP,2007-09-17,KRDRVOPK2I
KR4201BB2120,201BB212,코스피200 C 200711 212.5,-,0,-,-,-,-,27.10,27.55,0,0,755,OP,2007-09-17,KRDRVOPK2I
KR4201BB2150,201BB215,코스피200 C 200711 215.0,-,0,-,-,-,-,27.10,25.55,0,0,"5,571",OP,2007-09-17,KRDRVOPK2I
KR4201BB2170,201BB217,코스피200 C 200711 217.5,-,0,-,-,-,-,27.10,23.60,0,0,"1,735",OP,2007-09-17,KRDRVOPK2I
KR4201BB2200,201BB220,코스피200 C 200711 220.0,-,0,-,-,-,-,27.10,23.00,0,0,"3,346",OP,2007-09-17,KRDRVOPK2I
KR4201BB2220,201BB222,코스피200 C 200711 222.5,-,0,-,-,-,-,27.10,19.90,0,0,"1,173",OP,2007-09-17,KRDRVOPK2I
KR4201BB2250,201BB225,코스피200 C 200711 225.0,19.30,3,0.00,19.30,19.30,19.30,33.00,19.30,1,"1,930,000","1,334",OP,2007-09-17,KRDRVOPK2I
KR4201BB2270,201BB227,코스피200 C 200711 227.5,-,2,-,-,-,-,27.10,17.70,0,0,"1,229",OP,2007-09-17,KRDRVOPK2I
KR4201BB2300,201BB230,코스피200 C 200711 230.0,15.10,2,-1.65,16.00,16.00,14.55,31.00,15.10,5,"7,575,000","2,811",OP,2007-09-17,KRDRVOPK2I
KR4201BB2320,201BB232,코스피200 C 200711 232.5,14.00,1,0.15,14.15,14.15,14.00,31.00,14.00,51,"72,150,000","1,719",OP,2007-09-17,KRDRVOPK2I
KR4201BB2350,201BB235,코스피200 C 200711 235.0,12.50,2,-0.50,12.80,12.80,11.75,30.80,12.50,7,"8,620,000","2,216",OP,2007-09-17,KRDRVOPK2I
KR4201BB2370,201BB237,코스피200 C 200711 237.5,11.25,2,-0.15,11.10,11.65,10.05,29.80,11.25,"1,844","2,036,240,000","1,820",OP,2007-09-17,KRDRVOPK2I
KR4201BB2400,201BB240,코스피200 C 200711 240.0,10.10,1,0.05,9.90,10.25,8.85,29.80,10.10,465,"447,745,000","3,426",OP,2007-09-17,KRDRVOPK2I
KR4201BB2420,201BB242,코스피200 C 200711 242.5,8.90,1,0.05,8.70,9.05,7.80,29.50,8.90,507,"431,705,000","3,850",OP,2007-09-17,KRDRVOPK2I
KR4201BB2450,201BB245,코스피200 C 200711 245.0,7.65,1,0.05,7.50,7.90,6.75,28.80,7.65,373,"275,805,000","5,427",OP,2007-09-17,KRDRVOPK2I
KR4201BB2470,201BB247,코스피200 C 200711 247.5,6.35,2,-0.70,6.65,6.90,5.85,27.90,6.35,137,"89,100,000","1,994",OP,2007-09-17,KRDRVOPK2I
KR4201BB2500,201BB250,코스피200 C 200711 250.0,5.70,3,0.00,5.70,6.00,5.10,28.30,5.70,219,"116,405,000","15,512",OP,2007-09-17,KRDRVOPK2I
KR4201BB2520,201BB252,코스피200 C 200711 252.5,4.90,2,-0.05,4.80,5.05,4.20,27.90,4.90,614,"299,370,000","11,525",OP,2007-09-17,KRDRVOPK2I
KR4201BB2550,201BB255,코스피200 C 200711 255.0,4.10,2,-0.20,4.15,4.30,3.55,27.60,4.10,"3,408","1,356,875,000","11,863",OP,2007-09-17,KRDRVOPK2I
KR4201BC1950,201BC195,코스피200 C 200712 195.0,-,0,-,-,-,-,27.10,46.45,0,0,510,OP,2007-09-17,KRDRVOPK2I
KR4201BC1971,201BC197,코스피200 C 200712 197.5,-,1,-,-,-,-,27.10,42.20,0,0,0,OP,2007-09-17,KRDRVOPK2I
KR4201BC2000,201BC200,코스피200 C 200712 200.0,41.85,1,2.00,40.95,41.85,39.75,32.00,41.85,103,"422,900,000","1,269",OP,2007-09-17,KRDRVOPK2I
KR4201BC2029,201BC202,코스피200 C 200712 202.5,38.65,1,0.85,39.30,39.30,38.65,34.00,38.65,2,"7,795,000",2,OP,2007-09-17,KRDRVOPK2I
KR4201BC2050,201BC205,코스피200 C 200712 205.0,34.70,1,0.20,34.70,34.70,34.70,29.00,34.70,1,"3,470,000",522,OP,2007-09-17,KRDRVOPK2I
KR4201BC2078,201BC207,코스피200 C 200712 207.5,-,1,-,-,-,-,27.10,33.90,0,0,0,OP,2007-09-17,KRDRVOPK2I
KR4201BC2100,201BC210,코스피200 C 200712 210.0,33.20,1,1.45,32.85,33.20,32.85,33.00,33.20,60,"198,100,000","1,639",OP,2007-09-17,KRDRVOPK2I
KR4201BC2128,201BC212,코스피200 C 200712 212.5,-,1,-,-,-,-,27.10,30.00,0,0,0,OP,2007-09-17,KRDRVOPK2I
KR4201BC2150,201BC215,코스피200 C 200712 215.0,-,1,-,-,-,-,27.10,28.10,0,0,"4,566",OP,2007-09-17,KRDRVOPK2I
KR4201BC2177,201BC217,코스피200 C 200712 217.5,-,1,-,-,-,-,27.10,26.25,0,0,0,OP,2007-09-17,KRDRVOPK2I
KR4201BC2200,201BC220,코스피200 C 200712 220.0,-,1,-,-,-,-,27.10,24.45,0,0,"2,066",OP,2007-09-17,KRDRVOPK2I
KR4201BC2227,201BC222,코스피200 C 200712 222.5,-,1,-,-,-,-,27.10,22.75,0,0,0,OP,2007-09-17,KRDRVOPK2I
KR4201BC2250,201BC225,코스피200 C 200712 225.0,-,0,-,-,-,-,27.10,21.10,0,0,"3,382",OP,2007-09-17,KRDRVOPK2I
KR4201BC2276,201BC227,코스피200 C 200712 227.5,-,1,-,-,-,-,27.10,19.45,0,0,0,OP,2007-09-17,KRDRVOPK2I
KR4201BC2300,201BC230,코스피200 C 200712 230.0,18.50,2,-0.70,17.80,19.20,17.80,29.00,18.50,19,"34,910,000","5,473",OP,2007-09-17,KRDRVOPK2I
KR4201BC2326,201BC232,코스피200 C 200712 232.5,-,0,-,-,-,-,27.10,16.75,0,0,0,OP,2007-09-17,KRDRVOPK2I
KR4201BC2350,201BC235,코스피200 C 200712 235.0,15.85,2,-0.55,15.85,15.85,15.85,29.00,15.85,1,"1,585,000","5,744",OP,2007-09-17,KRDRVOPK2I
KR4201BC2375,201BC237,코스피200 C 200712 237.5,13.20,2,-1.10,14.00,14.00,13.20,28.50,13.20,67,"89,635,000",67,OP,2007-09-17,KRDRVOPK2I
KR4201BC2400,201BC240,코스피200 C 200712 240.0,12.70,1,0.35,12.70,13.05,11.75,27.50,12.70,165,"203,135,000","10,854",OP,2007-09-17,KRDRVOPK2I
KR4201BC2425,201BC242,코스피200 C 200712 242.5,-,0,-,-,-,-,27.10,11.65,0,0,0,OP,2007-09-17,KRDRVOPK2I
KR4201BC2450,201BC245,코스피200 C 200712 245.0,10.75,2,-0.05,10.75,10.75,9.30,28.10,10.75,7,"7,380,000","10,444",OP,2007-09-17,KRDRVOPK2I
KR4201BC2474,201BC247,코스피200 C 200712 247.5,9.60,2,-0.40,9.00,9.75,8.40,27.50,9.60,48,"43,315,000",481,OP,2007-09-17,KRDRVOPK2I
KR4201BC2500,201BC250,코스피200 C 200712 250.0,8.60,1,0.30,7.90,8.80,7.90,27.50,8.60,829,"690,360,000","8,868",OP,2007-09-17,KRDRVOPK2I
KR4201BC2524,201BC252,코스피200 C 200712 252.5,7.50,2,-0.35,7.50,7.50,7.50,26.80,7.50,90,"67,500,000",181,OP,2007-09-17,KRDRVOPK2I
KR4201BC2550,201BC255,코스피200 C 200712 255.0,6.20,2,-0.65,6.55,6.55,6.20,27.00,6.20,19,"12,230,000","4,336",OP,2007-09-17,KRDRVOPK2I
KR4201BC2573,201BC257,코스피200 C 200712 257.5,6.10,1,0.50,5.45,6.10,5.45,26.90,6.10,"1,221","687,690,000","1,201",OP,2007-09-17,KRDRVOPK2I
KR4201BC2600,201BC260,코스피200 C 200712 260.0,5.15,2,-0.05,5.15,5.30,4.65,26.50,5.15,172,"84,990,000","5,840",OP,2007-09-17,KRDRVOPK2I
KR4201BC2623,201BC262,코스피200 C 200712 262.5,4.55,1,0.25,4.45,4.55,4.45,26.30,4.55,30,"13,535,000",218,OP,2007-09-17,KRDRVOPK2I
KR4201BC2650,201BC265,코스피200 C 200712 265.0,3.60,2,-0.60,3.80,3.80,3.60,26.20,3.60,4,"1,480,000","7,528",OP,2007-09-17,KRDRVOPK2I
KR4201BC2672,201BC267,코스피200 C 200712 267.5,3.65,3,0.00,3.35,3.65,3.30,26.50,3.65,"1,127","404,640,000","1,488",OP,2007-09-17,KRDRVOPK2I
KR4201BC2700,201BC270,코스피200 C 200712 270.0,3.00,2,-0.05,3.10,3.15,2.65,25.90,3.00,"2,126","599,082,000","29,141",OP,2007-09-17,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,27.60,2,-1.20,27.00,27.80,26.90,26.00,27.60,22,"60,460,000",22,OP,2007-09-17,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,-,0,-,-,-,-,27.10,25.95,0,0,0,OP,2007-09-17,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,-,0,-,-,-,-,27.10,23.05,0,0,0,OP,2007-09-17,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,-,0,-,-,-,-,27.10,18.90,0,0,179,OP,2007-09-17,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,-,0,-,-,-,-,27.10,16.10,0,0,161,OP,2007-09-17,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,13.80,2,-0.10,13.05,13.80,12.85,24.50,13.80,16,"20,875,000","1,558",OP,2007-09-17,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,11.70,2,-1.55,12.15,12.15,10.70,24.50,11.70,115,"131,025,000",109,OP,2007-09-17,KRDRVOPK2I
KR4301BA1920,301BA192,코스피200 P 200710 192.5,0.26,2,-0.06,0.30,0.31,0.22,42.70,0.26,"254,649","6,532,711,000","140,565",OP,2007-09-17,KRDRVOPK2I
KR4301BA1950,301BA195,코스피200 P 200710 195.0,0.32,2,-0.12,0.40,0.40,0.27,41.60,0.32,"83,693","2,694,069,000","33,911",OP,2007-09-17,KRDRVOPK2I
KR4301BA1970,301BA197,코스피200 P 200710 197.5,0.31,2,-0.15,0.41,0.47,0.31,39.10,0.31,"101,207","4,116,120,000","26,563",OP,2007-09-17,KRDRVOPK2I
KR4301BA2000,301BA200,코스피200 P 200710 200.0,0.40,2,-0.25,0.55,0.60,0.40,38.80,0.40,"243,508","12,377,851,000","54,762",OP,2007-09-17,KRDRVOPK2I
KR4301BA2020,301BA202,코스피200 P 200710 202.5,0.57,2,-0.13,0.60,0.75,0.52,39.30,0.57,"107,338","6,797,277,000","30,012",OP,2007-09-17,KRDRVOPK2I
KR4301BA2050,301BA205,코스피200 P 200710 205.0,0.75,2,-0.26,0.89,0.95,0.65,39.00,0.75,"277,928","22,257,311,000","38,729",OP,2007-09-17,KRDRVOPK2I
KR4301BA2070,301BA207,코스피200 P 200710 207.5,0.91,2,-0.25,1.16,1.16,0.81,38.60,0.91,"201,072","19,959,625,000","24,408",OP,2007-09-17,KRDRVOPK2I
KR4301BA2100,301BA210,코스피200 P 200710 210.0,1.08,2,-0.35,1.27,1.43,1.00,37.40,1.08,"196,664","23,767,378,000","54,868",OP,2007-09-17,KRDRVOPK2I
KR4301BA2120,301BA212,코스피200 P 200710 212.5,1.32,2,-0.43,1.45,1.74,1.20,36.80,1.32,"79,893","11,964,078,000","23,211",OP,2007-09-17,KRDRVOPK2I
KR4301BA2150,301BA215,코스피200 P 200710 215.0,1.64,2,-0.45,1.86,2.12,1.52,36.80,1.64,"117,370","21,355,713,000","36,712",OP,2007-09-17,KRDRVOPK2I
KR4301BA2170,301BA217,코스피200 P 200710 217.5,1.91,2,-0.59,2.16,2.57,1.85,35.40,1.91,"100,532","22,295,309,000","22,482",OP,2007-09-17,KRDRVOPK2I
KR4301BA2200,301BA220,코스피200 P 200710 220.0,2.32,2,-0.63,2.82,3.10,2.23,34.80,2.32,"137,265","36,568,728,000","41,398",OP,2007-09-17,KRDRVOPK2I
KR4301BA2220,301BA222,코스피200 P 200710 222.5,2.98,2,-0.42,3.05,3.65,2.68,35.40,2.98,"32,570","9,804,255,000","23,124",OP,2007-09-17,KRDRVOPK2I
KR4301BA2250,301BA225,코스피200 P 200710 225.0,3.40,2,-0.40,3.60,4.30,3.20,33.90,3.40,"25,311","9,296,685,000","29,151",OP,2007-09-17,KRDRVOPK2I
KR4301BA2270,301BA227,코스피200 P 200710 227.5,4.15,2,-0.50,4.35,5.05,3.80,34.00,4.15,"12,075","5,252,755,000","17,680",OP,2007-09-17,KRDRVOPK2I
KR4301BA2300,301BA230,코스피200 P 200710 230.0,4.75,2,-0.40,5.25,5.90,4.45,32.60,4.75,"29,193","14,977,535,000","32,823",OP,2007-09-17,KRDRVOPK2I
KR4301BA2320,301BA232,코스피200 P 200710 232.5,5.70,2,-0.65,6.60,6.85,5.25,32.50,5.70,"10,498","6,342,515,000","12,707",OP,2007-09-17,KRDRVOPK2I
KR4301BA2350,301BA235,코스피200 P 200710 235.0,6.45,2,-0.80,6.90,9.15,6.15,31.30,6.45,"17,948","12,443,975,000","18,663",OP,2007-09-17,KRDRVOPK2I
KR4301BA2370,301BA237,코스피200 P 200710 237.5,7.30,2,-0.75,7.80,9.20,7.15,29.50,7.30,"19,663","15,662,550,000","19,007",OP,2007-09-17,KRDRVOPK2I
KR4301BA2400,301BA240,코스피200 P 200710 240.0,8.50,2,-0.70,9.15,10.50,8.30,29.00,8.50,"10,713","9,903,410,000","7,965",OP,2007-09-17,KRDRVOPK2I
KR4301BA2420,301BA242,코스피200 P 200710 242.5,9.80,2,-0.80,10.60,12.30,9.60,28.30,9.80,"2,265","2,421,485,000","4,730",OP,2007-09-17,KRDRVOPK2I
KR4301BA2450,301BA245,코스피200 P 200710 245.0,11.00,2,-1.00,11.95,13.55,11.00,26.50,11.00,536,"635,050,000","2,926",OP,2007-09-17,KRDRVOPK2I
KR4301BA2470,301BA247,코스피200 P 200710 247.5,12.95,2,-0.25,12.90,15.20,12.90,27.50,12.95,160,"213,135,000","3,126",OP,2007-09-17,KRDRVOPK2I
KR4301BA2500,301BA250,코스피200 P 200710 250.0,14.80,2,-0.65,14.80,16.30,14.40,28.00,14.80,147,"217,010,000","3,273",OP,2007-09-17,KRDRVOPK2I
KR4301BA2520,301BA252,코스피200 P 200710 252.5,16.35,2,-0.65,17.85,18.45,16.35,26.00,16.35,4,"6,965,000",994,OP,2007-09-17,KRDRVOPK2I
KR4301BA2550,301BA255,코스피200 P 200710 255.0,18.50,2,-1.00,19.30,21.20,18.40,26.00,18.50,782,"1,495,155,000","1,652",OP,2007-09-17,KRDRVOPK2I
KR4301BA2570,301BA257,코스피200 P 200710 257.5,21.85,1,0.85,21.70,23.50,21.70,30.00,21.85,9,"20,215,000",592,OP,2007-09-17,KRDRVOPK2I
KR4301BA2600,301BA260,코스피200 P 200710 260.0,23.15,2,-0.45,24.00,24.20,23.00,28.00,23.15,15,"35,275,000",912,OP,2007-09-17,KRDRVOPK2I
KR4301BA2620,301BA262,코스피200 P 200710 262.5,26.90,1,0.35,26.90,26.90,26.90,32.00,26.90,1,"2,690,000",131,OP,2007-09-17,KRDRVOPK2I
KR4301BA2650,301BA265,코스피200 P 200710 265.0,28.10,1,1.60,29.30,30.40,26.10,24.00,28.10,8,"22,690,000",600,OP,2007-09-17,KRDRVOPK2I
KR4301BA2670,301BA267,코스피200 P 200710 267.5,28.50,2,-3.00,30.50,32.80,28.50,3.00,28.50,8,"24,540,000",533,OP,2007-09-17,KRDRVOPK2I
KR4301BA2700,301BA270,코스피200 P 200710 270.0,-,0,-,-,-,-,30.80,33.20,0,0,554,OP,2007-09-17,KRDRVOPK2I
KR4301BB1920,301BB192,코스피200 P 200711 192.5,1.20,2,-0.37,1.57,1.57,1.19,40.40,1.20,"3,476","470,933,000","4,267",OP,2007-09-17,KRDRVOPK2I
KR4301BB1950,301BB195,코스피200 P 200711 195.0,1.46,2,-0.34,1.81,1.81,1.41,40.60,1.46,"1,282","200,493,000","7,461",OP,2007-09-17,KRDRVOPK2I
KR4301BB1970,301BB197,코스피200 P 200711 197.5,1.68,2,-0.42,1.82,1.94,1.67,39.90,1.68,323,"56,814,000","1,415",OP,2007-09-17,KRDRVOPK2I
KR4301BB2000,301BB200,코스피200 P 200711 200.0,1.99,2,-0.41,2.00,2.36,1.91,39.80,1.99,553,"114,785,000","4,695",OP,2007-09-17,KRDRVOPK2I
KR4301BB2020,301BB202,코스피200 P 200711 202.5,2.22,2,-0.44,2.47,2.55,2.15,39.10,2.22,104,"25,550,000","3,419",OP,2007-09-17,KRDRVOPK2I
KR4301BB2050,301BB205,코스피200 P 200711 205.0,2.67,2,-0.33,2.83,2.83,2.47,38.80,2.67,208,"54,701,000","2,041",OP,2007-09-17,KRDRVOPK2I
KR4301BB2070,301BB207,코스피200 P 200711 207.5,2.93,2,-0.52,3.10,3.35,2.93,38.00,2.93,151,"46,291,000",686,OP,2007-09-17,KRDRVOPK2I
KR4301BB2100,301BB210,코스피200 P 200711 210.0,3.30,2,-0.40,3.45,3.85,3.20,37.80,3.30,683,"245,300,000","5,186",OP,2007-09-17,KRDRVOPK2I
KR4301BB2120,301BB212,코스피200 P 200711 212.5,3.70,2,-0.45,3.70,4.30,3.55,37.30,3.70,120,"46,215,000","2,402",OP,2007-09-17,KRDRVOPK2I
KR4301BB2150,301BB215,코스피200 P 200711 215.0,4.10,2,-0.45,4.55,4.80,4.10,36.90,4.10,37,"16,575,000","5,367",OP,2007-09-17,KRDRVOPK2I
KR4301BB2170,301BB217,코스피200 P 200711 217.5,4.75,2,-0.55,5.20,5.50,4.65,36.30,4.75,265,"131,460,000","6,002",OP,2007-09-17,KRDRVOPK2I
KR4301BB2200,301BB220,코스피200 P 200711 220.0,5.35,2,-0.40,5.65,6.35,5.15,36.00,5.35,64,"34,375,000","7,056",OP,2007-09-17,KRDRVOPK2I
KR4301BB2220,301BB222,코스피200 P 200711 222.5,6.30,2,-0.10,6.05,6.30,5.85,35.90,6.30,387,"235,180,000","2,442",OP,2007-09-17,KRDRVOPK2I
KR4301BB2250,301BB225,코스피200 P 200711 225.0,7.55,1,0.50,6.80,7.60,6.55,35.40,7.55,180,"129,030,000","3,930",OP,2007-09-17,KRDRVOPK2I
KR4301BB2270,301BB227,코스피200 P 200711 227.5,8.10,1,0.35,7.60,8.40,7.60,34.80,8.10,78,"63,640,000","2,354",OP,2007-09-17,KRDRVOPK2I
KR4301BB2300,301BB230,코스피200 P 200711 230.0,8.25,2,-0.45,8.10,9.30,8.05,34.10,8.25,658,"558,430,000","4,950",OP,2007-09-17,KRDRVOPK2I
KR4301BB2320,301BB232,코스피200 P 200711 232.5,9.00,2,-0.45,9.50,10.00,9.00,33.80,9.00,324,"311,965,000","3,064",OP,2007-09-17,KRDRVOPK2I
KR4301BB2350,301BB235,코스피200 P 200711 235.0,10.20,2,-0.30,10.20,11.25,9.75,33.30,10.20,166,"178,375,000","1,107",OP,2007-09-17,KRDRVOPK2I
KR4301BB2370,301BB237,코스피200 P 200711 237.5,11.30,2,-0.20,11.40,12.60,10.90,32.80,11.30,"2,775","3,159,570,000","3,265",OP,2007-09-17,KRDRVOPK2I
KR4301BB2400,301BB240,코스피200 P 200711 240.0,12.50,2,-0.15,12.05,12.50,12.05,32.00,12.50,144,"175,500,000","4,784",OP,2007-09-17,KRDRVOPK2I
KR4301BB2420,301BB242,코스피200 P 200711 242.5,15.20,1,1.05,13.45,15.20,13.45,32.50,15.20,31,"41,870,000",444,OP,2007-09-17,KRDRVOPK2I
KR4301BB2450,301BB245,코스피200 P 200711 245.0,-,2,-,-,-,-,30.80,15.65,0,0,"1,022",OP,2007-09-17,KRDRVOPK2I
KR4301BB2470,301BB247,코스피200 P 200711 247.5,16.65,2,-0.35,15.60,17.05,15.60,32.00,16.65,5,"8,230,000","2,178",OP,2007-09-17,KRDRVOPK2I
KR4301BB2500,301BB250,코스피200 P 200711 250.0,20.70,2,-0.50,20.70,20.70,20.70,37.00,20.70,2,"4,140,000",175,OP,2007-09-17,KRDRVOPK2I
