ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S52722,201S5272,코스피200 C 202205 272.5,-,0,-,-,-,-,3.00,86.80,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,3.00,84.30,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S52771,201S5277,코스피200 C 202205 277.5,-,0,-,-,-,-,3.00,81.80,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,3.00,79.30,0,0,2,OP,20220421,KRDRVOPK2I
KR4201S52821,201S5282,코스피200 C 202205 282.5,-,0,-,-,-,-,3.00,76.80,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,3.00,74.30,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S52870,201S5287,코스피200 C 202205 287.5,-,0,-,-,-,-,3.00,71.80,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,3.00,69.30,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S52920,201S5292,코스피200 C 202205 292.5,-,0,-,-,-,-,3.00,66.80,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,3.00,64.30,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S52979,201S5297,코스피200 C 202205 297.5,-,0,-,-,-,-,3.00,61.80,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,3.00,59.30,0,0,7,OP,20220421,KRDRVOPK2I
KR4201S53027,201S5302,코스피200 C 202205 302.5,-,0,-,-,-,-,3.00,56.80,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,3.00,54.30,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S53076,201S5307,코스피200 C 202205 307.5,-,0,-,-,-,-,3.00,51.80,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,3.00,49.35,0,0,19,OP,20220421,KRDRVOPK2I
KR4201S53126,201S5312,코스피200 C 202205 312.5,-,0,-,-,-,-,3.00,46.85,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,3.00,44.35,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S53175,201S5317,코스피200 C 202205 317.5,-,0,-,-,-,-,3.00,41.85,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,3.00,39.35,0,0,64,OP,20220421,KRDRVOPK2I
KR4201S53225,201S5322,코스피200 C 202205 322.5,-,0,-,-,-,-,3.00,36.85,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,3.00,34.35,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S53274,201S5327,코스피200 C 202205 327.5,-,0,-,-,-,-,3.00,31.85,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,3.00,29.35,0,0,324,OP,20220421,KRDRVOPK2I
KR4201S53324,201S5332,코스피200 C 202205 332.5,-,0,-,-,-,-,3.00,26.85,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,3.00,24.35,0,0,67,OP,20220421,KRDRVOPK2I
KR4201S53373,201S5337,코스피200 C 202205 337.5,-,0,-,-,-,-,3.00,21.85,0,0,9,OP,20220421,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,19.60,1,1.40,20.00,21.00,19.60,3.00,19.60,35,"174,112,500",269,OP,20220421,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,17.90,1,2.50,17.90,17.90,17.90,16.00,17.90,1,"4,475,000",103,OP,20220421,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,15.10,1,1.25,15.60,16.55,15.10,14.00,15.10,154,"605,812,500",975,OP,20220421,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,13.10,1,1.10,13.50,14.40,12.80,13.50,13.10,59,"197,650,000",563,OP,20220421,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,10.95,1,0.90,10.80,12.50,10.70,14.00,10.95,250,"729,362,500","1,705",OP,20220421,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,9.11,1,0.79,8.37,10.35,8.37,14.00,9.11,267,"644,382,500","2,814",OP,20220421,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,7.39,1,0.73,7.47,8.69,7.14,14.00,7.39,"2,528","4,984,047,500","6,444",OP,20220421,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,5.87,1,0.65,5.93,6.99,5.59,13.90,5.87,"6,093","9,550,967,500","6,861",OP,20220421,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,4.50,1,0.51,4.57,5.47,4.29,13.60,4.50,"15,673","19,224,305,000","11,881",OP,20220421,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,3.34,1,0.41,3.46,4.15,3.18,13.40,3.34,"25,037","22,866,810,000","10,842",OP,20220421,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,2.35,1,0.27,2.44,3.05,2.27,13.00,2.35,"62,288","41,320,812,500","18,265",OP,20220421,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,1.63,1,0.17,1.69,2.16,1.57,12.90,1.63,"59,167","27,534,225,000","14,334",OP,20220421,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,1.03,1,0.07,1.11,1.46,1.03,12.60,1.03,"91,553","28,439,202,500","18,806",OP,20220421,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,0.66,1,0.05,0.71,0.95,0.64,12.40,0.66,"86,517","17,191,255,000","19,498",OP,20220421,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,0.38,3,0.00,0.46,0.60,0.38,12.20,0.38,"81,196","9,990,802,500","30,676",OP,20220421,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,0.23,3,0.00,0.27,0.37,0.22,12.20,0.23,"52,465","3,918,627,500","25,798",OP,20220421,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,0.14,2,-0.02,0.17,0.24,0.13,12.40,0.14,"42,533","2,036,885,000","32,692",OP,20220421,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,0.09,2,-0.01,0.11,0.15,0.08,12.60,0.09,"17,094","501,670,000","12,087",OP,20220421,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,0.06,2,-0.02,0.08,0.10,0.06,12.90,0.06,"8,537","164,810,000","11,016",OP,20220421,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,0.04,2,-0.02,0.07,0.07,0.04,13.20,0.04,"9,600","133,435,000","10,082",OP,20220421,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,0.03,2,-0.01,0.04,0.05,0.03,13.80,0.03,"1,545","15,872,500","10,122",OP,20220421,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,0.02,2,-0.02,0.04,0.04,0.02,14.10,0.02,"1,748","13,660,000","5,501",OP,20220421,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,0.02,3,0.00,0.02,0.03,0.02,14.90,0.02,751,"3,880,000","5,387",OP,20220421,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,0.02,3,0.00,0.02,0.03,0.02,15.80,0.02,"2,609","13,047,500","6,212",OP,20220421,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,0.02,3,0.00,0.02,0.02,0.01,16.30,0.02,122,"472,500","6,268",OP,20220421,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,0.02,1,0.01,0.02,0.02,0.02,17.60,0.02,1,"5,000","2,199",OP,20220421,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,0.01,3,0.00,0.01,0.01,0.01,17.20,0.01,466,"1,165,000","3,982",OP,20220421,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,0.01,3,0.00,0.01,0.01,0.01,17.70,0.01,475,"1,187,500","5,254",OP,20220421,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,5,"12,500","7,892",OP,20220421,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,1,"2,500","1,576",OP,20220421,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,-,0,-,-,-,-,19.77,0.01,0,0,774,OP,20220421,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,-,0,-,-,-,-,20.45,0.01,0,0,430,OP,20220421,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,-,0,-,-,-,-,21.12,0.01,0,0,897,OP,20220421,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,-,0,-,-,-,-,21.80,0.01,0,0,"1,280",OP,20220421,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,-,0,-,-,-,-,22.48,0.01,0,0,"1,019",OP,20220421,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,-,0,-,-,-,-,23.15,0.01,0,0,"1,180",OP,20220421,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,-,0,-,-,-,-,23.83,0.01,0,0,585,OP,20220421,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,24.51,0.01,0,0,210,OP,20220421,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,-,0,-,-,-,-,25.18,0.01,0,0,407,OP,20220421,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,-,0,-,-,-,-,25.86,0.01,0,0,165,OP,20220421,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,-,0,-,-,-,-,26.53,0.01,0,0,265,OP,20220421,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,-,0,-,-,-,-,27.21,0.01,0,0,88,OP,20220421,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,-,0,-,-,-,-,27.89,0.01,0,0,114,OP,20220421,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,-,0,-,-,-,-,28.56,0.01,0,0,67,OP,20220421,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,-,0,-,-,-,-,29.24,0.01,0,0,143,OP,20220421,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,-,0,-,-,-,-,29.92,0.01,0,0,237,OP,20220421,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,30.59,0.01,0,0,397,OP,20220421,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,-,0,-,-,-,-,31.27,0.01,0,0,38,OP,20220421,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,-,0,-,-,-,-,31.95,0.01,0,0,300,OP,20220421,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,-,0,-,-,-,-,32.62,0.01,0,0,8,OP,20220421,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,33.30,0.01,0,0,36,OP,20220421,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,-,0,-,-,-,-,33.97,0.01,0,0,16,OP,20220421,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,34.65,0.01,1,"2,500",40,OP,20220421,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,-,0,-,-,-,-,35.33,0.01,0,0,106,OP,20220421,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,36.00,0.01,0,0,27,OP,20220421,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,-,0,-,-,-,-,36.68,0.01,0,0,10,OP,20220421,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,37.36,0.01,0,0,32,OP,20220421,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,-,0,-,-,-,-,38.03,0.01,0,0,8,OP,20220421,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,38.71,0.01,0,0,12,OP,20220421,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,-,0,-,-,-,-,39.38,0.01,0,0,26,OP,20220421,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,40.06,0.01,0,0,10,OP,20220421,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,-,0,-,-,-,-,40.74,0.01,0,0,13,OP,20220421,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,41.41,0.01,0,0,16,OP,20220421,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,-,0,-,-,-,-,42.09,0.01,0,0,4,OP,20220421,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,42.77,0.01,0,0,22,OP,20220421,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,-,0,-,-,-,-,43.44,0.01,0,0,2,OP,20220421,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,44.12,0.01,0,0,47,OP,20220421,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,0.01,3,0.00,0.01,0.01,0.01,44.80,0.01,2,"5,000",43,OP,20220421,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,44.80,0.01,0,0,52,OP,20220421,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,-,0,-,-,-,-,44.80,0.01,0,0,7,OP,20220421,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,44.80,0.01,0,0,17,OP,20220421,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,-,0,-,-,-,-,44.80,0.01,0,0,11,OP,20220421,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,-,0,-,-,-,-,44.80,0.01,0,0,469,OP,20220421,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,149.15,1,2.60,149.00,149.15,149.00,3.00,149.15,2,"74,537,500",581,OP,20220421,KRDRVOPK2I
KR4201S62127,201S6212,코스피200 C 202206 212.5,-,0,-,-,-,-,3.24,147.00,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,3.50,144.50,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S62176,201S6217,코스피200 C 202206 217.5,-,0,-,-,-,-,3.75,142.00,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,4.00,139.55,0,0,5,OP,20220421,KRDRVOPK2I
KR4201S62226,201S6222,코스피200 C 202206 222.5,-,0,-,-,-,-,4.24,137.05,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,4.50,134.55,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S62275,201S6227,코스피200 C 202206 227.5,-,0,-,-,-,-,4.75,132.05,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,5.00,129.55,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S62325,201S6232,코스피200 C 202206 232.5,-,0,-,-,-,-,5.25,127.05,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,5.50,124.55,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S62374,201S6237,코스피200 C 202206 237.5,-,0,-,-,-,-,5.74,122.05,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,6.00,119.55,0,0,1,OP,20220421,KRDRVOPK2I
KR4201S62424,201S6242,코스피200 C 202206 242.5,-,0,-,-,-,-,6.24,117.10,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,6.50,114.60,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S62473,201S6247,코스피200 C 202206 247.5,-,0,-,-,-,-,6.75,112.10,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,7.00,109.60,0,0,1,OP,20220421,KRDRVOPK2I
KR4201S62523,201S6252,코스피200 C 202206 252.5,-,0,-,-,-,-,7.25,107.10,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,7.50,104.60,0,0,1,OP,20220421,KRDRVOPK2I
KR4201S62572,201S6257,코스피200 C 202206 257.5,-,0,-,-,-,-,7.75,102.10,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,8.00,99.60,0,0,6,OP,20220421,KRDRVOPK2I
KR4201S62622,201S6262,코스피200 C 202206 262.5,-,0,-,-,-,-,8.25,97.15,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,8.50,94.65,0,0,1,OP,20220421,KRDRVOPK2I
KR4201S62671,201S6267,코스피200 C 202206 267.5,-,0,-,-,-,-,8.75,92.15,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,9.00,89.65,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S62721,201S6272,코스피200 C 202206 272.5,-,0,-,-,-,-,9.25,87.15,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,9.50,84.65,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S62770,201S6277,코스피200 C 202206 277.5,-,0,-,-,-,-,9.75,82.15,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,10.00,79.65,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S62820,201S6282,코스피200 C 202206 282.5,-,0,-,-,-,-,10.25,77.15,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,10.50,74.70,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S62879,201S6287,코스피200 C 202206 287.5,-,0,-,-,-,-,10.75,72.20,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,11.00,69.70,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S62929,201S6292,코스피200 C 202206 292.5,-,0,-,-,-,-,11.25,67.20,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,11.50,64.70,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S62978,201S6297,코스피200 C 202206 297.5,-,0,-,-,-,-,11.75,62.20,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,12.00,59.70,0,0,"2,779",OP,20220421,KRDRVOPK2I
KR4201S63026,201S6302,코스피200 C 202206 302.5,-,0,-,-,-,-,12.25,57.20,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,12.50,54.70,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S63075,201S6307,코스피200 C 202206 307.5,-,0,-,-,-,-,12.75,52.25,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,13.00,49.75,0,0,526,OP,20220421,KRDRVOPK2I
KR4201S63125,201S6312,코스피200 C 202206 312.5,-,0,-,-,-,-,13.25,47.25,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,13.50,44.75,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S63174,201S6317,코스피200 C 202206 317.5,-,0,-,-,-,-,13.75,42.30,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,14.00,39.80,0,0,210,OP,20220421,KRDRVOPK2I
KR4201S63224,201S6322,코스피200 C 202206 322.5,-,0,-,-,-,-,14.25,37.40,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,14.50,34.95,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S63273,201S6327,코스피200 C 202206 327.5,-,0,-,-,-,-,14.75,32.60,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,15.00,30.25,0,0,322,OP,20220421,KRDRVOPK2I
KR4201S63323,201S6332,코스피200 C 202206 332.5,-,0,-,-,-,-,15.25,27.95,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,15.50,25.75,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,-,0,-,-,-,-,15.75,23.65,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,16.00,21.60,0,0,"3,438",OP,20220421,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,-,0,-,-,-,-,16.25,19.70,0,0,0,OP,20220421,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,18.75,1,2.40,19.00,19.00,18.75,16.50,18.75,2,"9,437,500",9,OP,20220421,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,-,0,-,-,-,-,16.00,15.85,0,0,1,OP,20220421,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,14.50,1,2.00,14.00,15.00,14.00,15.50,14.50,7,"25,187,500","2,139",OP,20220421,KRDRVOPK2I
KR4201S63521,201S6352,코스피200 C 202206 352.5,12.60,1,0.95,13.00,13.05,12.45,15.30,12.60,11,"34,925,000",199,OP,20220421,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,11.35,1,1.78,10.95,11.50,10.95,14.80,11.35,7,"17,925,000","1,418",OP,20220421,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,9.02,1,0.73,9.39,9.95,9.00,14.50,9.02,40,"91,480,000",156,OP,20220421,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,7.50,1,0.65,7.70,8.50,7.50,14.30,7.50,543,"1,070,195,000","6,328",OP,20220421,KRDRVOPK2I
KR4201S63620,201S6362,코스피200 C 202206 362.5,6.25,1,0.47,6.80,7.02,6.25,14.10,6.25,34,"57,465,000",187,OP,20220421,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,5.13,1,0.48,5.59,5.87,5.13,13.60,5.13,517,"738,685,000","1,947",OP,20220421,KRDRVOPK2I
KR4201S63679,201S6367,코스피200 C 202206 367.5,4.12,1,0.32,4.12,4.75,4.12,13.60,4.12,161,"178,745,000",607,OP,20220421,KRDRVOPK2I
