ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F32556,201F3255,코스피200 C 201103 255.0,7.40,2,-0.05,7.00,8.55,6.35,22.00,7.40,"8,429","6,258,105,000","23,319",OP,2011-02-23,KRDRVOPK2I
KR4201F32572,201F3257,코스피200 C 201103 257.5,5.80,2,-0.25,5.10,6.80,4.90,21.80,5.80,"24,824","14,194,940,000","17,082",OP,2011-02-23,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,4.35,2,-0.05,4.00,5.25,3.60,21.00,4.35,"112,781","49,839,600,000","43,506",OP,2011-02-23,KRDRVOPK2I
KR4201F32622,201F3262,코스피200 C 201103 262.5,3.20,3,0.00,2.95,3.90,2.57,20.60,3.20,"216,893","66,349,767,000","55,217",OP,2011-02-23,KRDRVOPK2I
KR4201F32655,201F3265,코스피200 C 201103 265.0,2.17,2,-0.17,1.99,2.73,1.74,19.90,2.17,"977,437","221,352,020,000","118,744",OP,2011-02-23,KRDRVOPK2I
KR4201F32671,201F3267,코스피200 C 201103 267.5,1.44,2,-0.12,1.42,1.82,1.11,19.50,1.44,"1,089,258","159,007,374,000","158,685",OP,2011-02-23,KRDRVOPK2I
KR4201F32705,201F3270,코스피200 C 201103 270.0,0.85,2,-0.07,0.80,1.11,0.66,18.80,0.85,"1,501,701","132,626,668,000","319,279",OP,2011-02-23,KRDRVOPK2I
KR4201F32721,201F3272,코스피200 C 201103 272.5,0.49,2,-0.03,0.39,0.62,0.37,18.40,0.49,"1,340,848","65,339,559,000","286,200",OP,2011-02-23,KRDRVOPK2I
KR4201F32754,201F3275,코스피200 C 201103 275.0,0.27,3,0.00,0.23,0.33,0.20,18.10,0.27,"854,364","22,595,029,000","223,997",OP,2011-02-23,KRDRVOPK2I
KR4201F32770,201F3277,코스피200 C 201103 277.5,0.15,3,0.00,0.12,0.18,0.12,17.90,0.15,"494,350","7,263,768,000","174,855",OP,2011-02-23,KRDRVOPK2I
KR4201F32804,201F3280,코스피200 C 201103 280.0,0.09,3,0.00,0.07,0.10,0.07,18.30,0.09,"200,740","1,684,096,000","219,505",OP,2011-02-23,KRDRVOPK2I
KR4201F32820,201F3282,코스피200 C 201103 282.5,0.06,1,0.01,0.04,0.06,0.04,19.10,0.06,"75,489","383,058,000","161,921",OP,2011-02-23,KRDRVOPK2I
KR4201F32853,201F3285,코스피200 C 201103 285.0,0.04,3,0.00,0.04,0.04,0.03,19.40,0.04,"13,910","53,612,000","139,662",OP,2011-02-23,KRDRVOPK2I
KR4201F32879,201F3287,코스피200 C 201103 287.5,0.03,3,0.00,0.03,0.03,0.02,20.40,0.03,"22,311","66,743,000","112,549",OP,2011-02-23,KRDRVOPK2I
KR4201F32903,201F3290,코스피200 C 201103 290.0,0.02,2,-0.01,0.02,0.03,0.02,20.80,0.02,"10,507","21,462,000","151,943",OP,2011-02-23,KRDRVOPK2I
KR4201F32929,201F3292,코스피200 C 201103 292.5,0.02,2,-0.01,0.02,0.03,0.02,22.30,0.02,"34,832","69,909,000","134,359",OP,2011-02-23,KRDRVOPK2I
KR4201F32952,201F3295,코스피200 C 201103 295.0,0.01,2,-0.01,0.02,0.02,0.01,22.20,0.01,"7,465","9,268,000","167,630",OP,2011-02-23,KRDRVOPK2I
KR4201F42456,201F4245,코스피200 C 201104 245.0,18.00,2,-0.50,18.80,18.95,16.85,21.50,18.00,190,"347,290,000",746,OP,2011-02-23,KRDRVOPK2I
KR4201F42472,201F4247,코스피200 C 201104 247.5,15.90,2,-0.10,17.20,17.20,15.90,20.50,15.90,26,"43,190,000",43,OP,2011-02-23,KRDRVOPK2I
KR4201F42506,201F4250,코스피200 C 201104 250.0,14.05,1,0.10,13.45,14.90,13.20,21.00,14.05,491,"701,110,000",598,OP,2011-02-23,KRDRVOPK2I
KR4201F42522,201F4252,코스피200 C 201104 252.5,12.15,2,-0.10,13.20,13.20,11.75,19.50,12.15,293,"370,735,000",663,OP,2011-02-23,KRDRVOPK2I
KR4201F42555,201F4255,코스피200 C 201104 255.0,10.50,2,-0.15,10.50,11.50,9.85,19.50,10.50,332,"362,195,000","1,235",OP,2011-02-23,KRDRVOPK2I
KR4201F42571,201F4257,코스피200 C 201104 257.5,9.00,2,-0.25,8.60,9.80,8.45,19.80,9.00,386,"356,775,000",849,OP,2011-02-23,KRDRVOPK2I
KR4201F42605,201F4260,코스피200 C 201104 260.0,7.65,2,-0.05,7.35,8.40,7.00,19.50,7.65,850,"653,575,000","2,122",OP,2011-02-23,KRDRVOPK2I
KR4201F42621,201F4262,코스피200 C 201104 262.5,6.30,2,-0.05,6.00,6.90,5.80,19.00,6.30,873,"561,260,000","2,294",OP,2011-02-23,KRDRVOPK2I
KR4201F42654,201F4265,코스피200 C 201104 265.0,5.10,2,-0.10,4.50,5.90,4.50,18.50,5.10,"2,148","1,158,075,000","4,829",OP,2011-02-23,KRDRVOPK2I
KR4201F42670,201F4267,코스피200 C 201104 267.5,4.25,1,0.05,3.95,4.75,3.75,18.80,4.25,"3,110","1,364,845,000","5,046",OP,2011-02-23,KRDRVOPK2I
KR4201F42704,201F4270,코스피200 C 201104 270.0,3.25,3,0.00,3.00,3.80,2.94,17.90,3.25,"2,386","802,827,000","9,694",OP,2011-02-23,KRDRVOPK2I
KR4201F42720,201F4272,코스피200 C 201104 272.5,2.52,2,-0.02,2.34,2.94,2.25,17.80,2.52,"6,966","1,815,423,000","6,473",OP,2011-02-23,KRDRVOPK2I
KR4201F42753,201F4275,코스피200 C 201104 275.0,1.94,2,-0.03,1.97,2.23,1.69,17.50,1.94,"10,071","1,980,683,000","8,998",OP,2011-02-23,KRDRVOPK2I
KR4201F42779,201F4277,코스피200 C 201104 277.5,1.41,2,-0.01,1.21,1.64,1.21,17.10,1.41,"8,503","1,224,778,000","11,713",OP,2011-02-23,KRDRVOPK2I
KR4201F42803,201F4280,코스피200 C 201104 280.0,0.98,2,-0.04,0.89,1.19,0.89,16.70,0.98,"9,399","981,028,000","17,138",OP,2011-02-23,KRDRVOPK2I
KR4201F42829,201F4282,코스피200 C 201104 282.5,0.70,2,-0.02,0.62,0.84,0.62,16.40,0.70,"6,953","517,492,000","13,921",OP,2011-02-23,KRDRVOPK2I
KR4201F42852,201F4285,코스피200 C 201104 285.0,0.49,2,-0.02,0.49,0.58,0.45,16.40,0.49,"9,588","477,370,000","20,070",OP,2011-02-23,KRDRVOPK2I
KR4201F42878,201F4287,코스피200 C 201104 287.5,0.36,2,-0.01,0.32,0.39,0.31,16.40,0.36,"4,323","151,329,000","10,688",OP,2011-02-23,KRDRVOPK2I
KR4201F42902,201F4290,코스피200 C 201104 290.0,0.22,2,-0.03,0.21,0.26,0.20,16.10,0.22,"8,563","198,655,000","14,599",OP,2011-02-23,KRDRVOPK2I
KR4201F42928,201F4292,코스피200 C 201104 292.5,0.16,2,-0.01,0.17,0.17,0.14,16.10,0.16,"6,221","100,640,000","10,127",OP,2011-02-23,KRDRVOPK2I
KR4201F42951,201F4295,코스피200 C 201104 295.0,0.11,3,0.00,0.10,0.12,0.10,16.30,0.11,"8,702","95,993,000","18,084",OP,2011-02-23,KRDRVOPK2I
KR4201F52455,201F5245,코스피200 C 201105 245.0,20.35,1,0.55,18.80,20.35,18.80,20.00,20.35,4,"7,830,000",2,OP,2011-02-23,KRDRVOPK2I
KR4201F52471,201F5247,코스피200 C 201105 247.5,18.45,1,0.55,17.00,18.45,17.00,20.00,18.45,4,"7,090,000",6,OP,2011-02-23,KRDRVOPK2I
KR4201F52505,201F5250,코스피200 C 201105 250.0,14.95,2,-0.70,16.60,16.60,14.95,19.30,14.95,21,"32,540,000",25,OP,2011-02-23,KRDRVOPK2I
KR4201F52521,201F5252,코스피200 C 201105 252.5,13.95,2,-0.65,13.95,13.95,13.95,18.80,13.95,15,"20,925,000",20,OP,2011-02-23,KRDRVOPK2I
KR4201F52554,201F5255,코스피200 C 201105 255.0,-,0,-,-,-,-,20.10,12.35,0,0,118,OP,2011-02-23,KRDRVOPK2I
KR4201F52570,201F5257,코스피200 C 201105 257.5,10.40,2,-0.35,10.75,10.75,10.40,19.00,10.40,2,"2,115,000",32,OP,2011-02-23,KRDRVOPK2I
KR4201F52604,201F5260,코스피200 C 201105 260.0,9.35,2,-0.95,9.05,10.05,8.95,18.30,9.35,28,"25,935,000",67,OP,2011-02-23,KRDRVOPK2I
KR4201F52620,201F5262,코스피200 C 201105 262.5,8.15,2,-0.30,8.45,8.55,7.55,18.40,8.15,14,"11,330,000",340,OP,2011-02-23,KRDRVOPK2I
KR4201F52653,201F5265,코스피200 C 201105 265.0,6.55,2,-0.35,7.30,7.30,6.55,17.80,6.55,10,"7,095,000",205,OP,2011-02-23,KRDRVOPK2I
KR4201F52679,201F5267,코스피200 C 201105 267.5,5.70,2,-0.05,5.20,6.25,5.20,17.80,5.70,115,"63,550,000",292,OP,2011-02-23,KRDRVOPK2I
KR4201F52703,201F5270,코스피200 C 201105 270.0,4.85,1,0.10,4.50,5.30,4.50,17.60,4.85,160,"77,465,000",625,OP,2011-02-23,KRDRVOPK2I
KR4201F52729,201F5272,코스피200 C 201105 272.5,3.70,2,-0.25,3.80,4.25,3.70,17.60,3.70,26,"10,255,000",355,OP,2011-02-23,KRDRVOPK2I
KR4201F52752,201F5275,코스피200 C 201105 275.0,3.15,2,-0.05,3.00,3.60,2.95,16.80,3.15,307,"97,151,000",933,OP,2011-02-23,KRDRVOPK2I
KR4201F52778,201F5277,코스피200 C 201105 277.5,2.58,1,0.02,2.30,2.90,2.30,16.60,2.58,63,"16,892,000",611,OP,2011-02-23,KRDRVOPK2I
KR4201F52802,201F5280,코스피200 C 201105 280.0,2.05,1,0.01,1.74,2.29,1.74,16.80,2.05,495,"104,368,000","4,168",OP,2011-02-23,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,19.30,2,-1.60,20.50,20.75,19.30,17.50,19.30,14,"28,520,000","4,183",OP,2011-02-23,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,17.25,2,-0.10,17.15,17.30,16.85,19.00,17.25,13,"22,220,000","1,019",OP,2011-02-23,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,14.20,1,0.45,14.50,14.50,13.30,19.50,14.20,8,"11,230,000",524,OP,2011-02-23,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,11.10,3,0.00,11.45,11.70,10.50,18.10,11.10,74,"80,750,000",313,OP,2011-02-23,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,8.45,2,-0.80,8.50,8.90,8.05,17.90,8.45,151,"131,105,000","1,151",OP,2011-02-23,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,6.35,2,-0.05,6.05,6.85,6.05,17.50,6.35,229,"144,265,000","2,848",OP,2011-02-23,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,4.60,2,-0.20,4.40,5.00,4.35,17.20,4.60,361,"163,060,000","3,315",OP,2011-02-23,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,3.25,3,0.00,3.00,3.50,3.00,16.90,3.25,650,"209,440,000","21,990",OP,2011-02-23,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,2.16,2,-0.06,2.00,2.39,2.00,16.50,2.16,"1,419","313,166,000","20,494",OP,2011-02-23,KRDRVOPK2I
KR4201F62900,201F6290,코스피200 C 201106 290.0,1.42,3,0.00,1.20,1.59,1.20,16.40,1.42,"2,085","308,442,000","9,421",OP,2011-02-23,KRDRVOPK2I
KR4201F62959,201F6295,코스피200 C 201106 295.0,0.91,2,-0.05,0.86,1.04,0.86,16.10,0.91,"1,478","140,641,000","20,380",OP,2011-02-23,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,0.03,1,0.01,0.03,0.04,0.02,35.60,0.03,"34,312","102,218,000","158,350",OP,2011-02-23,KRDRVOPK2I
KR4301F32174,301F3217,코스피200 P 201103 217.5,0.04,3,0.00,0.04,0.04,0.03,34.90,0.04,"25,812","102,546,000","84,484",OP,2011-02-23,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,0.04,3,0.00,0.05,0.05,0.04,32.80,0.04,"6,696","31,088,000","73,926",OP,2011-02-23,KRDRVOPK2I
KR4301F32224,301F3222,코스피200 P 201103 222.5,0.05,3,0.00,0.06,0.06,0.05,31.40,0.05,"11,253","62,714,000","81,396",OP,2011-02-23,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,0.06,3,0.00,0.07,0.08,0.06,30.20,0.06,"26,029","164,873,000","73,734",OP,2011-02-23,KRDRVOPK2I
KR4301F32273,301F3227,코스피200 P 201103 227.5,0.09,1,0.01,0.09,0.09,0.07,29.80,0.09,"49,691","399,875,000","43,874",OP,2011-02-23,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,0.09,2,-0.01,0.12,0.12,0.09,27.60,0.09,"113,294","1,169,496,000","101,359",OP,2011-02-23,KRDRVOPK2I
KR4301F32323,301F3232,코스피200 P 201103 232.5,0.11,2,-0.02,0.15,0.17,0.11,26.20,0.11,"92,448","1,244,690,000","78,269",OP,2011-02-23,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,0.18,2,-0.02,0.25,0.25,0.16,26.10,0.18,"155,806","2,874,511,000","162,753",OP,2011-02-23,KRDRVOPK2I
KR4301F32372,301F3237,코스피200 P 201103 237.5,0.22,2,-0.03,0.27,0.34,0.21,24.60,0.22,"227,596","5,835,314,000","106,231",OP,2011-02-23,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,0.33,2,-0.05,0.39,0.48,0.30,24.30,0.33,"561,437","20,571,606,000","183,014",OP,2011-02-23,KRDRVOPK2I
KR4301F32422,301F3242,코스피200 P 201103 242.5,0.46,2,-0.10,0.61,0.69,0.43,23.40,0.46,"605,885","32,238,635,000","112,752",OP,2011-02-23,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,0.73,2,-0.04,0.90,0.97,0.62,23.40,0.73,"842,747","64,273,259,000","175,192",OP,2011-02-23,KRDRVOPK2I
KR4301F32471,301F3247,코스피200 P 201103 247.5,1.02,2,-0.10,1.30,1.37,0.88,22.90,1.02,"877,514","95,930,289,000","175,351",OP,2011-02-23,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,1.37,2,-0.19,1.69,1.89,1.23,22.00,1.37,"1,082,856","162,991,865,000","167,680",OP,2011-02-23,KRDRVOPK2I
KR4301F32521,301F3252,코스피200 P 201103 252.5,2.05,2,-0.12,2.39,2.53,1.71,22.30,2.05,"1,040,168","216,126,768,000","105,873",OP,2011-02-23,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,2.68,2,-0.14,3.25,3.35,2.30,21.50,2.68,"696,470","188,705,080,000","166,357",OP,2011-02-23,KRDRVOPK2I
KR4301F32570,301F3257,코스피200 P 201103 257.5,3.55,2,-0.10,4.05,4.35,3.05,21.00,3.55,"111,628","40,622,235,000","76,602",OP,2011-02-23,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,4.75,3,0.00,5.50,5.60,4.00,20.90,4.75,"135,538","63,269,130,000","101,706",OP,2011-02-23,KRDRVOPK2I
KR4301F32620,301F3262,코스피200 P 201103 262.5,5.90,1,0.10,6.50,7.00,5.20,19.50,5.90,"32,189","18,863,970,000","48,452",OP,2011-02-23,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,7.50,1,0.05,8.50,8.70,6.60,19.50,7.50,"20,578","15,288,860,000","61,328",OP,2011-02-23,KRDRVOPK2I
KR4301F32679,301F3267,코스피200 P 201103 267.5,9.15,2,-0.15,10.10,10.55,8.20,18.00,9.15,"4,570","4,151,445,000","31,031",OP,2011-02-23,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,11.10,2,-0.10,11.75,12.50,10.00,17.00,11.10,"3,392","3,727,540,000","31,767",OP,2011-02-23,KRDRVOPK2I
KR4301F32729,301F3272,코스피200 P 201103 272.5,13.50,1,0.35,14.15,14.75,12.05,19.00,13.50,"1,654","2,241,380,000","10,946",OP,2011-02-23,KRDRVOPK2I
KR4301F32752,301F3275,코스피200 P 201103 275.0,15.70,1,0.15,16.30,17.05,14.20,18.00,15.70,793,"1,215,745,000","14,293",OP,2011-02-23,KRDRVOPK2I
KR4301F32778,301F3277,코스피200 P 201103 277.5,17.80,1,0.05,18.80,19.25,16.70,3.00,17.80,276,"476,990,000","7,159",OP,2011-02-23,KRDRVOPK2I
KR4301F32802,301F3280,코스피200 P 201103 280.0,20.20,2,-0.25,20.90,21.60,18.95,3.00,20.20,603,"1,232,745,000","4,043",OP,2011-02-23,KRDRVOPK2I
KR4301F32828,301F3282,코스피200 P 201103 282.5,22.80,1,0.10,23.75,24.00,21.60,16.00,22.80,481,"1,097,385,000","2,491",OP,2011-02-23,KRDRVOPK2I
KR4301F32851,301F3285,코스피200 P 201103 285.0,25.15,1,0.05,26.50,26.50,23.90,3.00,25.15,48,"121,595,000","2,989",OP,2011-02-23,KRDRVOPK2I
KR4301F32877,301F3287,코스피200 P 201103 287.5,27.00,2,-0.30,27.60,27.60,27.00,34.00,27.00,6,"16,440,000",795,OP,2011-02-23,KRDRVOPK2I
KR4301F32901,301F3290,코스피200 P 201103 290.0,29.35,1,0.55,28.70,30.55,28.70,3.00,29.35,3,"8,860,000","5,311",OP,2011-02-23,KRDRVOPK2I
KR4301F32927,301F3292,코스피200 P 201103 292.5,-,1,-,-,-,-,21.60,32.65,0,0,188,OP,2011-02-23,KRDRVOPK2I
KR4301F32950,301F3295,코스피200 P 201103 295.0,34.80,1,1.05,36.70,36.70,34.80,3.00,34.80,4,"14,255,000","1,784",OP,2011-02-23,KRDRVOPK2I
KR4301F42454,301F4245,코스피200 P 201104 245.0,2.88,2,-0.03,3.10,3.35,2.57,22.30,2.88,"20,425","5,860,038,000","39,149",OP,2011-02-23,KRDRVOPK2I
KR4301F42470,301F4247,코스피200 P 201104 247.5,3.50,3,0.00,3.50,3.95,3.10,22.10,3.50,"3,453","1,169,335,000","5,448",OP,2011-02-23,KRDRVOPK2I
KR4301F42504,301F4250,코스피200 P 201104 250.0,4.15,3,0.00,4.50,4.70,3.65,21.90,4.15,"5,198","2,161,315,000","20,642",OP,2011-02-23,KRDRVOPK2I
KR4301F42520,301F4252,코스피200 P 201104 252.5,4.90,1,0.05,5.50,5.50,4.35,21.40,4.90,"1,638","786,265,000","7,531",OP,2011-02-23,KRDRVOPK2I
KR4301F42553,301F4255,코스피200 P 201104 255.0,5.70,1,0.05,6.25,6.40,5.15,21.00,5.70,"2,271","1,270,115,000","8,994",OP,2011-02-23,KRDRVOPK2I
KR4301F42579,301F4257,코스피200 P 201104 257.5,6.55,2,-0.10,9.00,9.00,6.00,20.40,6.55,"1,566","1,041,635,000","8,689",OP,2011-02-23,KRDRVOPK2I
KR4301F42603,301F4260,코스피200 P 201104 260.0,7.60,3,0.00,8.05,8.50,7.00,19.90,7.60,"1,179","886,095,000","6,117",OP,2011-02-23,KRDRVOPK2I
KR4301F42629,301F4262,코스피200 P 201104 262.5,8.95,1,0.10,9.10,9.65,8.20,20.00,8.95,444,"396,215,000","4,507",OP,2011-02-23,KRDRVOPK2I
KR4301F42652,301F4265,코스피200 P 201104 265.0,10.10,2,-0.05,10.75,11.10,9.40,19.00,10.10,407,"413,420,000","9,147",OP,2011-02-23,KRDRVOPK2I
KR4301F42678,301F4267,코스피200 P 201104 267.5,11.70,3,0.00,12.55,12.70,10.75,19.80,11.70,329,"374,415,000","2,238",OP,2011-02-23,KRDRVOPK2I
KR4301F42702,301F4270,코스피200 P 201104 270.0,13.45,1,0.10,13.65,14.35,11.90,19.30,13.45,256,"336,095,000","3,020",OP,2011-02-23,KRDRVOPK2I
KR4301F42728,301F4272,코스피200 P 201104 272.5,15.90,1,2.20,15.45,15.90,14.15,20.00,15.90,21,"30,685,000","5,631",OP,2011-02-23,KRDRVOPK2I
KR4301F42751,301F4275,코스피200 P 201104 275.0,17.75,1,1.65,16.60,18.00,15.70,18.50,17.75,35,"57,475,000","2,351",OP,2011-02-23,KRDRVOPK2I
KR4301F42777,301F4277,코스피200 P 201104 277.5,19.05,1,0.65,19.05,19.05,19.05,19.50,19.05,1,"1,905,000",458,OP,2011-02-23,KRDRVOPK2I
KR4301F42801,301F4280,코스피200 P 201104 280.0,20.95,1,0.45,20.50,21.95,20.50,18.00,20.95,19,"39,165,000",784,OP,2011-02-23,KRDRVOPK2I
KR4301F42827,301F4282,코스피200 P 201104 282.5,22.40,2,-0.40,22.40,22.40,22.40,20.00,22.40,5,"11,360,000",396,OP,2011-02-23,KRDRVOPK2I
KR4301F42850,301F4285,코스피200 P 201104 285.0,25.50,1,0.75,25.70,26.50,24.00,18.00,25.50,43,"107,765,000",340,OP,2011-02-23,KRDRVOPK2I
KR4301F42876,301F4287,코스피200 P 201104 287.5,29.05,1,1.65,29.05,29.05,29.05,20.00,29.05,2,"5,645,000",51,OP,2011-02-23,KRDRVOPK2I
KR4301F42900,301F4290,코스피200 P 201104 290.0,31.45,1,0.25,31.45,31.45,31.45,22.00,31.45,2,"6,265,000",151,OP,2011-02-23,KRDRVOPK2I
KR4301F42926,301F4292,코스피200 P 201104 292.5,33.85,1,1.70,33.85,33.85,33.85,22.00,33.85,3,"9,985,000",20,OP,2011-02-23,KRDRVOPK2I
KR4301F42959,301F4295,코스피200 P 201104 295.0,36.40,1,0.60,36.30,36.40,36.30,22.00,36.40,16,"58,230,000",81,OP,2011-02-23,KRDRVOPK2I
KR4301F52453,301F5245,코스피200 P 201105 245.0,4.00,1,0.05,4.30,4.55,3.70,21.30,4.00,649,"268,295,000","3,375",OP,2011-02-23,KRDRVOPK2I
KR4301F52479,301F5247,코스피200 P 201105 247.5,4.80,1,0.10,4.80,5.05,4.70,21.60,4.80,22,"10,580,000",529,OP,2011-02-23,KRDRVOPK2I
KR4301F52503,301F5250,코스피200 P 201105 250.0,5.50,1,0.05,5.45,5.85,5.00,21.10,5.50,46,"24,570,000","3,009",OP,2011-02-23,KRDRVOPK2I
KR4301F52529,301F5252,코스피200 P 201105 252.5,6.65,1,1.00,6.20,6.65,5.70,21.10,6.65,40,"23,730,000",130,OP,2011-02-23,KRDRVOPK2I
KR4301F52552,301F5255,코스피200 P 201105 255.0,6.95,2,-0.05,6.95,7.40,6.70,20.30,6.95,85,"61,210,000","1,689",OP,2011-02-23,KRDRVOPK2I
KR4301F52578,301F5257,코스피200 P 201105 257.5,8.00,1,0.55,7.50,8.50,7.50,20.30,8.00,41,"31,565,000",312,OP,2011-02-23,KRDRVOPK2I
KR4301F52602,301F5260,코스피200 P 201105 260.0,9.15,1,0.10,8.75,9.15,8.75,20.00,9.15,4,"3,545,000",234,OP,2011-02-23,KRDRVOPK2I
KR4301F52628,301F5262,코스피200 P 201105 262.5,9.70,2,-0.40,11.30,11.30,9.55,19.80,9.70,24,"24,430,000",83,OP,2011-02-23,KRDRVOPK2I
KR4301F52651,301F5265,코스피200 P 201105 265.0,11.20,2,-0.25,11.40,11.40,11.20,19.80,11.20,2,"2,260,000",118,OP,2011-02-23,KRDRVOPK2I
KR4301F52677,301F5267,코스피200 P 201105 267.5,13.75,1,0.50,12.05,13.75,12.05,19.30,13.75,2,"2,580,000",33,OP,2011-02-23,KRDRVOPK2I
KR4301F52701,301F5270,코스피200 P 201105 270.0,14.95,1,0.65,14.95,14.95,14.95,19.50,14.95,1,"1,495,000",23,OP,2011-02-23,KRDRVOPK2I
KR4301F52727,301F5272,코스피200 P 201105 272.5,16.75,1,0.55,14.80,16.75,14.75,21.80,16.75,6,"9,350,000",117,OP,2011-02-23,KRDRVOPK2I
KR4301F52750,301F5275,코스피200 P 201105 275.0,18.35,1,0.50,16.90,18.50,16.55,21.50,18.35,12,"20,995,000",55,OP,2011-02-23,KRDRVOPK2I
KR4301F52776,301F5277,코스피200 P 201105 277.5,19.60,2,-0.15,18.75,19.75,18.30,20.50,19.60,12,"22,900,000",21,OP,2011-02-23,KRDRVOPK2I
