ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,37.85,2,-2.70,37.85,37.85,37.85,28.00,37.85,1,"9,462,500",3,OP,2020-07-16,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,35.50,2,-2.60,35.50,35.50,35.50,28.00,35.50,1,"8,875,000",32,OP,2020-07-16,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,33.35,2,-2.25,32.70,33.35,32.70,32.00,33.35,7,"58,200,000",17,OP,2020-07-16,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,30.60,2,-2.90,30.60,30.60,30.60,28.00,30.60,1,"7,650,000",44,OP,2020-07-16,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,28.45,2,-2.35,28.45,28.45,28.45,26.00,28.45,1,"7,112,500",3,OP,2020-07-16,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,25.30,2,-2.15,25.30,25.30,25.30,26.00,25.30,1,"6,325,000","1,044",OP,2020-07-16,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,23.35,2,-2.80,23.35,23.35,23.35,26.00,23.35,1,"5,837,500",18,OP,2020-07-16,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,21.00,2,-2.70,23.40,23.40,21.00,24.00,21.00,6,"32,800,000",599,OP,2020-07-16,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,18.85,2,-2.20,21.15,21.25,18.40,24.00,18.85,15,"73,175,000",135,OP,2020-07-16,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,16.80,2,-2.35,19.10,19.50,16.50,21.50,16.80,64,"282,837,500",244,OP,2020-07-16,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,14.30,2,-3.05,17.00,17.00,14.30,23.00,14.30,33,"125,262,500",331,OP,2020-07-16,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,12.65,2,-2.75,14.50,15.20,12.35,21.50,12.65,420,"1,393,275,000","1,210",OP,2020-07-16,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,11.20,2,-2.30,13.05,13.30,10.55,21.50,11.20,70,"207,825,000","2,272",OP,2020-07-16,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,9.07,2,-2.58,11.15,11.50,8.77,20.50,9.07,542,"1,342,200,000","3,435",OP,2020-07-16,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,7.51,2,-2.37,9.48,9.77,7.22,20.00,7.51,"1,014","2,052,587,500","6,553",OP,2020-07-16,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,6.10,2,-2.16,7.92,8.13,5.87,19.50,6.10,"3,424","5,627,375,000","8,036",OP,2020-07-16,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,4.88,2,-1.94,6.52,6.72,4.70,19.30,4.88,"6,566","9,016,807,500","5,245",OP,2020-07-16,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,3.84,2,-1.71,5.29,5.46,3.70,19.00,3.84,"14,399","16,056,655,000","9,744",OP,2020-07-16,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,2.96,2,-1.48,4.22,4.36,2.86,18.60,2.96,"19,484","16,995,087,500","7,444",OP,2020-07-16,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,2.26,2,-1.26,3.33,3.43,2.18,18.60,2.26,"39,851","26,818,762,500","16,386",OP,2020-07-16,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,1.71,2,-1.06,2.57,2.67,1.63,18.40,1.71,"51,355","27,349,470,000","10,672",OP,2020-07-16,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,1.26,2,-0.87,1.97,2.05,1.21,18.50,1.26,"66,235","26,902,362,500","18,081",OP,2020-07-16,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,0.94,2,-0.69,1.52,1.56,0.89,18.40,0.94,"54,866","16,861,947,500","15,427",OP,2020-07-16,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,0.69,2,-0.56,1.11,1.18,0.65,18.60,0.69,"68,265","15,164,042,500","22,161",OP,2020-07-16,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,0.52,2,-0.43,0.86,0.88,0.47,18.80,0.52,"44,031","7,328,295,000","14,230",OP,2020-07-16,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,0.37,2,-0.33,0.62,0.66,0.35,18.90,0.37,"37,628","4,768,180,000","13,515",OP,2020-07-16,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,0.27,2,-0.27,0.48,0.49,0.26,18.90,0.27,"16,645","1,572,992,500","9,411",OP,2020-07-16,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,0.20,2,-0.20,0.34,0.36,0.18,19.30,0.20,"28,179","1,922,055,000","13,188",OP,2020-07-16,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,0.16,2,-0.15,0.26,0.27,0.14,19.70,0.16,"15,311","751,747,500","9,923",OP,2020-07-16,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,0.12,2,-0.10,0.19,0.20,0.10,19.90,0.12,"8,617","331,000,000","7,847",OP,2020-07-16,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,0.09,2,-0.09,0.14,0.15,0.07,20.30,0.09,"5,609","153,392,500","7,778",OP,2020-07-16,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.06,2,-0.07,0.10,0.11,0.05,20.20,0.06,"5,359","106,870,000","6,618",OP,2020-07-16,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,0.04,2,-0.05,0.08,0.08,0.04,20.30,0.04,"5,640","93,592,500","5,078",OP,2020-07-16,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,0.03,2,-0.04,0.06,0.07,0.03,20.40,0.03,"3,956","48,667,500","5,795",OP,2020-07-16,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.03,2,-0.03,0.04,0.05,0.02,21.30,0.03,"1,476","12,420,000","3,655",OP,2020-07-16,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.02,2,-0.02,0.04,0.04,0.02,21.40,0.02,"2,654","17,342,500","5,358",OP,2020-07-16,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.01,5,-0.02,0.03,0.03,0.01,20.80,0.01,"3,890","18,040,000","10,279",OP,2020-07-16,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,124.05,2,-8.40,129.10,129.10,124.05,3.00,124.05,2,"63,287,500","1,076",OP,2020-07-16,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,3.45,126.95,0,0,0,OP,2020-07-16,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,3.91,124.45,0,0,0,OP,2020-07-16,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,4.36,121.95,0,0,0,OP,2020-07-16,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,4.82,119.45,0,0,0,OP,2020-07-16,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,5.27,116.95,0,0,0,OP,2020-07-16,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,5.73,114.45,0,0,0,OP,2020-07-16,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,6.18,111.95,0,0,0,OP,2020-07-16,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,6.64,109.45,0,0,0,OP,2020-07-16,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,7.09,106.95,0,0,0,OP,2020-07-16,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,7.55,104.45,0,0,0,OP,2020-07-16,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,8.01,102.00,0,0,0,OP,2020-07-16,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,8.46,99.50,0,0,0,OP,2020-07-16,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,8.92,97.00,0,0,0,OP,2020-07-16,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,9.37,94.50,0,0,0,OP,2020-07-16,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,9.83,92.00,0,0,0,OP,2020-07-16,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,10.28,89.50,0,0,"1,001",OP,2020-07-16,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,10.74,87.00,0,0,0,OP,2020-07-16,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,11.20,84.50,0,0,0,OP,2020-07-16,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,11.65,82.00,0,0,0,OP,2020-07-16,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,12.11,79.50,0,0,0,OP,2020-07-16,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,12.56,77.00,0,0,0,OP,2020-07-16,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,13.02,74.50,0,0,0,OP,2020-07-16,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,13.47,72.00,0,0,27,OP,2020-07-16,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,13.93,69.50,0,0,0,OP,2020-07-16,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,14.38,67.00,0,0,1,OP,2020-07-16,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,14.84,64.50,0,0,0,OP,2020-07-16,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,15.30,62.05,0,0,0,OP,2020-07-16,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,15.75,59.55,0,0,"2,550",OP,2020-07-16,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,16.21,57.05,0,0,3,OP,2020-07-16,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,16.66,54.55,0,0,"1,208",OP,2020-07-16,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,17.12,52.05,0,0,15,OP,2020-07-16,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,17.57,49.55,0,0,"1,220",OP,2020-07-16,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,18.03,47.10,0,0,3,OP,2020-07-16,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,18.48,44.60,0,0,"3,705",OP,2020-07-16,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,18.94,42.15,0,0,5,OP,2020-07-16,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,19.40,39.75,0,0,"10,182",OP,2020-07-16,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,19.85,37.40,0,0,3,OP,2020-07-16,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,20.31,35.05,0,0,9,OP,2020-07-16,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,20.76,32.80,0,0,6,OP,2020-07-16,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,21.22,30.60,0,0,"4,061",OP,2020-07-16,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,21.67,28.50,0,0,3,OP,2020-07-16,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,22.13,26.45,0,0,10,OP,2020-07-16,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,22.58,24.60,0,0,1,OP,2020-07-16,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,23.04,22.75,0,0,"1,099",OP,2020-07-16,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,20.80,2,-2.95,21.60,21.60,20.80,23.50,20.80,2,"10,600,000",262,OP,2020-07-16,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,21.15,2,-1.15,21.15,21.15,21.15,23.50,21.15,1,"5,287,500","1,012",OP,2020-07-16,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,22.87,17.30,0,0,101,OP,2020-07-16,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,22.25,15.40,0,0,"4,921",OP,2020-07-16,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,21.62,13.65,0,0,336,OP,2020-07-16,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,12.00,2,-2.50,13.80,13.80,11.70,21.00,12.00,79,"242,900,000","3,573",OP,2020-07-16,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,10.45,2,-2.40,10.40,10.70,10.35,20.50,10.45,10,"26,312,500",60,OP,2020-07-16,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,9.05,2,-2.25,10.75,10.95,8.90,20.30,9.05,40,"94,015,000","4,992",OP,2020-07-16,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,7.97,2,-1.64,9.28,9.43,7.86,19.80,7.97,76,"154,337,500",123,OP,2020-07-16,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,6.60,2,-1.93,8.16,8.17,6.40,19.50,6.60,422,"848,502,500","2,143",OP,2020-07-16,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,5.59,2,-1.66,6.97,7.05,5.55,18.90,5.59,86,"138,890,000",150,OP,2020-07-16,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,4.67,2,-1.56,5.73,5.82,4.50,18.80,4.67,164,"199,152,500","2,506",OP,2020-07-16,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,3.90,2,-1.50,4.90,4.90,3.70,18.60,3.90,154,"152,965,000",535,OP,2020-07-16,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,3.20,2,-1.14,3.98,4.20,3.07,18.60,3.20,88,"74,260,000","1,110",OP,2020-07-16,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,2.51,2,-1.13,3.52,3.53,2.51,18.40,2.51,350,"229,320,000",786,OP,2020-07-16,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,2.07,2,-0.94,2.90,2.90,2.01,18.50,2.07,206,"120,070,000","2,345",OP,2020-07-16,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,1.67,2,-0.77,2.35,2.36,1.63,18.40,1.67,300,"157,062,500",812,OP,2020-07-16,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,1.32,2,-0.71,1.89,1.90,1.32,18.30,1.32,224,"88,115,000",796,OP,2020-07-16,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,1.09,2,-0.58,1.55,1.55,1.07,18.60,1.09,151,"50,757,500","1,085",OP,2020-07-16,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,0.88,2,-0.46,1.22,1.27,0.85,18.50,0.88,212,"54,232,500","2,676",OP,2020-07-16,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,0.71,2,-0.37,0.97,1.03,0.69,18.60,0.71,192,"44,785,000",508,OP,2020-07-16,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,0.56,2,-0.32,0.77,0.80,0.54,18.80,0.56,361,"57,915,000","1,036",OP,2020-07-16,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,0.48,2,-0.25,0.65,0.65,0.45,18.80,0.48,191,"23,697,500",278,OP,2020-07-16,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.35,2,-0.24,0.59,0.59,0.35,18.70,0.35,666,"71,935,000","1,759",OP,2020-07-16,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,0.29,2,-0.19,0.41,0.43,0.29,19.10,0.29,238,"19,415,000",437,OP,2020-07-16,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.23,2,-0.17,0.34,0.35,0.23,19.10,0.23,177,"12,482,500","1,008",OP,2020-07-16,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,0.19,2,-0.13,0.27,0.28,0.19,19.20,0.19,49,"2,702,500",279,OP,2020-07-16,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.17,2,-0.09,0.21,0.23,0.17,19.40,0.17,22,"1,037,500",613,OP,2020-07-16,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.14,2,-0.07,0.16,0.16,0.14,20.00,0.14,5,"180,000",147,OP,2020-07-16,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.11,2,-0.06,0.15,0.15,0.10,19.80,0.11,16,"510,000",280,OP,2020-07-16,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,0.09,2,-0.05,0.11,0.11,0.09,20.10,0.09,7,"167,500",104,OP,2020-07-16,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.07,2,-0.05,0.11,0.11,0.07,20.20,0.07,44,"965,000",553,OP,2020-07-16,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,0.07,2,-0.03,0.08,0.08,0.07,20.80,0.07,46,"807,500",81,OP,2020-07-16,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.05,2,-0.04,0.07,0.07,0.05,20.70,0.05,47,"697,500",403,OP,2020-07-16,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,0.04,2,-0.03,0.06,0.06,0.04,20.80,0.04,69,"715,000",108,OP,2020-07-16,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.04,2,-0.02,0.05,0.05,0.04,21.20,0.04,237,"2,415,000",431,OP,2020-07-16,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.04,2,-0.02,0.04,0.04,0.04,21.80,0.04,3,"30,000",105,OP,2020-07-16,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.03,2,-0.02,0.04,0.04,0.03,22.00,0.03,102,"792,500","1,068",OP,2020-07-16,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,18.60,86.45,0,0,0,OP,2020-07-16,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,18.60,84.00,0,0,0,OP,2020-07-16,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,18.60,81.50,0,0,0,OP,2020-07-16,KRDRVOPK2I
