ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201860350,20186035,KOSPI 200 콜옵션 9806  35.0,-,0,-,-,-,-,77.90,27.15,0,0,0,OP,19980126,KRDRVOPK2I
KR4201860370,20186037,KOSPI 200 콜옵션 9806  37.5,-,0,-,-,-,-,77.90,25.35,0,0,0,OP,19980126,KRDRVOPK2I
KR4201860400,20186040,KOSPI 200 콜옵션 9806  40.0,-,0,-,-,-,-,77.90,23.60,0,0,0,OP,19980126,KRDRVOPK2I
KR4201860420,20186042,KOSPI 200 콜옵션 9806  42.5,-,0,-,-,-,-,77.90,22.05,0,0,0,OP,19980126,KRDRVOPK2I
KR4201860450,20186045,KOSPI 200 콜옵션 9806  45.0,-,0,-,-,-,-,77.90,20.50,0,0,0,OP,19980126,KRDRVOPK2I
KR4201860470,20186047,KOSPI 200 콜옵션 9806  47.5,-,0,-,-,-,-,77.90,19.10,0,0,0,OP,19980126,KRDRVOPK2I
KR4201860500,20186050,KOSPI 200 콜옵션 9806  50.0,-,0,-,-,-,-,77.90,17.75,0,0,0,OP,19980126,KRDRVOPK2I
KR4201860520,20186052,KOSPI 200 콜옵션 9806  52.5,-,0,-,-,-,-,77.90,16.45,0,0,0,OP,19980126,KRDRVOPK2I
KR4201860550,20186055,KOSPI 200 콜옵션 9806  55.0,-,0,-,-,-,-,77.90,15.30,0,0,0,OP,19980126,KRDRVOPK2I
KR4201860570,20186057,KOSPI 200 콜옵션 9806  57.5,-,0,-,-,-,-,77.90,14.25,0,0,0,OP,19980126,KRDRVOPK2I
KR4201860600,20186060,KOSPI 200 콜옵션 9806  60.0,-,0,-,-,-,-,77.90,11.65,0,0,0,OP,19980126,KRDRVOPK2I
KR4201860620,20186062,KOSPI 200 콜옵션 9806  62.5,-,0,-,-,-,-,77.90,12.15,0,0,0,OP,19980126,KRDRVOPK2I
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,-,0,-,-,-,-,77.90,11.35,0,0,0,OP,19980126,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,77.90,10.55,0,0,2,OP,19980126,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,77.90,9.45,0,0,1,OP,19980126,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,77.90,8.95,0,0,1,OP,19980126,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,77.90,6.85,0,0,0,OP,19980126,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,77.90,6.25,0,0,2,OP,19980126,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,77.90,5.60,0,0,3,OP,19980126,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,3.20,5,-1.95,3.20,3.20,3.20,54.30,3.20,1,"320,000",2,OP,19980126,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,77.90,4.70,0,0,9,OP,19980126,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,77.90,4.30,0,0,17,OP,19980126,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,77.90,29.90,0,0,0,OP,19980126,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,77.90,28.40,0,0,0,OP,19980126,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,77.90,26.95,0,0,0,OP,19980126,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,77.90,25.50,0,0,0,OP,19980126,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,77.90,24.20,0,0,0,OP,19980126,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,77.90,23.00,0,0,0,OP,19980126,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,77.90,21.80,0,0,0,OP,19980126,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,77.90,20.60,0,0,1,OP,19980126,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,77.90,19.60,0,0,0,OP,19980126,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,77.90,18.65,0,0,0,OP,19980126,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,77.90,17.65,0,0,0,OP,19980126,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,77.90,16.70,0,0,0,OP,19980126,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,77.90,15.85,0,0,1,OP,19980126,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,77.90,13.35,0,0,1,OP,19980126,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,77.90,12.50,0,0,3,OP,19980126,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,9.00,2,-2.70,9.00,9.00,9.00,58.50,9.00,1,"900,000",14,OP,19980126,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,77.90,10.90,0,0,5,OP,19980126,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,77.90,10.35,0,0,9,OP,19980126,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,77.90,32.35,0,0,1,OP,19980126,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,77.90,31.00,0,0,0,OP,19980126,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,77.90,29.65,0,0,0,OP,19980126,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,77.90,28.45,0,0,0,OP,19980126,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,77.90,27.30,0,0,0,OP,19980126,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,77.90,26.20,0,0,0,OP,19980126,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,77.90,25.05,0,0,0,OP,19980126,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,77.90,24.00,0,0,1,OP,19980126,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,77.90,23.10,0,0,1,OP,19980126,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,77.90,22.20,0,0,0,OP,19980126,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,77.90,21.30,0,0,0,OP,19980126,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,77.90,20.40,0,0,0,OP,19980126,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,21.90,4,2.35,19.55,21.90,19.55,91.00,21.90,2,"4,145,000",2,OP,19980126,KRDRVOPK2I
KR4301820350,30182035,KOSPI 200 풋옵션 9802  35.0,0.02,3,0.00,0.02,0.04,0.02,99.90,0.02,"7,945","21,458,000","18,537",OP,19980126,KRDRVOPK2I
KR4301820370,30182037,KOSPI 200 풋옵션 9802  37.5,0.04,3,0.00,0.04,0.06,0.04,95.80,0.04,"4,300","18,108,000","8,582",OP,19980126,KRDRVOPK2I
KR4301820400,30182040,KOSPI 200 풋옵션 9802  40.0,0.06,2,-0.04,0.08,0.08,0.05,88.50,0.06,"5,006","33,935,000","9,727",OP,19980126,KRDRVOPK2I
KR4301820420,30182042,KOSPI 200 풋옵션 9802  42.5,0.12,2,-0.09,0.18,0.22,0.12,86.10,0.12,"1,611","25,464,000","5,473",OP,19980126,KRDRVOPK2I
KR4301820450,30182045,KOSPI 200 풋옵션 9802  45.0,0.33,2,-0.27,0.59,0.59,0.32,90.90,0.33,"2,736","105,857,000","5,680",OP,19980126,KRDRVOPK2I
KR4301820470,30182047,KOSPI 200 풋옵션 9802  47.5,0.60,2,-0.53,1.10,1.10,0.60,90.50,0.60,"2,012","150,468,000","4,707",OP,19980126,KRDRVOPK2I
KR4301820500,30182050,KOSPI 200 풋옵션 9802  50.0,1.00,2,-0.90,1.80,1.80,0.95,90.30,1.00,"2,143","269,046,000","5,815",OP,19980126,KRDRVOPK2I
KR4301820520,30182052,KOSPI 200 풋옵션 9802  52.5,1.71,2,-1.24,2.51,2.55,1.70,93.50,1.71,"1,099","217,106,000","2,693",OP,19980126,KRDRVOPK2I
KR4301820550,30182055,KOSPI 200 풋옵션 9802  55.0,2.50,2,-0.65,3.20,3.20,2.30,94.00,2.50,676,"182,218,000","1,642",OP,19980126,KRDRVOPK2I
KR4301820570,30182057,KOSPI 200 풋옵션 9802  57.5,3.50,2,-1.25,3.40,4.25,3.25,94.00,3.50,318,"116,950,000",731,OP,19980126,KRDRVOPK2I
KR4301820600,30182060,KOSPI 200 풋옵션 9802  60.0,4.55,2,-1.40,5.45,5.45,4.55,90.00,4.55,20,"9,975,000",158,OP,19980126,KRDRVOPK2I
KR4301820620,30182062,KOSPI 200 풋옵션 9802  62.5,6.10,2,-1.85,6.50,6.80,6.05,96.00,6.10,58,"37,410,000",227,OP,19980126,KRDRVOPK2I
KR4301820650,30182065,KOSPI 200 풋옵션 9802  65.0,8.45,2,-0.75,7.30,8.45,7.30,110.00,8.45,50,"39,000,000",113,OP,19980126,KRDRVOPK2I
KR4301830350,30183035,KOSPI 200 풋옵션 9803  35.0,-,0,-,-,-,-,94.10,0.22,0,0,3,OP,19980126,KRDRVOPK2I
KR4301830370,30183037,KOSPI 200 풋옵션 9803  37.5,-,0,-,-,-,-,94.10,0.39,0,0,0,OP,19980126,KRDRVOPK2I
KR4301830400,30183040,KOSPI 200 풋옵션 9803  40.0,-,0,-,-,-,-,94.10,0.62,0,0,0,OP,19980126,KRDRVOPK2I
KR4301830420,30183042,KOSPI 200 풋옵션 9803  42.5,-,0,-,-,-,-,94.10,0.97,0,0,0,OP,19980126,KRDRVOPK2I
KR4301830450,30183045,KOSPI 200 풋옵션 9803  45.0,-,0,-,-,-,-,94.10,1.43,0,0,0,OP,19980126,KRDRVOPK2I
KR4301830470,30183047,KOSPI 200 풋옵션 9803  47.5,-,0,-,-,-,-,94.10,1.96,0,0,0,OP,19980126,KRDRVOPK2I
KR4301830500,30183050,KOSPI 200 풋옵션 9803  50.0,-,0,-,-,-,-,94.10,2.71,0,0,0,OP,19980126,KRDRVOPK2I
KR4301830520,30183052,KOSPI 200 풋옵션 9803  52.5,-,0,-,-,-,-,94.10,3.50,0,0,0,OP,19980126,KRDRVOPK2I
KR4301830550,30183055,KOSPI 200 풋옵션 9803  55.0,-,0,-,-,-,-,94.10,5.40,0,0,0,OP,19980126,KRDRVOPK2I
KR4301830570,30183057,KOSPI 200 풋옵션 9803  57.5,-,0,-,-,-,-,94.10,6.65,0,0,0,OP,19980126,KRDRVOPK2I
KR4301830600,30183060,KOSPI 200 풋옵션 9803  60.0,-,0,-,-,-,-,94.10,7.95,0,0,0,OP,19980126,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,-,0,-,-,-,-,94.10,9.35,0,0,0,OP,19980126,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,-,0,-,-,-,-,94.10,10.90,0,0,0,OP,19980126,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,94.10,12.50,0,0,0,OP,19980126,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,94.10,14.25,0,0,0,OP,19980126,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,94.10,16.05,0,0,0,OP,19980126,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,94.10,17.90,0,0,0,OP,19980126,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,94.10,19.90,0,0,0,OP,19980126,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,94.10,20.60,0,0,0,OP,19980126,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,94.10,22.60,0,0,0,OP,19980126,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,94.10,24.75,0,0,0,OP,19980126,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,94.10,26.95,0,0,0,OP,19980126,KRDRVOPK2I
KR4301840420,30184042,KOSPI 200 풋옵션 9804  42.5,-,0,-,-,-,-,94.10,1.90,0,0,0,OP,19980126,KRDRVOPK2I
KR4301840450,30184045,KOSPI 200 풋옵션 9804  45.0,-,0,-,-,-,-,94.10,2.48,0,0,0,OP,19980126,KRDRVOPK2I
KR4301840470,30184047,KOSPI 200 풋옵션 9804  47.5,-,0,-,-,-,-,94.10,3.25,0,0,0,OP,19980126,KRDRVOPK2I
KR4301840500,30184050,KOSPI 200 풋옵션 9804  50.0,-,0,-,-,-,-,94.10,4.80,0,0,0,OP,19980126,KRDRVOPK2I
KR4301840520,30184052,KOSPI 200 풋옵션 9804  52.5,-,0,-,-,-,-,94.10,5.00,0,0,0,OP,19980126,KRDRVOPK2I
KR4301840550,30184055,KOSPI 200 풋옵션 9804  55.0,-,0,-,-,-,-,94.10,6.90,0,0,0,OP,19980126,KRDRVOPK2I
KR4301840570,30184057,KOSPI 200 풋옵션 9804  57.5,-,0,-,-,-,-,94.10,8.20,0,0,0,OP,19980126,KRDRVOPK2I
KR4301840600,30184060,KOSPI 200 풋옵션 9804  60.0,-,0,-,-,-,-,94.10,9.50,0,0,0,OP,19980126,KRDRVOPK2I
KR4301840620,30184062,KOSPI 200 풋옵션 9804  62.5,-,0,-,-,-,-,94.10,10.80,0,0,0,OP,19980126,KRDRVOPK2I
KR4301840650,30184065,KOSPI 200 풋옵션 9804  65.0,-,0,-,-,-,-,94.10,12.35,0,0,0,OP,19980126,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,-,0,-,-,-,-,94.10,1.70,0,0,0,OP,19980126,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,-,0,-,-,-,-,94.10,2.24,0,0,0,OP,19980126,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,-,0,-,-,-,-,94.10,2.80,0,0,0,OP,19980126,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,-,0,-,-,-,-,94.10,3.55,0,0,0,OP,19980126,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,94.10,4.30,0,0,0,OP,19980126,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,94.10,5.15,0,0,0,OP,19980126,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,94.10,6.15,0,0,0,OP,19980126,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,94.10,7.20,0,0,0,OP,19980126,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,94.10,9.15,0,0,0,OP,19980126,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,94.10,10.40,0,0,0,OP,19980126,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,94.10,11.70,0,0,0,OP,19980126,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,94.10,13.00,0,0,0,OP,19980126,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,94.10,14.40,0,0,0,OP,19980126,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,94.10,15.95,0,0,0,OP,19980126,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,94.10,17.50,0,0,0,OP,19980126,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,94.10,19.00,0,0,0,OP,19980126,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,94.10,20.55,0,0,0,OP,19980126,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,94.10,22.25,0,0,0,OP,19980126,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,94.10,24.05,0,0,0,OP,19980126,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,94.10,25.80,0,0,0,OP,19980126,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,94.10,27.55,0,0,0,OP,19980126,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,94.10,29.30,0,0,0,OP,19980126,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,94.10,2.89,0,0,0,OP,19980126,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,94.10,3.60,0,0,0,OP,19980126,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,94.10,4.35,0,0,0,OP,19980126,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,94.10,5.15,0,0,0,OP,19980126,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,94.10,6.00,0,0,1,OP,19980126,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,94.10,7.00,0,0,0,OP,19980126,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,94.10,8.00,0,0,0,OP,19980126,KRDRVOPK2I
