ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N42658,201N4265,코스피200 C 201804 265.0,-,0,-,-,-,-,14.00,49.80,0,0,1,OP,20180221,KRDRVOPK2I
KR4201N42674,201N4267,코스피200 C 201804 267.5,-,0,-,-,-,-,14.00,47.30,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N42708,201N4270,코스피200 C 201804 270.0,44.10,1,0.90,42.50,44.65,42.50,3.00,44.10,62,"676,100,000",76,OP,20180221,KRDRVOPK2I
KR4201N42724,201N4272,코스피200 C 201804 272.5,-,0,-,-,-,-,14.00,42.30,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N42757,201N4275,코스피200 C 201804 275.0,-,0,-,-,-,-,14.00,39.85,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N42773,201N4277,코스피200 C 201804 277.5,-,0,-,-,-,-,14.00,37.35,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N42807,201N4280,코스피200 C 201804 280.0,-,0,-,-,-,-,14.00,34.90,0,0,8,OP,20180221,KRDRVOPK2I
KR4201N42823,201N4282,코스피200 C 201804 282.5,-,0,-,-,-,-,14.00,32.45,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N42856,201N4285,코스피200 C 201804 285.0,-,0,-,-,-,-,14.00,30.05,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N42872,201N4287,코스피200 C 201804 287.5,-,0,-,-,-,-,14.00,27.65,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N42906,201N4290,코스피200 C 201804 290.0,-,0,-,-,-,-,14.00,25.30,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N42922,201N4292,코스피200 C 201804 292.5,23.50,1,2.00,23.35,23.55,23.20,18.00,23.50,8,"46,675,000",8,OP,20180221,KRDRVOPK2I
KR4201N42955,201N4295,코스피200 C 201804 295.0,-,0,-,-,-,-,14.00,20.75,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,14.00,18.60,0,0,3,OP,20180221,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,16.70,2,-0.30,17.00,17.00,16.10,16.00,16.70,10,"41,375,000",51,OP,20180221,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,14.95,1,1.60,14.95,15.05,14.70,16.00,14.95,12,"44,725,000",12,OP,20180221,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,13.10,1,1.30,12.30,13.15,12.30,15.00,13.10,14,"45,500,000",108,OP,20180221,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,14.00,11.00,0,0,"2,291",OP,20180221,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,9.50,1,0.94,8.00,9.50,8.00,14.00,9.50,28,"61,210,000","1,370",OP,20180221,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,7.82,1,0.66,7.30,8.10,6.40,14.00,7.82,113,"210,800,000",750,OP,20180221,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,6.43,1,0.43,6.05,6.65,5.40,14.00,6.43,97,"147,260,000",862,OP,20180221,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,5.26,1,0.48,4.30,5.35,4.30,14.00,5.26,62,"76,465,000",209,OP,20180221,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,4.28,1,0.43,3.72,4.34,3.40,13.00,4.28,132,"130,325,000","1,848",OP,20180221,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,3.40,1,0.41,3.00,3.43,2.54,13.00,3.40,175,"124,370,000",597,OP,20180221,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,2.56,1,0.30,2.20,2.70,2.00,13.00,2.56,451,"255,775,000","2,663",OP,20180221,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,1.97,1,0.21,1.47,2.00,1.47,13.00,1.97,175,"78,555,000","1,185",OP,20180221,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,1.43,1,0.11,1.32,1.57,1.01,13.00,1.43,"2,110","697,350,000","3,624",OP,20180221,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,1.07,1,0.18,0.99,1.16,0.80,13.00,1.07,"1,967","477,752,500","2,366",OP,20180221,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,0.82,1,0.09,0.74,0.86,0.61,13.00,0.82,"2,443","452,690,000","3,416",OP,20180221,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,0.60,1,0.05,0.52,0.62,0.46,13.00,0.60,"2,694","376,662,500","2,919",OP,20180221,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,0.44,1,0.03,0.42,0.47,0.35,13.00,0.44,"1,961","202,272,500","4,738",OP,20180221,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,0.32,1,0.01,0.32,0.35,0.27,13.00,0.32,771,"61,652,500","1,528",OP,20180221,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,0.24,1,0.02,0.20,0.26,0.20,13.00,0.24,715,"43,277,500","1,968",OP,20180221,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,0.18,3,0.00,0.16,0.20,0.15,13.00,0.18,262,"11,480,000","1,149",OP,20180221,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,0.14,1,0.02,0.12,0.14,0.11,14.00,0.14,419,"13,845,000","1,546",OP,20180221,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,0.10,1,0.01,0.09,0.11,0.09,14.00,0.10,227,"5,687,500",650,OP,20180221,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,0.08,1,0.01,0.07,0.09,0.07,14.00,0.08,286,"5,495,000",993,OP,20180221,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,0.06,3,0.00,0.06,0.06,0.05,14.00,0.06,258,"3,807,500","1,340",OP,20180221,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,0.04,2,-0.01,0.04,0.06,0.04,14.00,0.04,611,"7,192,500","2,599",OP,20180221,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,0.03,2,-0.01,0.03,0.03,0.03,15.00,0.03,115,"862,500",267,OP,20180221,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,0.03,3,0.00,0.03,0.03,0.02,15.00,0.03,36,"267,500",851,OP,20180221,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,0.02,3,0.00,0.02,0.03,0.02,16.00,0.02,32,"192,500",690,OP,20180221,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,0.02,1,0.01,0.01,0.02,0.01,16.00,0.02,4,"17,500",241,OP,20180221,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,0.02,1,0.01,0.01,0.02,0.01,16.00,0.02,31,"82,500",417,OP,20180221,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,190,"475,000","1,165",OP,20180221,KRDRVOPK2I
KR4201N43771,201N4377,코스피200 C 201804 377.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,9,"22,500","1,734",OP,20180221,KRDRVOPK2I
KR4201N52657,201N5265,코스피200 C 201805 265.0,-,0,-,-,-,-,14.00,50.15,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N52673,201N5267,코스피200 C 201805 267.5,-,0,-,-,-,-,14.00,47.65,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N52707,201N5270,코스피200 C 201805 270.0,-,0,-,-,-,-,14.00,45.20,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N52723,201N5272,코스피200 C 201805 272.5,-,0,-,-,-,-,14.00,42.75,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N52756,201N5275,코스피200 C 201805 275.0,-,0,-,-,-,-,14.00,40.30,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N52772,201N5277,코스피200 C 201805 277.5,-,0,-,-,-,-,14.00,37.85,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N52806,201N5280,코스피200 C 201805 280.0,-,0,-,-,-,-,14.00,35.50,0,0,2,OP,20180221,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,-,0,-,-,-,-,14.00,33.10,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,14.00,30.80,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,14.00,28.50,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,-,0,-,-,-,-,14.00,26.25,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,14.00,24.10,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,14.00,22.00,0,0,1,OP,20180221,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,14.00,19.95,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,-,0,-,-,-,-,14.00,18.00,0,0,8,OP,20180221,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,14.00,16.20,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,14.00,14.40,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,14.00,12.85,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,14.00,11.30,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,14.00,9.90,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,14.00,8.64,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,14.00,7.40,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,-,0,-,-,-,-,14.00,6.42,0,0,11,OP,20180221,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,5.05,1,0.27,4.78,5.05,4.70,13.00,5.05,16,"19,280,000",20,OP,20180221,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,3.90,2,-0.03,3.90,3.90,3.90,13.00,3.90,2,"1,950,000",98,OP,20180221,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,3.37,1,0.17,3.37,3.37,3.37,13.00,3.37,1,"842,500",2,OP,20180221,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,-,0,-,-,-,-,14.00,3.20,0,0,4,OP,20180221,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,2.18,2,-0.11,2.18,2.18,2.18,13.00,2.18,1,"545,000",2,OP,20180221,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,1.74,2,-0.11,1.74,1.74,1.74,13.00,1.74,1,"435,000",471,OP,20180221,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,-,0,-,-,-,-,14.00,1.79,0,0,820,OP,20180221,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,1.04,2,-0.08,1.00,1.10,0.99,13.00,1.04,22,"5,792,500","2,244",OP,20180221,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,0.84,2,-0.13,0.82,0.84,0.82,13.00,0.84,5,"1,045,000",32,OP,20180221,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,0.66,2,-0.02,0.66,0.66,0.66,13.00,0.66,4,"660,000",224,OP,20180221,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,0.52,1,0.04,0.48,0.52,0.48,13.00,0.52,8,"1,022,500",49,OP,20180221,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,0.41,1,0.01,0.66,0.66,0.38,13.00,0.41,56,"6,557,500",181,OP,20180221,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,0.34,2,-0.01,0.31,0.35,0.31,13.00,0.34,11,"900,000",28,OP,20180221,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,0.25,2,-0.02,0.24,0.26,0.24,13.00,0.25,23,"1,437,500",100,OP,20180221,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,0.19,2,-0.07,0.20,0.22,0.19,13.00,0.19,8,"405,000",91,OP,20180221,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,0.16,2,-0.02,0.16,0.16,0.16,13.00,0.16,20,"800,000",123,OP,20180221,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,14.00,0.15,0,0,44,OP,20180221,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,-,0,-,-,-,-,14.00,0.12,0,0,76,OP,20180221,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,-,0,-,-,-,-,14.00,0.09,0,0,90,OP,20180221,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,-,0,-,-,-,-,14.00,0.06,0,0,436,OP,20180221,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,14.00,0.05,0,0,59,OP,20180221,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,-,0,-,-,-,-,14.00,0.03,0,0,179,OP,20180221,KRDRVOPK2I
KR4201N53770,201N5377,코스피200 C 201805 377.5,0.04,3,0.00,0.04,0.04,0.04,15.00,0.04,98,"980,000",334,OP,20180221,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,104.60,1,1.75,104.60,104.60,104.60,16.00,104.60,1,"26,150,000",224,OP,20180221,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,14.00,102.75,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,14.00,100.30,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,14.00,97.80,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,14.00,95.30,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,14.00,92.80,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,14.00,90.35,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,14.00,87.85,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,14.00,85.35,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,14.00,82.85,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,14.00,80.40,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,14.00,77.90,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,14.00,75.40,0,0,"3,200",OP,20180221,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,14.00,72.90,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,14.00,70.45,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,14.00,67.95,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,14.00,65.45,0,0,"1,712",OP,20180221,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,14.00,63.00,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,14.00,60.50,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,14.00,58.05,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,14.00,55.55,0,0,"2,742",OP,20180221,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,14.00,53.10,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,14.00,50.65,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,14.00,48.20,0,0,0,OP,20180221,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,14.00,45.80,0,0,"1,301",OP,20180221,KRDRVOPK2I
