ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B31770,201B3177,KOSPI 200 콜옵션 0703 177.5,4.55,1,0.55,4.40,5.40,4.25,16.30,4.55,"1,723","854,660,000","1,410",OP,20070111,KRDRVOPK2I
KR4201B31800,201B3180,KOSPI 200 콜옵션 0703 180.0,3.35,1,0.45,3.20,4.15,3.15,15.80,3.35,"1,534","547,500,000","12,270",OP,20070111,KRDRVOPK2I
KR4201B31820,201B3182,KOSPI 200 콜옵션 0703 182.5,2.51,1,0.38,2.28,3.00,1.69,16.00,2.51,"1,619","420,218,000","4,953",OP,20070111,KRDRVOPK2I
KR4201B31850,201B3185,KOSPI 200 콜옵션 0703 185.0,1.83,1,0.29,1.60,2.17,1.60,16.30,1.83,"2,376","444,604,000","17,388",OP,20070111,KRDRVOPK2I
KR4201B31870,201B3187,KOSPI 200 콜옵션 0703 187.5,1.16,1,0.22,1.05,1.47,1.05,15.70,1.16,"1,556","205,096,000","7,879",OP,20070111,KRDRVOPK2I
KR4201B31900,201B3190,KOSPI 200 콜옵션 0703 190.0,0.72,1,0.11,0.69,0.96,0.69,15.30,0.72,"2,220","188,721,000","20,422",OP,20070111,KRDRVOPK2I
KR4201B31920,201B3192,KOSPI 200 콜옵션 0703 192.5,0.47,2,-0.01,0.55,0.61,0.47,15.30,0.47,"1,112","59,312,000","8,419",OP,20070111,KRDRVOPK2I
KR4201B31950,201B3195,KOSPI 200 콜옵션 0703 195.0,0.34,1,0.06,0.30,0.38,0.28,15.60,0.34,"1,431","46,095,000","21,464",OP,20070111,KRDRVOPK2I
KR4201B31970,201B3197,KOSPI 200 콜옵션 0703 197.5,0.20,1,0.02,0.19,0.23,0.17,15.70,0.20,"1,012","20,340,000","5,343",OP,20070111,KRDRVOPK2I
KR4201B32000,201B3200,KOSPI 200 콜옵션 0703 200.0,0.11,1,0.01,0.11,0.13,0.10,15.40,0.11,"1,607","17,632,000","9,620",OP,20070111,KRDRVOPK2I
KR4201B32020,201B3202,KOSPI 200 콜옵션 0703 202.5,0.07,1,0.02,0.06,0.08,0.06,15.70,0.07,"1,225","8,113,000","6,153",OP,20070111,KRDRVOPK2I
KR4201B61600,201B6160,KOSPI 200 콜옵션 0706 160.0,-,0,-,-,-,-,13.70,19.10,0,0,710,OP,20070111,KRDRVOPK2I
KR4201B61650,201B6165,KOSPI 200 콜옵션 0706 165.0,-,0,-,-,-,-,13.70,16.30,0,0,0,OP,20070111,KRDRVOPK2I
KR4201B61700,201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,-,-,-,-,13.70,12.90,0,0,91,OP,20070111,KRDRVOPK2I
KR4201B61750,201B6175,KOSPI 200 콜옵션 0706 175.0,-,0,-,-,-,-,13.70,9.95,0,0,"1,933",OP,20070111,KRDRVOPK2I
KR4201B61800,201B6180,KOSPI 200 콜옵션 0706 180.0,8.00,1,0.75,7.45,8.50,7.35,17.30,8.00,"1,325","1,050,395,000","1,832",OP,20070111,KRDRVOPK2I
KR4201B61850,201B6185,KOSPI 200 콜옵션 0706 185.0,5.65,1,0.65,5.30,6.05,5.20,16.90,5.65,397,"225,145,000","3,491",OP,20070111,KRDRVOPK2I
KR4201B61900,201B6190,KOSPI 200 콜옵션 0706 190.0,3.65,1,0.40,3.45,4.20,3.45,16.30,3.65,"1,306","488,920,000","4,663",OP,20070111,KRDRVOPK2I
KR4201B61950,201B6195,KOSPI 200 콜옵션 0706 195.0,2.31,1,0.23,2.36,2.73,2.25,15.80,2.31,"1,895","450,112,000","6,760",OP,20070111,KRDRVOPK2I
KR4201B62000,201B6200,KOSPI 200 콜옵션 0706 200.0,1.45,1,0.21,1.30,1.74,1.30,15.70,1.45,"6,733","1,055,936,000","30,280",OP,20070111,KRDRVOPK2I
KR4301B11600,301B1160,KOSPI 200 풋옵션 0701 160.0,0.01,3,0.00,0.01,0.01,0.01,76.70,-,103,"103,000",103,OP,20070111,KRDRVOPK2I
KR4301B11620,301B1162,KOSPI 200 풋옵션 0701 162.5,0.01,3,0.00,0.01,0.01,0.01,66.50,-,125,"125,000","209,546",OP,20070111,KRDRVOPK2I
KR4301B11650,301B1165,KOSPI 200 풋옵션 0701 165.0,0.01,3,0.00,0.01,0.01,0.01,52.10,-,247,"247,000","181,904",OP,20070111,KRDRVOPK2I
KR4301B11670,301B1167,KOSPI 200 풋옵션 0701 167.5,0.01,5,-0.01,0.01,0.01,0.01,43.10,-,"60,343","60,343,000","190,146",OP,20070111,KRDRVOPK2I
KR4301B11700,301B1170,KOSPI 200 풋옵션 0701 170.0,0.01,5,-0.11,0.05,0.05,0.01,30.70,-,"948,660","1,866,893,000","263,747",OP,20070111,KRDRVOPK2I
KR4301B11720,301B1172,KOSPI 200 풋옵션 0701 172.5,0.01,5,-0.42,0.25,0.29,0.01,19.80,-,"2,989,976","23,692,171,000","185,282",OP,20070111,KRDRVOPK2I
KR4301B11750,301B1175,KOSPI 200 풋옵션 0701 175.0,0.09,2,-1.31,0.97,1.16,0.06,13.60,-,"5,425,127","154,924,058,000","155,664",OP,20070111,KRDRVOPK2I
KR4301B11770,301B1177,KOSPI 200 풋옵션 0701 177.5,1.60,2,-1.85,2.95,3.05,0.59,24.00,-,"1,623,012","178,769,601,000",0,OP,20070111,KRDRVOPK2I
KR4301B11800,301B1180,KOSPI 200 풋옵션 0701 180.0,4.05,2,-1.95,5.00,5.30,2.40,42.00,-,"52,805","17,106,900,000",0,OP,20070111,KRDRVOPK2I
KR4301B11820,301B1182,KOSPI 200 풋옵션 0701 182.5,6.20,2,-2.20,7.20,8.00,4.80,32.00,-,"26,068","17,203,325,000",0,OP,20070111,KRDRVOPK2I
KR4301B11850,301B1185,KOSPI 200 풋옵션 0701 185.0,8.75,2,-2.15,12.00,12.00,7.35,48.00,-,"9,514","8,190,015,000",0,OP,20070111,KRDRVOPK2I
KR4301B11870,301B1187,KOSPI 200 풋옵션 0701 187.5,10.85,2,-2.50,12.60,12.80,9.85,64.00,-,"3,021","3,224,845,000",0,OP,20070111,KRDRVOPK2I
KR4301B11900,301B1190,KOSPI 200 풋옵션 0701 190.0,13.85,2,-1.90,17.85,17.85,12.30,80.00,-,"2,934","4,124,645,000",0,OP,20070111,KRDRVOPK2I
KR4301B11920,301B1192,KOSPI 200 풋옵션 0701 192.5,15.80,2,-2.60,16.80,17.20,14.85,3.00,-,335,"527,085,000",0,OP,20070111,KRDRVOPK2I
KR4301B11950,301B1195,KOSPI 200 풋옵션 0701 195.0,19.00,2,-1.90,19.05,19.65,17.40,128.00,-,805,"1,505,575,000",0,OP,20070111,KRDRVOPK2I
KR4301B11970,301B1197,KOSPI 200 풋옵션 0701 197.5,19.85,2,-3.55,21.40,21.80,19.85,64.00,-,170,"366,810,000",0,OP,20070111,KRDRVOPK2I
KR4301B12000,301B1200,KOSPI 200 풋옵션 0701 200.0,23.65,2,-2.25,24.15,24.15,22.55,128.00,-,15,"35,215,000",0,OP,20070111,KRDRVOPK2I
KR4301B12020,301B1202,KOSPI 200 풋옵션 0701 202.5,26.50,2,-1.05,26.50,26.50,26.50,160.00,-,1,"2,650,000",0,OP,20070111,KRDRVOPK2I
KR4301B21600,301B2160,KOSPI 200 풋옵션 0702 160.0,0.30,2,-0.46,0.40,0.40,0.18,23.30,0.30,"125,516","3,140,532,000","53,425",OP,20070111,KRDRVOPK2I
KR4301B21620,301B2162,KOSPI 200 풋옵션 0702 162.5,0.44,2,-0.21,0.55,0.58,0.29,22.60,0.44,"101,764","3,980,551,000","58,236",OP,20070111,KRDRVOPK2I
KR4301B21650,301B2165,KOSPI 200 풋옵션 0702 165.0,0.65,2,-0.27,0.80,0.87,0.45,21.60,0.65,"127,414","7,786,907,000","72,573",OP,20070111,KRDRVOPK2I
KR4301B21670,301B2167,KOSPI 200 풋옵션 0702 167.5,1.10,2,-0.34,1.15,1.29,0.70,21.90,1.10,"163,412","15,296,335,000","68,581",OP,20070111,KRDRVOPK2I
KR4301B21700,301B2170,KOSPI 200 풋옵션 0702 170.0,1.55,2,-0.47,1.52,1.86,1.07,21.10,1.55,"117,538","15,556,783,000","79,055",OP,20070111,KRDRVOPK2I
KR4301B21720,301B2172,KOSPI 200 풋옵션 0702 172.5,2.17,2,-0.68,2.75,2.75,1.60,20.40,2.17,"94,075","19,101,908,000","41,014",OP,20070111,KRDRVOPK2I
KR4301B21750,301B2175,KOSPI 200 풋옵션 0702 175.0,3.15,2,-0.70,3.70,3.70,2.32,20.50,3.15,"63,882","17,706,299,000","41,664",OP,20070111,KRDRVOPK2I
KR4301B21770,301B2177,KOSPI 200 풋옵션 0702 177.5,4.35,2,-0.95,4.95,4.95,3.30,20.50,4.35,"30,777","11,849,680,000","25,152",OP,20070111,KRDRVOPK2I
KR4301B21800,301B2180,KOSPI 200 풋옵션 0702 180.0,5.90,2,-1.00,6.30,6.35,4.50,21.00,5.90,"6,748","3,446,505,000","19,444",OP,20070111,KRDRVOPK2I
KR4301B21820,301B2182,KOSPI 200 풋옵션 0702 182.5,7.50,2,-1.05,8.50,8.50,6.10,20.50,7.50,"2,861","1,969,850,000","8,211",OP,20070111,KRDRVOPK2I
KR4301B21850,301B2185,KOSPI 200 풋옵션 0702 185.0,9.50,2,-1.30,9.80,10.30,8.00,21.50,9.50,"6,364","5,508,640,000","8,290",OP,20070111,KRDRVOPK2I
KR4301B21870,301B2187,KOSPI 200 풋옵션 0702 187.5,11.75,2,-1.20,11.55,11.90,10.00,23.00,11.75,623,"665,970,000","3,664",OP,20070111,KRDRVOPK2I
KR4301B21900,301B2190,KOSPI 200 풋옵션 0702 190.0,13.50,2,-1.80,14.60,16.50,11.45,20.00,13.50,167,"218,530,000","1,140",OP,20070111,KRDRVOPK2I
KR4301B21920,301B2192,KOSPI 200 풋옵션 0702 192.5,16.70,2,-1.00,17.75,17.75,14.75,29.00,16.70,57,"87,755,000",392,OP,20070111,KRDRVOPK2I
KR4301B21950,301B2195,KOSPI 200 풋옵션 0702 195.0,18.85,2,-1.45,19.00,19.00,17.20,29.00,18.85,108,"200,915,000",358,OP,20070111,KRDRVOPK2I
KR4301B21970,301B2197,KOSPI 200 풋옵션 0702 197.5,21.40,2,-0.85,20.95,21.40,19.80,32.00,21.40,38,"79,055,000",60,OP,20070111,KRDRVOPK2I
KR4301B22000,301B2200,KOSPI 200 풋옵션 0702 200.0,23.30,2,-1.85,23.25,23.30,22.90,28.00,23.30,152,"350,140,000","1,974",OP,20070111,KRDRVOPK2I
KR4301B22020,301B2202,KOSPI 200 풋옵션 0702 202.5,25.90,2,-1.10,24.80,26.00,24.65,32.00,25.90,38,"96,695,000",462,OP,20070111,KRDRVOPK2I
KR4301B31600,301B3160,KOSPI 200 풋옵션 0703 160.0,0.75,2,-0.11,0.86,0.86,0.52,21.40,0.75,"2,506","157,855,000","32,979",OP,20070111,KRDRVOPK2I
KR4301B31620,301B3162,KOSPI 200 풋옵션 0703 162.5,0.94,2,-0.26,1.13,1.13,0.78,20.60,0.94,770,"68,777,000","7,931",OP,20070111,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,1.35,2,-0.29,1.46,1.52,1.07,20.40,1.35,"1,148","141,549,000","16,663",OP,20070111,KRDRVOPK2I
KR4301B31670,301B3167,KOSPI 200 풋옵션 0703 167.5,1.91,2,-0.18,1.82,1.91,1.45,20.50,1.91,"1,316","208,487,000","3,795",OP,20070111,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,2.47,2,-0.42,2.55,2.57,1.95,20.00,2.47,"2,026","459,808,000","15,202",OP,20070111,KRDRVOPK2I
KR4301B31720,301B3172,KOSPI 200 풋옵션 0703 172.5,3.40,2,-0.40,3.10,3.50,2.62,20.30,3.40,"1,967","585,174,000","7,238",OP,20070111,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,4.25,2,-0.45,4.45,4.45,3.40,19.80,4.25,"1,667","636,775,000","13,740",OP,20070111,KRDRVOPK2I
KR4301B31770,301B3177,KOSPI 200 풋옵션 0703 177.5,5.30,2,-0.30,5.40,5.40,4.40,19.30,5.30,"1,218","584,845,000","5,412",OP,20070111,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,6.15,2,-1.20,7.10,7.15,5.40,17.50,6.15,14,"9,015,000","9,486",OP,20070111,KRDRVOPK2I
KR4301B31820,301B3182,KOSPI 200 풋옵션 0703 182.5,6.80,2,-2.50,6.40,6.80,6.40,16.30,6.80,5,"3,320,000","2,438",OP,20070111,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,9.95,2,-1.55,9.75,11.30,9.60,21.80,9.95,104,"101,060,000","3,778",OP,20070111,KRDRVOPK2I
KR4301B31870,301B3187,KOSPI 200 풋옵션 0703 187.5,-,0,-,-,-,-,18.60,12.80,0,0,"1,859",OP,20070111,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,12.60,2,-2.35,12.60,12.60,12.60,17.50,12.60,10,"12,600,000","2,472",OP,20070111,KRDRVOPK2I
KR4301B31920,301B3192,KOSPI 200 풋옵션 0703 192.5,-,0,-,-,-,-,18.60,17.20,0,0,0,OP,20070111,KRDRVOPK2I
KR4301B31950,301B3195,KOSPI 200 풋옵션 0703 195.0,-,0,-,-,-,-,18.60,19.00,0,0,"3,094",OP,20070111,KRDRVOPK2I
KR4301B31970,301B3197,KOSPI 200 풋옵션 0703 197.5,20.40,2,-1.45,20.40,20.40,20.40,20.00,20.40,2,"4,080,000",3,OP,20070111,KRDRVOPK2I
KR4301B32000,301B3200,KOSPI 200 풋옵션 0703 200.0,22.60,2,-2.65,22.50,22.65,21.60,24.00,22.60,8,"17,870,000",31,OP,20070111,KRDRVOPK2I
KR4301B32020,301B3202,KOSPI 200 풋옵션 0703 202.5,24.90,2,-1.85,25.15,25.55,23.85,20.00,24.90,144,"352,055,000",333,OP,20070111,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,2.40,2,-0.15,2.30,2.50,1.99,20.90,2.40,246,"54,026,000","1,609",OP,20070111,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,3.35,2,-0.50,3.70,3.75,3.05,20.00,3.35,"2,725","901,260,000","4,500",OP,20070111,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,4.75,2,-0.60,5.15,5.15,4.30,19.60,4.75,611,"294,220,000","8,792",OP,20070111,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,6.80,2,-0.65,6.90,7.00,5.90,19.90,6.80,678,"447,315,000","3,731",OP,20070111,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,9.00,2,-1.05,9.00,9.50,8.05,19.50,9.00,284,"233,810,000","4,322",OP,20070111,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,10.50,2,-2.40,10.90,10.90,10.50,18.00,10.50,7,"7,400,000","2,997",OP,20070111,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,13.50,2,-2.50,14.70,14.70,13.50,17.50,13.50,3,"4,270,000","1,844",OP,20070111,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,17.00,2,-2.10,18.20,18.20,17.00,17.50,17.00,3,"5,320,000",815,OP,20070111,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,21.70,2,-3.10,21.30,21.70,21.30,19.00,21.70,556,"1,198,390,000",619,OP,20070111,KRDRVOPK2I
