ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J82652,201J8265,코스피200 C 201408 265.0,1.93,2,-0.07,1.65,2.07,1.55,10.00,1.93,"2,006","1,847,100,000","2,746",OP,20140701,KRDRVOPK2I
KR4201J82678,201J8267,코스피200 C 201408 267.5,1.23,2,-0.04,1.23,1.34,0.98,10.00,1.23,"2,458","1,428,465,000","4,300",OP,20140701,KRDRVOPK2I
KR4201J82702,201J8270,코스피200 C 201408 270.0,0.75,2,-0.04,0.70,0.82,0.60,9.00,0.75,"4,119","1,450,945,000","6,986",OP,20140701,KRDRVOPK2I
KR4201J82728,201J8272,코스피200 C 201408 272.5,0.42,1,0.01,0.39,0.48,0.36,9.00,0.42,"3,105","636,435,000","6,234",OP,20140701,KRDRVOPK2I
KR4201J82751,201J8275,코스피200 C 201408 275.0,0.25,3,0.00,0.25,0.27,0.21,10.00,0.25,"3,925","474,575,000","8,373",OP,20140701,KRDRVOPK2I
KR4201J82777,201J8277,코스피200 C 201408 277.5,0.15,2,-0.02,0.16,0.17,0.13,10.00,0.15,"2,679","199,135,000","9,650",OP,20140701,KRDRVOPK2I
KR4201J92354,201J9235,코스피200 C 201409 235.0,25.80,2,-0.15,25.80,25.80,25.80,12.00,25.80,1,"12,900,000","1,220",OP,20140701,KRDRVOPK2I
KR4201J92370,201J9237,코스피200 C 201409 237.5,-,0,-,-,-,-,10.00,23.60,0,0,5,OP,20140701,KRDRVOPK2I
KR4201J92404,201J9240,코스피200 C 201409 240.0,-,0,-,-,-,-,10.00,21.20,0,0,80,OP,20140701,KRDRVOPK2I
KR4201J92420,201J9242,코스피200 C 201409 242.5,-,0,-,-,-,-,10.00,18.85,0,0,12,OP,20140701,KRDRVOPK2I
KR4201J92453,201J9245,코스피200 C 201409 245.0,-,0,-,-,-,-,10.00,16.55,0,0,390,OP,20140701,KRDRVOPK2I
KR4201J92479,201J9247,코스피200 C 201409 247.5,-,0,-,-,-,-,10.00,14.35,0,0,2,OP,20140701,KRDRVOPK2I
KR4201J92503,201J9250,코스피200 C 201409 250.0,11.55,2,-1.20,11.55,11.55,11.55,9.00,11.55,1,"5,775,000",221,OP,20140701,KRDRVOPK2I
KR4201J92529,201J9252,코스피200 C 201409 252.5,-,0,-,-,-,-,10.00,10.35,0,0,6,OP,20140701,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,8.65,2,-0.10,8.05,8.65,7.70,11.00,8.65,7,"28,650,000",436,OP,20140701,KRDRVOPK2I
KR4201J92578,201J9257,코스피200 C 201409 257.5,7.10,1,0.05,6.30,7.10,6.30,11.00,7.10,5,"17,025,000",32,OP,20140701,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,5.60,2,-0.05,5.25,5.85,5.05,10.00,5.60,34,"92,725,000","1,208",OP,20140701,KRDRVOPK2I
KR4201J92628,201J9262,코스피200 C 201409 262.5,4.35,3,0.00,3.85,4.40,3.85,10.00,4.35,51,"108,400,000",133,OP,20140701,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,3.25,3,0.00,2.79,3.50,2.79,10.00,3.25,143,"224,900,000","4,014",OP,20140701,KRDRVOPK2I
KR4201J92677,201J9267,코스피200 C 201409 267.5,2.38,2,-0.07,2.31,2.49,1.97,10.00,2.38,82,"93,040,000",311,OP,20140701,KRDRVOPK2I
KR4201J92701,201J9270,코스피200 C 201409 270.0,1.73,3,0.00,1.62,1.80,1.44,10.00,1.73,140,"112,385,000","2,159",OP,20140701,KRDRVOPK2I
KR4201J92727,201J9272,코스피200 C 201409 272.5,1.22,2,-0.02,1.15,1.30,1.00,10.00,1.22,96,"53,245,000",451,OP,20140701,KRDRVOPK2I
KR4201J92750,201J9275,코스피200 C 201409 275.0,0.83,2,-0.02,0.75,0.88,0.69,10.00,0.83,598,"238,565,000","7,431",OP,20140701,KRDRVOPK2I
KR4201J92776,201J9277,코스피200 C 201409 277.5,0.55,2,-0.02,0.51,0.60,0.47,10.00,0.55,644,"178,785,000","4,984",OP,20140701,KRDRVOPK2I
KR4201J92800,201J9280,코스피200 C 201409 280.0,0.37,2,-0.02,0.35,0.42,0.32,10.00,0.37,"1,439","275,860,000","8,275",OP,20140701,KRDRVOPK2I
KR4201JC2401,201JC240,코스피200 C 201412 240.0,-,0,-,-,-,-,10.00,23.50,0,0,67,OP,20140701,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,19.70,1,0.15,19.25,19.70,19.25,12.00,19.70,9,"88,175,000",605,OP,20140701,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,16.05,2,-0.60,15.80,16.20,15.80,12.00,16.05,4,"32,100,000",129,OP,20140701,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,-,0,-,-,-,-,10.00,11.95,0,0,28,OP,20140701,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,9.40,3,0.00,8.60,9.70,8.60,11.00,9.40,62,"296,425,000",326,OP,20140701,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,7.15,1,0.15,6.90,7.20,6.20,11.00,7.15,48,"169,750,000",519,OP,20140701,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,5.10,1,0.05,4.65,5.15,4.55,11.00,5.10,50,"125,025,000",442,OP,20140701,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,3.50,1,0.10,3.35,3.60,3.10,11.00,3.50,517,"883,750,000","5,394",OP,20140701,KRDRVOPK2I
KR4301J72370,301J7237,코스피200 P 201407 237.5,0.01,3,0.00,0.02,0.02,0.01,20.00,0.01,"15,124","77,155,000","74,370",OP,20140701,KRDRVOPK2I
KR4301J72404,301J7240,코스피200 P 201407 240.0,0.01,2,-0.01,0.02,0.03,0.01,18.00,0.01,"11,999","115,700,000","44,454",OP,20140701,KRDRVOPK2I
KR4301J72420,301J7242,코스피200 P 201407 242.5,0.02,2,-0.01,0.03,0.05,0.01,17.00,0.02,"25,266","341,910,000","39,583",OP,20140701,KRDRVOPK2I
KR4301J72453,301J7245,코스피200 P 201407 245.0,0.03,2,-0.02,0.05,0.07,0.03,16.00,0.03,"28,258","604,915,000","34,495",OP,20140701,KRDRVOPK2I
KR4301J72479,301J7247,코스피200 P 201407 247.5,0.05,2,-0.03,0.08,0.11,0.04,14.00,0.05,"64,547","2,137,055,000","38,478",OP,20140701,KRDRVOPK2I
KR4301J72503,301J7250,코스피200 P 201407 250.0,0.09,2,-0.04,0.15,0.19,0.07,13.00,0.09,"77,217","4,435,425,000","35,550",OP,20140701,KRDRVOPK2I
KR4301J72529,301J7252,코스피200 P 201407 252.5,0.18,2,-0.09,0.31,0.39,0.16,12.00,0.18,"125,177","15,045,015,000","43,409",OP,20140701,KRDRVOPK2I
KR4301J72552,301J7255,코스피200 P 201407 255.0,0.44,2,-0.11,0.63,0.81,0.37,11.00,0.44,"176,474","47,457,410,000","39,591",OP,20140701,KRDRVOPK2I
KR4301J72578,301J7257,코스피200 P 201407 257.5,0.98,2,-0.17,1.27,1.62,0.85,11.00,0.98,"139,301","79,463,820,000","28,229",OP,20140701,KRDRVOPK2I
KR4301J72602,301J7260,코스피200 P 201407 260.0,1.90,2,-0.23,2.31,2.93,1.70,10.00,1.90,"98,872","106,568,945,000","22,886",OP,20140701,KRDRVOPK2I
KR4301J72628,301J7262,코스피200 P 201407 262.5,3.35,2,-0.35,3.90,4.70,3.00,10.00,3.35,"7,393","13,580,025,000","5,395",OP,20140701,KRDRVOPK2I
KR4301J72651,301J7265,코스피200 P 201407 265.0,5.35,2,-0.25,5.95,6.75,4.90,10.00,5.35,"1,811","5,051,600,000","2,837",OP,20140701,KRDRVOPK2I
KR4301J72677,301J7267,코스피200 P 201407 267.5,7.50,2,-0.30,9.00,9.05,7.20,3.00,7.50,143,"575,650,000","1,160",OP,20140701,KRDRVOPK2I
KR4301J72701,301J7270,코스피200 P 201407 270.0,10.00,3,0.00,11.30,11.60,9.80,3.00,10.00,159,"797,150,000",633,OP,20140701,KRDRVOPK2I
KR4301J72727,301J7272,코스피200 P 201407 272.5,12.35,2,-0.10,12.80,12.80,12.35,3.00,12.35,3,"18,750,000",312,OP,20140701,KRDRVOPK2I
KR4301J72750,301J7275,코스피200 P 201407 275.0,14.85,1,0.85,14.85,14.85,14.85,3.00,14.85,2,"14,850,000",471,OP,20140701,KRDRVOPK2I
KR4301J72776,301J7277,코스피200 P 201407 277.5,17.40,1,0.05,18.60,18.60,17.10,3.00,17.40,9,"79,675,000","1,978",OP,20140701,KRDRVOPK2I
KR4301J82403,301J8240,코스피200 P 201408 240.0,0.21,2,-0.02,0.23,0.30,0.20,13.00,0.21,"2,603","310,415,000","8,636",OP,20140701,KRDRVOPK2I
KR4301J82429,301J8242,코스피200 P 201408 242.5,0.28,2,-0.04,0.38,0.42,0.28,13.00,0.28,"1,675","275,200,000","5,090",OP,20140701,KRDRVOPK2I
KR4301J82452,301J8245,코스피200 P 201408 245.0,0.42,2,-0.01,0.47,0.60,0.39,12.00,0.42,"2,211","517,075,000","4,698",OP,20140701,KRDRVOPK2I
KR4301J82478,301J8247,코스피200 P 201408 247.5,0.60,2,-0.08,0.77,0.88,0.58,12.00,0.60,"1,859","638,975,000","4,406",OP,20140701,KRDRVOPK2I
KR4301J82502,301J8250,코스피200 P 201408 250.0,0.91,2,-0.09,1.05,1.27,0.85,11.00,0.91,"2,923","1,463,320,000","6,581",OP,20140701,KRDRVOPK2I
KR4301J82528,301J8252,코스피200 P 201408 252.5,1.36,2,-0.11,1.60,1.84,1.24,11.00,1.36,"2,124","1,524,620,000","2,502",OP,20140701,KRDRVOPK2I
KR4301J82551,301J8255,코스피200 P 201408 255.0,1.94,2,-0.13,2.04,2.55,1.78,11.00,1.94,"1,360","1,392,375,000","2,576",OP,20140701,KRDRVOPK2I
KR4301J82577,301J8257,코스피200 P 201408 257.5,2.68,2,-0.15,3.25,3.50,2.52,11.00,2.68,716,"1,020,075,000","1,208",OP,20140701,KRDRVOPK2I
KR4301J82601,301J8260,코스피200 P 201408 260.0,3.70,2,-0.40,4.10,4.75,3.50,10.00,3.70,476,"922,325,000","1,146",OP,20140701,KRDRVOPK2I
KR4301J82627,301J8262,코스피200 P 201408 262.5,4.95,2,-0.15,5.85,6.00,4.75,10.00,4.95,176,"449,675,000","1,440",OP,20140701,KRDRVOPK2I
KR4301J82650,301J8265,코스피200 P 201408 265.0,6.60,3,0.00,7.20,7.80,6.25,11.00,6.60,51,"176,125,000",332,OP,20140701,KRDRVOPK2I
KR4301J82676,301J8267,코스피200 P 201408 267.5,8.20,2,-0.20,8.40,8.40,8.20,9.00,8.20,2,"8,300,000",35,OP,20140701,KRDRVOPK2I
KR4301J82700,301J8270,코스피200 P 201408 270.0,-,0,-,-,-,-,11.00,10.45,0,0,36,OP,20140701,KRDRVOPK2I
KR4301J82726,301J8272,코스피200 P 201408 272.5,-,0,-,-,-,-,11.00,12.60,0,0,27,OP,20140701,KRDRVOPK2I
KR4301J82759,301J8275,코스피200 P 201408 275.0,14.75,3,0.00,15.60,15.90,14.60,8.00,14.75,81,"630,500,000",123,OP,20140701,KRDRVOPK2I
KR4301J82775,301J8277,코스피200 P 201408 277.5,-,0,-,-,-,-,11.00,17.15,0,0,104,OP,20140701,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,0.31,2,-0.04,0.35,0.40,0.30,14.00,0.31,654,"107,555,000","8,408",OP,20140701,KRDRVOPK2I
KR4301J92378,301J9237,코스피200 P 201409 237.5,0.41,2,-0.02,0.49,0.52,0.39,13.00,0.41,230,"49,905,000","1,449",OP,20140701,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,0.53,2,-0.03,0.59,0.68,0.51,13.00,0.53,227,"62,615,000","2,225",OP,20140701,KRDRVOPK2I
KR4301J92428,301J9242,코스피200 P 201409 242.5,0.70,2,-0.02,0.89,0.89,0.68,12.00,0.70,73,"27,025,000",432,OP,20140701,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,0.91,2,-0.08,1.00,1.18,0.88,12.00,0.91,288,"137,480,000","2,065",OP,20140701,KRDRVOPK2I
KR4301J92477,301J9247,코스피200 P 201409 247.5,1.21,2,-0.13,1.34,1.53,1.19,12.00,1.21,100,"66,260,000",257,OP,20140701,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,1.60,2,-0.12,1.88,2.06,1.57,12.00,1.60,175,"151,385,000","2,795",OP,20140701,KRDRVOPK2I
KR4301J92527,301J9252,코스피200 P 201409 252.5,2.13,2,-0.02,2.61,2.61,2.08,11.00,2.13,144,"172,415,000",611,OP,20140701,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,2.79,2,-0.14,3.30,3.30,2.75,11.00,2.79,75,"109,390,000","2,009",OP,20140701,KRDRVOPK2I
KR4301J92576,301J9257,코스피200 P 201409 257.5,3.65,1,0.05,3.95,4.05,3.50,11.00,3.65,36,"68,600,000",186,OP,20140701,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,4.60,2,-0.25,5.30,5.50,4.55,11.00,4.60,44,"108,100,000","1,204",OP,20140701,KRDRVOPK2I
KR4301J92626,301J9262,코스피200 P 201409 262.5,5.85,1,0.15,6.35,6.35,5.80,10.00,5.85,7,"21,150,000",305,OP,20140701,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,7.25,2,-0.15,8.30,8.30,7.15,10.00,7.25,23,"84,225,000",903,OP,20140701,KRDRVOPK2I
KR4301J92675,301J9267,코스피200 P 201409 267.5,-,0,-,-,-,-,11.00,9.15,0,0,3,OP,20140701,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,-,0,-,-,-,-,11.00,10.90,0,0,100,OP,20140701,KRDRVOPK2I
KR4301J92725,301J9272,코스피200 P 201409 272.5,-,0,-,-,-,-,11.00,12.85,0,0,1,OP,20140701,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,14.40,2,-0.20,14.40,14.40,14.40,9.00,14.40,1,"7,200,000",503,OP,20140701,KRDRVOPK2I
KR4301J92774,301J9277,코스피200 P 201409 277.5,-,0,-,-,-,-,11.00,17.05,0,0,10,OP,20140701,KRDRVOPK2I
KR4301J92808,301J9280,코스피200 P 201409 280.0,19.15,1,0.10,19.75,19.75,18.85,8.00,19.15,46,"445,350,000",598,OP,20140701,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,1.86,2,-0.04,1.99,2.07,1.78,13.00,1.86,541,"512,965,000","1,597",OP,20140701,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,2.65,2,-0.02,2.68,2.86,2.56,13.00,2.65,224,"304,655,000","4,044",OP,20140701,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,3.80,1,0.05,3.90,4.20,3.60,12.00,3.80,43,"82,650,000",639,OP,20140701,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,5.35,2,-0.05,5.35,5.35,5.00,12.00,5.35,66,"173,325,000",327,OP,20140701,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,7.25,1,0.40,7.60,7.60,6.90,12.00,7.25,19,"69,675,000",599,OP,20140701,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,9.65,1,0.30,9.70,9.70,9.65,12.00,9.65,3,"14,525,000",212,OP,20140701,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,12.60,2,-0.55,13.20,13.20,12.60,12.00,12.60,9,"57,650,000",60,OP,20140701,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,16.05,2,-0.40,16.05,16.05,16.05,12.00,16.05,1,"8,025,000",837,OP,20140701,KRDRVOPK2I
