ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C12504,301C1250,코스피200 P 200801 250.0,10.25,2,-2.75,10.75,12.70,10.05,25.50,10.25,647,"756,090,000","7,490",OP,2007-12-11,KRDRVOPK2I
KR4301C12520,301C1252,코스피200 P 200801 252.5,12.55,2,-2.15,11.15,14.10,11.15,28.50,12.55,458,"620,515,000","2,215",OP,2007-12-11,KRDRVOPK2I
KR4301C12553,301C1255,코스피200 P 200801 255.0,13.50,2,-2.10,15.10,15.90,13.00,25.00,13.50,920,"1,331,075,000","2,087",OP,2007-12-11,KRDRVOPK2I
KR4301C12579,301C1257,코스피200 P 200801 257.5,15.00,2,-3.10,17.20,17.20,15.00,25.50,15.00,21,"35,900,000","2,100",OP,2007-12-11,KRDRVOPK2I
KR4301C12603,301C1260,코스피200 P 200801 260.0,15.40,2,-3.10,18.40,18.40,15.00,17.00,15.40,62,"108,500,000","2,162",OP,2007-12-11,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,-,2,-,-,-,-,32.70,19.45,0,0,708,OP,2007-12-11,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,19.00,2,-3.30,21.25,22.80,19.00,3.00,19.00,56,"124,970,000","1,538",OP,2007-12-11,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,24.25,2,-0.15,24.55,25.20,24.25,22.00,24.25,73,"183,015,000",275,OP,2007-12-11,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,27.35,1,0.75,26.60,27.35,26.60,24.00,27.35,193,"526,780,000",544,OP,2007-12-11,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,-,2,-,-,-,-,32.70,27.85,0,0,484,OP,2007-12-11,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,28.50,2,-4.25,31.05,31.70,27.25,3.00,28.50,424,"1,340,420,000",205,OP,2007-12-11,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,29.20,2,-5.05,34.30,34.50,29.20,3.00,29.20,28,"93,055,000","1,727",OP,2007-12-11,KRDRVOPK2I
KR4301C22107,301C2210,코스피200 P 200802 210.0,2.61,2,-0.54,2.99,3.25,2.61,36.20,2.61,530,"158,225,000","5,924",OP,2007-12-11,KRDRVOPK2I
KR4301C22123,301C2212,코스피200 P 200802 212.5,3.45,2,-0.05,3.35,3.45,3.35,35.60,3.45,5,"1,700,000","1,150",OP,2007-12-11,KRDRVOPK2I
KR4301C22156,301C2215,코스피200 P 200802 215.0,3.80,2,-0.05,3.85,3.85,3.80,35.80,3.80,3,"1,150,000","4,847",OP,2007-12-11,KRDRVOPK2I
KR4301C22172,301C2217,코스피200 P 200802 217.5,4.00,2,-0.20,4.00,4.00,4.00,35.30,4.00,2,"800,000",701,OP,2007-12-11,KRDRVOPK2I
KR4301C22206,301C2220,코스피200 P 200802 220.0,4.20,2,-0.80,4.30,4.30,4.20,34.30,4.20,3,"1,270,000","1,213",OP,2007-12-11,KRDRVOPK2I
KR4301C22222,301C2222,코스피200 P 200802 222.5,5.15,2,-0.50,5.30,5.35,5.15,34.50,5.15,22,"11,555,000","1,196",OP,2007-12-11,KRDRVOPK2I
KR4301C22255,301C2225,코스피200 P 200802 225.0,5.40,2,-0.90,5.80,6.20,5.40,33.50,5.40,6,"3,470,000","1,362",OP,2007-12-11,KRDRVOPK2I
KR4301C22271,301C2227,코스피200 P 200802 227.5,5.90,2,-0.95,6.70,6.70,5.90,33.00,5.90,15,"9,770,000","1,987",OP,2007-12-11,KRDRVOPK2I
KR4301C22305,301C2230,코스피200 P 200802 230.0,7.00,2,-1.00,7.80,7.80,7.00,33.50,7.00,12,"8,655,000","1,491",OP,2007-12-11,KRDRVOPK2I
KR4301C22321,301C2232,코스피200 P 200802 232.5,7.90,2,-0.55,8.05,8.25,7.90,33.00,7.90,103,"84,890,000","1,173",OP,2007-12-11,KRDRVOPK2I
KR4301C22354,301C2235,코스피200 P 200802 235.0,8.80,2,-0.65,8.55,9.20,8.55,32.80,8.80,911,"827,755,000","2,118",OP,2007-12-11,KRDRVOPK2I
KR4301C22370,301C2237,코스피200 P 200802 237.5,-,2,-,-,-,-,32.70,9.15,0,0,"1,403",OP,2007-12-11,KRDRVOPK2I
KR4301C22404,301C2240,코스피200 P 200802 240.0,11.40,1,0.25,10.85,11.40,10.45,32.50,11.40,787,"866,690,000","1,040",OP,2007-12-11,KRDRVOPK2I
KR4301C22420,301C2242,코스피200 P 200802 242.5,-,2,-,-,-,-,32.70,11.05,0,0,630,OP,2007-12-11,KRDRVOPK2I
KR4301C22453,301C2245,코스피200 P 200802 245.0,12.40,2,-0.10,12.60,13.00,12.40,31.30,12.40,143,"183,025,000",682,OP,2007-12-11,KRDRVOPK2I
KR4301C22479,301C2247,코스피200 P 200802 247.5,-,2,-,-,-,-,32.70,13.25,0,0,880,OP,2007-12-11,KRDRVOPK2I
KR4301C22503,301C2250,코스피200 P 200802 250.0,15.20,1,0.70,15.00,15.20,15.00,30.50,15.20,55,"83,500,000",894,OP,2007-12-11,KRDRVOPK2I
KR4301C22529,301C2252,코스피200 P 200802 252.5,-,0,-,-,-,-,32.70,15.30,0,0,398,OP,2007-12-11,KRDRVOPK2I
KR4301C22552,301C2255,코스피200 P 200802 255.0,18.00,1,1.35,18.35,18.35,18.00,30.00,18.00,120,"218,450,000","1,020",OP,2007-12-11,KRDRVOPK2I
KR4301C22578,301C2257,코스피200 P 200802 257.5,-,1,-,-,-,-,32.70,17.55,0,0,717,OP,2007-12-11,KRDRVOPK2I
KR4301C22602,301C2260,코스피200 P 200802 260.0,-,1,-,-,-,-,32.70,19.15,0,0,"1,033",OP,2007-12-11,KRDRVOPK2I
KR4301C22628,301C2262,코스피200 P 200802 262.5,-,0,-,-,-,-,32.70,21.10,0,0,203,OP,2007-12-11,KRDRVOPK2I
KR4301C22651,301C2265,코스피200 P 200802 265.0,-,0,-,-,-,-,32.70,22.75,0,0,180,OP,2007-12-11,KRDRVOPK2I
KR4301C22677,301C2267,코스피200 P 200802 267.5,22.20,2,-5.45,26.10,26.10,22.20,18.50,22.20,79,"196,265,000",339,OP,2007-12-11,KRDRVOPK2I
KR4301C32106,301C3210,코스피200 P 200803 210.0,4.00,2,-0.90,4.50,4.80,4.00,35.40,4.00,334,"150,855,000","3,690",OP,2007-12-11,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,5.00,2,-0.55,5.35,5.45,5.00,35.60,5.00,29,"14,865,000","8,555",OP,2007-12-11,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,7.20,2,-0.10,6.30,7.20,6.30,36.00,7.20,5,"3,380,000","3,448",OP,2007-12-11,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,7.30,2,-0.45,7.30,7.30,7.30,34.00,7.30,1,"730,000","2,133",OP,2007-12-11,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,9.30,2,-0.40,9.30,9.50,9.30,33.80,9.30,306,"288,600,000","6,315",OP,2007-12-11,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,10.25,2,-1.60,11.20,11.70,10.25,32.60,10.25,848,"970,385,000","3,267",OP,2007-12-11,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,12.30,2,-1.70,13.25,13.80,12.30,32.30,12.30,48,"63,060,000","4,038",OP,2007-12-11,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,15.20,2,-0.50,15.20,15.20,15.20,32.00,15.20,5,"7,600,000","2,233",OP,2007-12-11,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,16.50,2,-0.55,17.50,18.00,16.50,31.00,16.50,243,"430,495,000","3,189",OP,2007-12-11,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,19.00,2,-2.80,20.55,20.80,19.00,30.00,19.00,21,"42,615,000","1,716",OP,2007-12-11,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,23.75,1,2.40,23.75,23.75,23.75,31.00,23.75,100,"237,500,000",850,OP,2007-12-11,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,26.45,1,0.75,26.45,26.45,26.45,30.50,26.45,1,"2,645,000",177,OP,2007-12-11,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,31.00,1,2.50,29.70,31.00,29.70,31.00,31.00,11,"33,570,000",265,OP,2007-12-11,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,29.40,2,-5.60,35.00,35.00,29.40,21.50,29.40,959,"3,198,205,000","2,517",OP,2007-12-11,KRDRVOPK2I
