ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,121.32,0.01,0,0,7,OP,20220809,KRDRVOPK2I
KR4201S84626,201S8462,코스피200 C 202208 462.5,-,0,-,-,-,-,122.94,0.01,0,0,41,OP,20220809,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,124.57,0.01,0,0,10,OP,20220809,KRDRVOPK2I
KR4201S84675,201S8467,코스피200 C 202208 467.5,-,0,-,-,-,-,126.19,0.01,0,0,49,OP,20220809,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,127.81,0.01,0,0,16,OP,20220809,KRDRVOPK2I
KR4201S84725,201S8472,코스피200 C 202208 472.5,-,0,-,-,-,-,129.44,0.01,0,0,12,OP,20220809,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,131.06,0.01,0,0,9,OP,20220809,KRDRVOPK2I
KR4201S84774,201S8477,코스피200 C 202208 477.5,-,0,-,-,-,-,132.68,0.01,0,0,7,OP,20220809,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,134.30,0.01,0,0,11,OP,20220809,KRDRVOPK2I
KR4201S84824,201S8482,코스피200 C 202208 482.5,-,0,-,-,-,-,135.93,0.01,0,0,2,OP,20220809,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,-,0,-,-,-,-,137.55,0.01,0,0,353,OP,20220809,KRDRVOPK2I
KR4201S84873,201S8487,코스피200 C 202208 487.5,-,0,-,-,-,-,139.17,0.01,0,0,14,OP,20220809,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,0.01,3,0.00,0.01,0.01,0.01,140.80,0.01,5,"12,500",644,OP,20220809,KRDRVOPK2I
KR4201S92207,201S9220,코스피200 C 202209 220.0,108.25,1,2.25,108.10,108.25,107.85,3.00,108.25,58,"1,566,037,500",734,OP,20220809,KRDRVOPK2I
KR4201S92223,201S9222,코스피200 C 202209 222.5,-,0,-,-,-,-,3.00,106.10,0,0,0,OP,20220809,KRDRVOPK2I
KR4201S92256,201S9225,코스피200 C 202209 225.0,-,0,-,-,-,-,3.00,103.60,0,0,0,OP,20220809,KRDRVOPK2I
KR4201S92272,201S9227,코스피200 C 202209 227.5,-,0,-,-,-,-,3.00,101.10,0,0,0,OP,20220809,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,3.00,98.65,0,0,0,OP,20220809,KRDRVOPK2I
KR4201S92322,201S9232,코스피200 C 202209 232.5,-,0,-,-,-,-,3.00,96.15,0,0,0,OP,20220809,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,3.00,93.65,0,0,0,OP,20220809,KRDRVOPK2I
KR4201S92371,201S9237,코스피200 C 202209 237.5,-,0,-,-,-,-,3.00,91.15,0,0,0,OP,20220809,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,3.00,88.65,0,0,0,OP,20220809,KRDRVOPK2I
KR4201S92421,201S9242,코스피200 C 202209 242.5,-,0,-,-,-,-,3.00,86.15,0,0,0,OP,20220809,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,3.00,83.65,0,0,0,OP,20220809,KRDRVOPK2I
KR4201S92470,201S9247,코스피200 C 202209 247.5,-,0,-,-,-,-,2.99,81.15,0,0,0,OP,20220809,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,78.20,1,0.40,78.15,78.20,78.15,3.00,78.20,5,"97,725,000",7,OP,20220809,KRDRVOPK2I
KR4201S92520,201S9252,코스피200 C 202209 252.5,-,0,-,-,-,-,3.00,76.20,0,0,0,OP,20220809,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,3.00,73.70,0,0,1,OP,20220809,KRDRVOPK2I
KR4201S92579,201S9257,코스피200 C 202209 257.5,-,0,-,-,-,-,3.00,71.20,0,0,0,OP,20220809,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,3.00,68.70,0,0,7,OP,20220809,KRDRVOPK2I
KR4201S92629,201S9262,코스피200 C 202209 262.5,-,0,-,-,-,-,3.00,66.20,0,0,0,OP,20220809,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,3.00,63.70,0,0,2,OP,20220809,KRDRVOPK2I
KR4201S92678,201S9267,코스피200 C 202209 267.5,-,0,-,-,-,-,3.00,61.20,0,0,0,OP,20220809,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,3.00,58.70,0,0,0,OP,20220809,KRDRVOPK2I
KR4201S92728,201S9272,코스피200 C 202209 272.5,-,0,-,-,-,-,3.00,56.25,0,0,0,OP,20220809,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,3.00,53.75,0,0,2,OP,20220809,KRDRVOPK2I
KR4201S92777,201S9277,코스피200 C 202209 277.5,-,0,-,-,-,-,3.00,51.25,0,0,0,OP,20220809,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,2.99,48.75,0,0,74,OP,20220809,KRDRVOPK2I
KR4201S92827,201S9282,코스피200 C 202209 282.5,-,0,-,-,-,-,2.99,46.25,0,0,0,OP,20220809,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,3.00,43.75,0,0,1,OP,20220809,KRDRVOPK2I
KR4201S92876,201S9287,코스피200 C 202209 287.5,-,0,-,-,-,-,3.00,41.25,0,0,0,OP,20220809,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,3.00,38.75,0,0,13,OP,20220809,KRDRVOPK2I
KR4201S92926,201S9292,코스피200 C 202209 292.5,35.95,1,0.55,35.95,35.95,35.95,3.00,35.95,1,"8,987,500",26,OP,20220809,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,3.00,33.80,0,0,2,OP,20220809,KRDRVOPK2I
KR4201S92975,201S9297,코스피200 C 202209 297.5,-,0,-,-,-,-,3.00,31.30,0,0,8,OP,20220809,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,28.55,1,1.05,27.00,28.90,27.00,3.00,28.55,22,"155,550,000","2,051",OP,20220809,KRDRVOPK2I
KR4201S93023,201S9302,코스피200 C 202209 302.5,-,0,-,-,-,-,9.50,26.30,0,0,20,OP,20220809,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,23.35,1,0.25,22.15,23.35,22.15,16.00,23.35,2,"11,375,000","1,844",OP,20220809,KRDRVOPK2I
KR4201S93072,201S9307,코스피200 C 202209 307.5,21.05,1,0.50,21.05,21.05,21.05,16.00,21.05,2,"10,525,000",167,OP,20220809,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,19.60,1,1.20,17.80,19.60,17.65,14.00,19.60,15,"68,862,500","4,631",OP,20220809,KRDRVOPK2I
KR4201S93122,201S9312,코스피200 C 202209 312.5,15.70,2,-0.55,15.70,15.70,15.70,15.00,15.70,1,"3,925,000",199,OP,20220809,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,15.05,1,0.85,14.60,15.20,13.40,15.00,15.05,10,"36,250,000","1,315",OP,20220809,KRDRVOPK2I
KR4201S93171,201S9317,코스피200 C 202209 317.5,12.55,1,0.10,12.55,12.55,12.55,15.50,12.55,3,"9,412,500",320,OP,20220809,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,11.05,1,0.50,10.35,11.30,9.30,14.50,11.05,139,"353,167,500","7,480",OP,20220809,KRDRVOPK2I
KR4201S93221,201S9322,코스피200 C 202209 322.5,9.52,1,0.68,8.15,9.57,7.85,14.80,9.52,295,"682,700,000",812,OP,20220809,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,7.66,1,0.35,7.30,7.96,6.28,14.50,7.66,494,"868,207,500","7,020",OP,20220809,KRDRVOPK2I
KR4201S93270,201S9327,코스피200 C 202209 327.5,6.19,1,0.41,6.08,6.42,4.99,14.30,6.19,"1,312","1,820,117,500","1,916",OP,20220809,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,4.87,1,0.21,4.66,5.11,3.84,14.30,4.87,"3,654","4,214,985,000","8,324",OP,20220809,KRDRVOPK2I
KR4201S93320,201S9332,코스피200 C 202209 332.5,3.74,1,0.23,3.69,3.95,2.91,13.90,3.74,"1,176","988,365,000","3,483",OP,20220809,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,2.80,1,0.13,2.75,2.97,2.13,13.80,2.80,"5,218","3,451,305,000","7,197",OP,20220809,KRDRVOPK2I
KR4201S93379,201S9337,코스피200 C 202209 337.5,2.06,1,0.12,2.07,2.20,1.52,13.80,2.06,"3,689","1,712,600,000","6,617",OP,20220809,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,1.45,1,0.06,1.43,1.55,1.05,13.40,1.45,"6,535","2,108,737,500","15,440",OP,20220809,KRDRVOPK2I
KR4201S93429,201S9342,코스피200 C 202209 342.5,0.99,1,0.03,0.95,1.06,0.71,13.30,0.99,"3,817","834,355,000","7,233",OP,20220809,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,0.64,3,0.00,0.63,0.71,0.46,13.20,0.64,"6,232","895,870,000","10,827",OP,20220809,KRDRVOPK2I
KR4201S93478,201S9347,코스피200 C 202209 347.5,0.42,1,0.01,0.41,0.45,0.29,13.10,0.42,"5,274","494,117,500","7,189",OP,20220809,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,0.26,3,0.00,0.26,0.29,0.18,12.90,0.26,"4,538","265,452,500","19,069",OP,20220809,KRDRVOPK2I
KR4201S93528,201S9352,코스피200 C 202209 352.5,0.16,2,-0.01,0.16,0.18,0.12,12.90,0.16,"2,347","87,292,500","3,623",OP,20220809,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,0.11,3,0.00,0.09,0.12,0.08,13.20,0.11,"1,856","44,122,500","8,354",OP,20220809,KRDRVOPK2I
KR4201S93577,201S9357,코스피200 C 202209 357.5,0.06,3,0.00,0.06,0.07,0.05,12.90,0.06,853,"13,970,000","2,426",OP,20220809,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,0.04,3,0.00,0.05,0.05,0.03,13.30,0.04,"1,319","13,157,500","17,319",OP,20220809,KRDRVOPK2I
KR4201S93627,201S9362,코스피200 C 202209 362.5,0.03,3,0.00,0.03,0.03,0.02,13.70,0.03,"1,324","8,877,500","2,981",OP,20220809,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,0.02,2,-0.01,0.03,0.03,0.02,13.80,0.02,340,"1,735,000","3,677",OP,20220809,KRDRVOPK2I
KR4201S93676,201S9367,코스피200 C 202209 367.5,0.01,5,-0.01,0.02,0.02,0.01,13.70,0.01,107,"532,500","1,372",OP,20220809,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,0.01,5,-0.01,0.01,0.02,0.01,14.40,0.01,217,"547,500","7,713",OP,20220809,KRDRVOPK2I
KR4201S93726,201S9372,코스피200 C 202209 372.5,0.01,3,0.00,0.01,0.01,0.01,15.20,0.01,285,"712,500",777,OP,20220809,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,26,"65,000","4,252",OP,20220809,KRDRVOPK2I
KR4201S93775,201S9377,코스피200 C 202209 377.5,-,0,-,-,-,-,16.64,0.01,0,0,"2,940",OP,20220809,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,2,"5,000","7,890",OP,20220809,KRDRVOPK2I
KR4201S93825,201S9382,코스피200 C 202209 382.5,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,1,"2,500","2,260",OP,20220809,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,2,"5,000","6,977",OP,20220809,KRDRVOPK2I
