ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC2753,201LC275,코스피200 C 201612 275.0,-,0,-,-,-,-,11.00,0.01,0,0,"14,964",OP,20161121,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,-,0,-,-,-,-,11.00,0.01,0,0,"5,524",OP,20161121,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,1,"5,000","8,282",OP,20161121,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,-,0,-,-,-,-,11.00,0.01,0,0,"3,462",OP,20161121,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,1,"5,000","6,340",OP,20161121,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,515",OP,20161121,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,1,"5,000","4,406",OP,20161121,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,1,"5,000",512,OP,20161121,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,3,"15,000","1,309",OP,20161121,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,2,"10,000",541,OP,20161121,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,7,"35,000","12,726",OP,20161121,KRDRVOPK2I
KR4201M12174,201M1217,코스피200 C 201701 217.5,29.60,1,0.30,29.40,29.60,29.40,22.00,29.60,2,"29,500,000",5,OP,20161121,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,11.00,26.10,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,11.00,23.65,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,11.00,21.20,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,11.00,18.80,0,0,2,OP,20161121,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,11.00,16.45,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,11.00,14.15,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,11.00,11.95,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,11.00,9.94,0,0,3,OP,20161121,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,9.14,1,0.64,9.14,9.14,9.14,14.00,9.14,1,"4,570,000",35,OP,20161121,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,7.55,2,-0.25,7.50,7.78,7.36,13.00,7.55,84,"319,045,000",63,OP,20161121,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,5.77,2,-0.48,5.90,6.25,5.50,13.00,5.77,29,"85,000,000",81,OP,20161121,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,4.18,2,-0.62,4.50,4.64,4.18,12.00,4.18,40,"87,250,000",274,OP,20161121,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,3.00,2,-0.51,3.17,3.48,2.95,12.00,3.00,150,"238,290,000",834,OP,20161121,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,2.07,2,-0.39,2.36,2.43,2.04,12.00,2.07,667,"737,325,000","1,028",OP,20161121,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,1.34,2,-0.31,1.56,1.60,1.33,11.00,1.34,739,"538,805,000","1,986",OP,20161121,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,0.82,2,-0.18,0.91,1.01,0.79,11.00,0.82,"1,164","523,470,000","1,258",OP,20161121,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,0.47,2,-0.16,0.55,0.60,0.46,10.00,0.47,929,"249,865,000","1,999",OP,20161121,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,0.28,2,-0.09,0.33,0.34,0.26,11.00,0.28,984,"148,745,000","2,075",OP,20161121,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,0.14,2,-0.03,0.17,0.18,0.14,10.00,0.14,"1,214","97,590,000","2,559",OP,20161121,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,0.08,2,-0.03,0.10,0.10,0.07,10.00,0.08,468,"20,685,000","1,936",OP,20161121,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,0.04,2,-0.03,0.06,0.06,0.04,10.00,0.04,323,"8,325,000","2,501",OP,20161121,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,0.03,3,0.00,0.03,0.03,0.02,11.00,0.03,293,"4,380,000",904,OP,20161121,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,0.02,3,0.00,0.03,0.03,0.01,11.00,0.02,391,"3,905,000","1,308",OP,20161121,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,0.01,2,-0.01,0.01,0.01,0.01,11.00,0.01,6,"30,000",413,OP,20161121,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,0.01,3,0.00,0.01,0.02,0.01,12.00,0.01,35,"180,000","1,723",OP,20161121,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,41,"205,000",402,OP,20161121,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,13,"65,000",258,OP,20161121,KRDRVOPK2I
KR4201M12877,201M1287,코스피200 C 201701 287.5,-,0,-,-,-,-,11.00,0.01,0,0,183,OP,20161121,KRDRVOPK2I
KR4201M12901,201M1290,코스피200 C 201701 290.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,7,"35,000","1,777",OP,20161121,KRDRVOPK2I
KR4201M22207,201M2220,코스피200 C 201702 220.0,-,0,-,-,-,-,11.00,26.45,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M22223,201M2222,코스피200 C 201702 222.5,-,0,-,-,-,-,11.00,24.00,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,11.00,21.60,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,11.00,19.30,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,11.00,17.05,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,11.00,14.90,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,11.00,12.85,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,11.00,10.95,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,11.00,9.16,0,0,1,OP,20161121,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,11.00,7.61,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,11.00,6.20,0,0,1,OP,20161121,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,11.00,4.93,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,4.60,1,0.58,4.02,4.60,4.02,12.00,4.60,3,"6,510,000",3,OP,20161121,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,3.45,2,-0.25,3.30,3.45,3.30,12.00,3.45,10,"16,975,000",30,OP,20161121,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,2.60,2,-0.04,2.40,2.62,2.40,11.00,2.60,7,"8,655,000",72,OP,20161121,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,1.77,1,0.03,1.74,1.85,1.74,11.00,1.77,39,"34,360,000",48,OP,20161121,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,1.22,2,-0.15,1.20,1.34,1.20,11.00,1.22,15,"9,345,000",103,OP,20161121,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,0.78,2,-0.14,0.84,0.92,0.78,11.00,0.78,27,"11,275,000",176,OP,20161121,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,0.50,2,-0.09,0.53,0.59,0.50,11.00,0.50,42,"11,555,000",207,OP,20161121,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,0.32,2,-0.06,0.34,0.38,0.31,11.00,0.32,115,"20,020,000",292,OP,20161121,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,0.20,2,-0.05,0.23,0.24,0.20,10.00,0.20,215,"23,625,000",763,OP,20161121,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,0.12,2,-0.03,0.14,0.15,0.12,10.00,0.12,40,"2,805,000",273,OP,20161121,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,0.07,2,-0.03,0.09,0.09,0.07,10.00,0.07,47,"2,025,000",237,OP,20161121,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,0.05,2,-0.01,0.06,0.06,0.05,11.00,0.05,2,"55,000",47,OP,20161121,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,0.04,3,0.00,0.04,0.04,0.04,11.00,0.04,3,"60,000",74,OP,20161121,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,0.03,3,0.00,0.03,0.03,0.03,11.00,0.03,3,"45,000",94,OP,20161121,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,0.02,3,0.00,0.02,0.02,0.02,11.00,0.02,13,"130,000",42,OP,20161121,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,0.02,3,0.00,0.02,0.02,0.02,12.00,0.02,13,"130,000",93,OP,20161121,KRDRVOPK2I
KR4201M22900,201M2290,코스피200 C 201702 290.0,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,18,"180,000",326,OP,20161121,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,11.00,36.55,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M32123,201M3212,코스피200 C 201703 212.5,-,0,-,-,-,-,11.00,34.10,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,11.00,31.65,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M32172,201M3217,코스피200 C 201703 217.5,-,0,-,-,-,-,11.00,29.20,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,11.00,26.80,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M32222,201M3222,코스피200 C 201703 222.5,-,0,-,-,-,-,11.00,24.45,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,11.00,22.10,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M32271,201M3227,코스피200 C 201703 227.5,-,0,-,-,-,-,11.00,19.90,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,11.00,17.70,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M32321,201M3232,코스피200 C 201703 232.5,-,0,-,-,-,-,11.00,15.65,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,11.00,13.65,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M32370,201M3237,코스피200 C 201703 237.5,-,0,-,-,-,-,11.00,11.85,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,11.00,10.15,0,0,302,OP,20161121,KRDRVOPK2I
KR4201M32420,201M3242,코스피200 C 201703 242.5,-,0,-,-,-,-,11.00,8.60,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,11.00,7.22,0,0,807,OP,20161121,KRDRVOPK2I
KR4201M32479,201M3247,코스피200 C 201703 247.5,-,0,-,-,-,-,11.00,5.95,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,5.93,2,-0.12,5.90,5.93,5.90,13.00,5.93,404,"1,191,830,000","2,242",OP,20161121,KRDRVOPK2I
KR4201M32529,201M3252,코스피200 C 201703 252.5,-,0,-,-,-,-,11.00,3.90,0,0,7,OP,20161121,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,11.00,3.16,0,0,"1,572",OP,20161121,KRDRVOPK2I
KR4201M32578,201M3257,코스피200 C 201703 257.5,-,0,-,-,-,-,11.00,2.45,0,0,1,OP,20161121,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,2.01,2,-0.29,2.10,2.13,2.00,12.00,2.01,211,"213,860,000","3,052",OP,20161121,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,1.51,2,-0.19,1.55,1.56,1.49,11.00,1.51,6,"4,590,000",18,OP,20161121,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,1.06,2,-0.16,1.10,1.15,1.03,11.00,1.06,113,"62,035,000",386,OP,20161121,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,0.73,2,-0.13,0.78,0.85,0.73,11.00,0.73,11,"4,330,000",52,OP,20161121,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,0.52,2,-0.10,0.56,0.56,0.51,11.00,0.52,36,"9,660,000","5,081",OP,20161121,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,0.42,2,-0.02,0.42,0.42,0.42,11.00,0.42,1,"210,000",236,OP,20161121,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,0.26,2,-0.04,0.29,0.29,0.26,11.00,0.26,17,"2,295,000",499,OP,20161121,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,0.20,2,-0.01,0.20,0.20,0.20,11.00,0.20,5,"500,000",133,OP,20161121,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,0.14,2,-0.02,0.14,0.16,0.14,11.00,0.14,35,"2,525,000","4,330",OP,20161121,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,0.09,3,0.00,0.09,0.09,0.09,11.00,0.09,14,"630,000",96,OP,20161121,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.07,3,0.00,0.06,0.07,0.06,11.00,0.07,99,"3,455,000","1,492",OP,20161121,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,0.04,2,-0.01,0.04,0.05,0.04,11.00,0.04,19,"425,000",123,OP,20161121,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.03,3,0.00,0.03,0.03,0.03,11.00,0.03,21,"315,000","1,613",OP,20161121,KRDRVOPK2I
KR4201M42205,201M4220,코스피200 C 201704 220.0,-,0,-,-,-,-,11.00,27.30,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M42221,201M4222,코스피200 C 201704 222.5,-,0,-,-,-,-,11.00,25.00,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,11.00,22.80,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,11.00,20.60,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,11.00,18.55,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,11.00,16.50,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,11.00,14.65,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,11.00,12.85,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,11.00,11.25,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,11.00,9.69,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,11.00,8.35,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,11.00,7.07,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,11.00,5.98,0,0,1,OP,20161121,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,11.00,4.98,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,11.00,4.12,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,11.00,3.39,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,-,0,-,-,-,-,11.00,2.73,0,0,1,OP,20161121,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,2.32,1,0.16,2.16,2.32,2.16,11.00,2.32,3,"3,335,000",10,OP,20161121,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,1.96,2,-0.05,1.98,1.98,1.96,12.00,1.96,2,"1,970,000",2,OP,20161121,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,-,0,-,-,-,-,11.00,1.40,0,0,3,OP,20161121,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,1.11,1,0.11,0.94,1.11,0.94,12.00,1.11,4,"2,075,000",8,OP,20161121,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,0.83,2,-0.03,0.86,0.86,0.83,11.00,0.83,50,"20,915,000",54,OP,20161121,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,0.70,1,0.04,0.70,0.70,0.63,11.00,0.70,5,"1,645,000",7,OP,20161121,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,-,0,-,-,-,-,11.00,0.48,0,0,16,OP,20161121,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,-,0,-,-,-,-,11.00,0.37,0,0,338,OP,20161121,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,-,0,-,-,-,-,11.00,0.26,0,0,17,OP,20161121,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,0.18,3,0.00,0.18,0.18,0.18,11.00,0.18,1,"90,000",76,OP,20161121,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,-,0,-,-,-,-,11.00,0.14,0,0,209,OP,20161121,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.09,2,-0.01,0.10,0.10,0.08,11.00,0.09,4,"180,000",285,OP,20161121,KRDRVOPK2I
KR4201M52204,201M5220,코스피200 C 201705 220.0,-,0,-,-,-,-,11.00,27.75,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M52220,201M5222,코스피200 C 201705 222.5,-,0,-,-,-,-,11.00,25.50,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M52253,201M5225,코스피200 C 201705 225.0,-,0,-,-,-,-,11.00,23.30,0,0,0,OP,20161121,KRDRVOPK2I
KR4201M52279,201M5227,코스피200 C 201705 227.5,-,0,-,-,-,-,11.00,21.20,0,0,0,OP,20161121,KRDRVOPK2I
