ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,8.00,42.60,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,8.00,40.10,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,8.00,37.60,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,8.00,35.10,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,8.00,32.60,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,8.00,30.10,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,8.00,27.60,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,8.00,25.15,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,8.00,22.65,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,8.00,20.15,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,8.00,17.70,0,0,1,OP,2016-05-18,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,15.90,2,-0.60,15.90,15.90,15.90,14.00,15.90,1,"7,950,000",1,OP,2016-05-18,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,8.00,12.85,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,10.40,2,-1.85,10.80,10.80,10.40,13.00,10.40,10,"53,050,000",14,OP,2016-05-18,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,8.90,2,-1.55,8.50,9.09,8.45,12.00,8.90,46,"205,070,000",26,OP,2016-05-18,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,7.60,2,-0.80,6.91,7.60,6.61,12.00,7.60,8,"28,625,000",30,OP,2016-05-18,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,5.62,2,-0.68,5.40,5.81,5.19,10.00,5.62,33,"90,055,000",50,OP,2016-05-18,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,4.19,2,-0.97,4.50,4.63,3.69,11.00,4.19,978,"2,116,465,000","1,536",OP,2016-05-18,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,2.96,2,-0.77,3.33,3.34,2.56,10.00,2.96,291,"414,360,000",464,OP,2016-05-18,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,1.88,2,-0.70,2.29,2.29,1.66,9.00,1.88,985,"911,920,000",998,OP,2016-05-18,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,1.18,2,-0.55,1.42,1.46,1.04,9.00,1.18,"2,773","1,651,525,000","1,428",OP,2016-05-18,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,0.70,2,-0.35,0.94,0.94,0.60,9.00,0.70,"4,346","1,564,295,000","3,169",OP,2016-05-18,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,0.40,2,-0.22,0.55,0.55,0.34,9.00,0.40,"2,796","584,035,000","3,259",OP,2016-05-18,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,0.22,2,-0.13,0.30,0.30,0.20,9.00,0.22,"3,476","414,725,000","3,370",OP,2016-05-18,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,0.14,2,-0.06,0.17,0.17,0.12,9.00,0.14,"1,642","111,995,000","2,018",OP,2016-05-18,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,0.09,2,-0.02,0.10,0.10,0.08,10.00,0.09,851,"36,465,000","1,739",OP,2016-05-18,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,0.06,2,-0.01,0.06,0.06,0.05,10.00,0.06,650,"18,735,000","2,203",OP,2016-05-18,KRDRVOPK2I
KR4201L72659,201L7265,코스피200 C 201607 265.0,0.04,3,0.00,0.04,0.05,0.03,10.00,0.04,581,"9,875,000","2,111",OP,2016-05-18,KRDRVOPK2I
KR4201L72675,201L7267,코스피200 C 201607 267.5,0.02,2,-0.01,0.03,0.04,0.02,10.00,0.02,458,"6,210,000",736,OP,2016-05-18,KRDRVOPK2I
KR4201L72709,201L7270,코스피200 C 201607 270.0,0.02,3,0.00,0.02,0.03,0.02,11.00,0.02,212,"2,125,000","1,446",OP,2016-05-18,KRDRVOPK2I
KR4201L72725,201L7272,코스피200 C 201607 272.5,0.01,2,-0.01,0.01,0.02,0.01,11.00,0.01,7,"45,000",333,OP,2016-05-18,KRDRVOPK2I
KR4201L72758,201L7275,코스피200 C 201607 275.0,0.01,2,-0.01,0.01,0.01,0.01,12.00,0.01,224,"1,120,000",400,OP,2016-05-18,KRDRVOPK2I
KR4201L72774,201L7277,코스피200 C 201607 277.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,11,"55,000",228,OP,2016-05-18,KRDRVOPK2I
KR4201L72808,201L7280,코스피200 C 201607 280.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,18,"90,000",507,OP,2016-05-18,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,8.00,45.30,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,8.00,42.80,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,8.00,40.35,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,8.00,37.85,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,8.00,35.35,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,8.00,32.85,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,8.00,30.35,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,8.00,27.90,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,8.00,25.40,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,8.00,22.90,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,8.00,20.45,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,8.00,18.05,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,8.00,15.65,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,8.00,13.35,0,0,2,OP,2016-05-18,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,8.00,11.15,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,8.00,9.12,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,-,0,-,-,-,-,8.00,7.28,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,-,0,-,-,-,-,8.00,5.66,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,5.40,2,-0.07,5.35,5.40,5.35,11.00,5.40,5,"13,455,000",453,OP,2016-05-18,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,4.01,2,-0.89,4.01,4.01,4.01,11.00,4.01,1,"2,005,000",36,OP,2016-05-18,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,3.23,2,-0.68,3.09,3.27,3.07,11.00,3.23,32,"50,880,000",152,OP,2016-05-18,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,2.23,2,-0.44,2.25,2.38,2.07,11.00,2.23,11,"11,925,000",19,OP,2016-05-18,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,1.57,2,-0.50,1.82,1.83,1.42,10.00,1.57,78,"59,895,000",376,OP,2016-05-18,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,1.09,2,-0.37,1.20,1.23,0.98,10.00,1.09,101,"52,690,000",77,OP,2016-05-18,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,0.75,2,-0.18,0.84,0.84,0.65,10.00,0.75,105,"37,730,000",909,OP,2016-05-18,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,0.43,2,-0.20,0.45,0.50,0.40,10.00,0.43,57,"12,970,000",59,OP,2016-05-18,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,0.28,2,-0.12,0.40,0.40,0.24,10.00,0.28,181,"24,840,000",520,OP,2016-05-18,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,0.19,2,-0.04,0.23,0.23,0.17,10.00,0.19,163,"14,505,000",538,OP,2016-05-18,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,0.13,2,-0.03,0.14,0.14,0.11,10.00,0.13,703,"43,630,000",743,OP,2016-05-18,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,0.09,2,-0.01,0.08,0.09,0.08,10.00,0.09,8,"350,000",100,OP,2016-05-18,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,0.05,2,-0.02,0.06,0.06,0.05,10.00,0.05,269,"7,555,000",236,OP,2016-05-18,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,0.03,2,-0.02,0.04,0.05,0.02,10.00,0.03,236,"3,520,000",148,OP,2016-05-18,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,0.02,2,-0.01,0.02,0.03,0.02,10.00,0.02,163,"1,770,000",218,OP,2016-05-18,KRDRVOPK2I
KR4201L82773,201L8277,코스피200 C 201608 277.5,0.02,3,0.00,0.02,0.02,0.01,11.00,0.02,134,"1,335,000",154,OP,2016-05-18,KRDRVOPK2I
KR4201L82807,201L8280,코스피200 C 201608 280.0,0.02,3,0.00,0.02,0.02,0.02,12.00,0.02,7,"70,000",79,OP,2016-05-18,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,8.00,45.55,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,8.00,43.05,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,8.00,40.55,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,8.00,38.10,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,8.00,35.60,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,8.00,33.10,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,8.00,30.65,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,8.00,28.15,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,8.00,25.70,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,8.00,23.25,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,8.00,20.80,0,0,18,OP,2016-05-18,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,8.00,18.40,0,0,2,OP,2016-05-18,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,8.00,16.10,0,0,551,OP,2016-05-18,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,8.00,13.90,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,8.00,11.80,0,0,714,OP,2016-05-18,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,8.00,9.81,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,8.00,8.00,0,0,2,OP,2016-05-18,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,8.00,6.40,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,6.80,1,0.49,6.62,6.82,6.62,12.00,6.80,55,"186,560,000","1,992",OP,2016-05-18,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,5.60,1,0.60,5.60,5.60,5.60,12.00,5.60,1,"2,800,000",19,OP,2016-05-18,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,4.35,2,-0.77,4.35,4.35,4.35,12.00,4.35,1,"2,175,000",423,OP,2016-05-18,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,3.27,1,0.24,3.45,3.45,3.27,11.00,3.27,9,"15,325,000",97,OP,2016-05-18,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,2.54,2,-0.47,2.85,2.87,2.52,11.00,2.54,719,"934,990,000","1,762",OP,2016-05-18,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,1.82,2,-0.36,1.80,2.02,1.80,11.00,1.82,34,"31,960,000",73,OP,2016-05-18,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,1.38,2,-0.28,1.52,1.52,1.30,11.00,1.38,36,"25,025,000",180,OP,2016-05-18,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,0.92,2,-0.28,0.96,1.02,0.92,10.00,0.92,126,"60,725,000",543,OP,2016-05-18,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,0.70,2,-0.20,0.80,0.80,0.65,10.00,0.70,56,"19,815,000","1,431",OP,2016-05-18,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,0.47,2,-0.19,0.49,0.49,0.39,10.00,0.47,85,"19,560,000",104,OP,2016-05-18,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,0.31,2,-0.12,0.39,0.39,0.30,10.00,0.31,"1,106","203,210,000","1,951",OP,2016-05-18,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,0.22,2,-0.08,0.30,0.30,0.21,10.00,0.22,14,"1,770,000",197,OP,2016-05-18,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.15,2,-0.07,0.18,0.18,0.14,10.00,0.15,55,"4,225,000","6,113",OP,2016-05-18,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,0.11,2,-0.04,0.12,0.13,0.10,11.00,0.11,26,"1,475,000",96,OP,2016-05-18,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.07,2,-0.04,0.09,0.10,0.07,10.00,0.07,77,"3,235,000","1,751",OP,2016-05-18,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,-,0,-,-,-,-,8.00,0.01,0,0,192,OP,2016-05-18,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.04,2,-0.01,0.04,0.05,0.03,11.00,0.04,112,"2,575,000","1,994",OP,2016-05-18,KRDRVOPK2I
KR4201LA2102,201LA210,코스피200 C 201610 210.0,-,0,-,-,-,-,8.00,30.95,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LA2128,201LA212,코스피200 C 201610 212.5,-,0,-,-,-,-,8.00,28.50,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,-,0,-,-,-,-,8.00,26.05,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,8.00,23.65,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,8.00,21.25,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,8.00,18.95,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,8.00,16.70,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,8.00,14.55,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,8.00,12.45,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,8.00,10.60,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,8.00,8.85,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,8.00,7.24,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,8.00,5.89,0,0,0,OP,2016-05-18,KRDRVOPK2I
