ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DA2051,301DA205,코스피200 P 200910 205.0,2.61,2,-0.79,3.30,3.30,2.61,22.00,2.61,"7,715","2,223,570,000","11,791",OP,2009-09-08,KRDRVOPK2I
KR4301DA2077,301DA207,코스피200 P 200910 207.5,3.40,2,-0.85,4.20,4.20,3.40,21.60,3.40,"7,856","2,925,960,000","9,887",OP,2009-09-08,KRDRVOPK2I
KR4301DA2101,301DA210,코스피200 P 200910 210.0,4.45,2,-0.70,5.00,5.15,4.40,21.80,4.45,"7,224","3,469,960,000","11,781",OP,2009-09-08,KRDRVOPK2I
KR4301DA2127,301DA212,코스피200 P 200910 212.5,5.35,2,-1.45,6.10,6.40,5.35,20.30,5.35,"11,177","6,821,020,000","4,843",OP,2009-09-08,KRDRVOPK2I
KR4301DA2150,301DA215,코스피200 P 200910 215.0,6.60,2,-1.30,7.05,7.80,6.60,19.50,6.60,"1,177","848,445,000","1,442",OP,2009-09-08,KRDRVOPK2I
KR4301DA2176,301DA217,코스피200 P 200910 217.5,8.35,2,-1.45,9.20,9.40,8.35,20.00,8.35,151,"133,765,000",268,OP,2009-09-08,KRDRVOPK2I
KR4301DA2200,301DA220,코스피200 P 200910 220.0,10.10,2,-1.10,10.25,11.20,10.00,20.00,10.10,275,"289,520,000","1,280",OP,2009-09-08,KRDRVOPK2I
KR4301DA2226,301DA222,코스피200 P 200910 222.5,12.05,2,-1.40,12.50,12.70,12.05,20.00,12.05,12,"14,905,000",305,OP,2009-09-08,KRDRVOPK2I
KR4301DA2259,301DA225,코스피200 P 200910 225.0,14.30,2,-1.35,14.20,14.90,14.00,21.00,14.30,100,"144,490,000","1,850",OP,2009-09-08,KRDRVOPK2I
KR4301DA2275,301DA227,코스피200 P 200910 227.5,16.50,2,-1.35,16.60,17.60,16.50,21.00,16.50,133,"225,830,000",803,OP,2009-09-08,KRDRVOPK2I
KR4301DB1854,301DB185,코스피200 P 200911 185.0,1.46,2,-0.34,1.74,1.74,1.46,28.10,1.46,"2,034","321,849,000","9,832",OP,2009-09-08,KRDRVOPK2I
KR4301DB1870,301DB187,코스피200 P 200911 187.5,1.74,2,-0.35,2.09,2.09,1.74,27.80,1.74,862,"166,297,000","5,339",OP,2009-09-08,KRDRVOPK2I
KR4301DB1904,301DB190,코스피200 P 200911 190.0,2.00,2,-0.45,2.30,2.35,2.00,26.80,2.00,425,"93,144,000","1,313",OP,2009-09-08,KRDRVOPK2I
KR4301DB1920,301DB192,코스피200 P 200911 192.5,2.40,2,-0.60,2.80,2.86,2.40,26.40,2.40,670,"176,233,000","1,093",OP,2009-09-08,KRDRVOPK2I
KR4301DB1953,301DB195,코스피200 P 200911 195.0,2.90,2,-0.55,3.05,3.25,2.90,26.40,2.90,422,"129,029,000","1,031",OP,2009-09-08,KRDRVOPK2I
KR4301DB1979,301DB197,코스피200 P 200911 197.5,3.20,2,-0.60,3.40,3.80,3.20,25.00,3.20,508,"182,495,000",668,OP,2009-09-08,KRDRVOPK2I
KR4301DB2001,301DB200,코스피200 P 200911 200.0,3.80,2,-1.05,4.65,4.65,3.80,24.50,3.80,149,"62,070,000",677,OP,2009-09-08,KRDRVOPK2I
KR4301DB2027,301DB202,코스피200 P 200911 202.5,4.75,2,-0.90,5.05,5.10,4.75,25.00,4.75,22,"10,890,000","1,660",OP,2009-09-08,KRDRVOPK2I
KR4301DB2050,301DB205,코스피200 P 200911 205.0,5.60,2,-0.80,6.00,6.00,5.60,24.50,5.60,14,"8,030,000","1,162",OP,2009-09-08,KRDRVOPK2I
KR4301DB2076,301DB207,코스피200 P 200911 207.5,6.55,2,-1.15,6.50,6.85,6.50,24.40,6.55,128,"83,830,000",643,OP,2009-09-08,KRDRVOPK2I
KR4301DB2100,301DB210,코스피200 P 200911 210.0,7.50,2,-0.80,7.70,8.00,7.45,23.50,7.50,168,"129,865,000",622,OP,2009-09-08,KRDRVOPK2I
KR4301DB2126,301DB212,코스피200 P 200911 212.5,8.30,2,-1.20,8.90,8.90,8.30,22.80,8.30,14,"12,090,000",627,OP,2009-09-08,KRDRVOPK2I
KR4301DB2159,301DB215,코스피200 P 200911 215.0,10.15,2,-1.05,10.35,10.35,10.00,23.00,10.15,4,"4,060,000",31,OP,2009-09-08,KRDRVOPK2I
KR4301DB2175,301DB217,코스피200 P 200911 217.5,11.30,2,-0.90,11.30,11.65,11.30,23.30,11.30,13,"14,870,000",11,OP,2009-09-08,KRDRVOPK2I
KR4301DB2209,301DB220,코스피200 P 200911 220.0,-,2,-,-,-,-,17.70,13.15,0,0,1,OP,2009-09-08,KRDRVOPK2I
KR4301DB2225,301DB222,코스피200 P 200911 222.5,14.75,2,-0.65,14.90,14.90,14.70,23.50,14.75,110,"162,260,000",95,OP,2009-09-08,KRDRVOPK2I
KR4301DB2258,301DB225,코스피200 P 200911 225.0,16.80,2,-1.20,17.05,17.05,16.40,23.00,16.80,106,"177,380,000",276,OP,2009-09-08,KRDRVOPK2I
KR4301DB2274,301DB227,코스피200 P 200911 227.5,-,2,-,-,-,-,17.70,18.55,0,0,0,OP,2009-09-08,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,0.78,2,-0.16,0.90,0.93,0.78,35.50,0.78,"1,436","121,852,000","25,311",OP,2009-09-08,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,0.97,2,-0.22,1.13,1.14,0.97,33.80,0.97,588,"62,643,000","4,750",OP,2009-09-08,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,1.28,2,-0.15,1.43,1.48,1.28,32.90,1.28,189,"25,482,000","4,846",OP,2009-09-08,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,1.68,2,-0.27,1.64,1.80,1.64,31.60,1.68,59,"10,172,000","2,473",OP,2009-09-08,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,2.20,2,-0.35,2.20,2.29,2.19,30.60,2.20,298,"65,588,000","19,092",OP,2009-09-08,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,2.92,2,-0.23,2.85,2.95,2.82,29.70,2.92,251,"73,273,000","1,752",OP,2009-09-08,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,3.60,2,-0.40,3.75,3.85,3.55,28.50,3.60,298,"111,185,000","2,001",OP,2009-09-08,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,4.50,2,-0.60,4.90,4.90,4.50,27.10,4.50,345,"161,775,000","1,187",OP,2009-09-08,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,5.90,2,-0.55,6.05,6.30,5.90,26.90,5.90,280,"169,425,000","7,785",OP,2009-09-08,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,7.90,2,-0.65,7.90,7.90,7.90,26.80,7.90,1,"790,000",580,OP,2009-09-08,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,9.60,2,-0.70,9.95,10.05,9.45,25.30,9.60,342,"331,855,000","1,610",OP,2009-09-08,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,-,2,-,-,-,-,17.70,12.25,0,0,246,OP,2009-09-08,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,14.80,2,-1.20,14.95,15.40,14.80,24.80,14.80,74,"110,870,000",289,OP,2009-09-08,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,18.00,2,-1.90,18.20,18.30,18.00,24.50,18.00,31,"56,020,000",110,OP,2009-09-08,KRDRVOPK2I
