ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D71906,201D7190,코스피200 C 200907 190.0,2.93,2,-1.02,3.35,4.25,2.93,25.80,2.93,"1,105","391,213,000","14,073",OP,2009-05-22,KRDRVOPK2I
KR4201D71922,201D7192,코스피200 C 200907 192.5,2.20,2,-1.00,2.63,3.45,2.20,25.10,2.20,"2,047","566,539,000","5,548",OP,2009-05-22,KRDRVOPK2I
KR4201D71955,201D7195,코스피200 C 200907 195.0,1.67,2,-0.86,2.24,2.68,1.67,24.90,1.67,"2,406","515,679,000","7,571",OP,2009-05-22,KRDRVOPK2I
KR4201D71971,201D7197,코스피200 C 200907 197.5,1.30,2,-0.53,1.59,2.08,1.30,24.90,1.30,"5,815","959,730,000","24,201",OP,2009-05-22,KRDRVOPK2I
KR4201D72003,201D7200,코스피200 C 200907 200.0,0.95,2,-0.53,1.06,1.58,0.95,24.60,0.95,"14,742","1,832,081,000","10,478",OP,2009-05-22,KRDRVOPK2I
KR4201D81624,201D8162,코스피200 C 200908 162.5,-,2,-,-,-,-,26.50,21.40,0,0,0,OP,2009-05-22,KRDRVOPK2I
KR4201D81657,201D8165,코스피200 C 200908 165.0,-,2,-,-,-,-,26.50,19.40,0,0,5,OP,2009-05-22,KRDRVOPK2I
KR4201D81673,201D8167,코스피200 C 200908 167.5,-,2,-,-,-,-,26.50,17.60,0,0,0,OP,2009-05-22,KRDRVOPK2I
KR4201D81707,201D8170,코스피200 C 200908 170.0,-,2,-,-,-,-,26.50,16.00,0,0,5,OP,2009-05-22,KRDRVOPK2I
KR4201D81723,201D8172,코스피200 C 200908 172.5,-,2,-,-,-,-,26.50,14.40,0,0,0,OP,2009-05-22,KRDRVOPK2I
KR4201D81756,201D8175,코스피200 C 200908 175.0,12.00,2,-2.80,12.00,12.00,12.00,28.00,12.00,1,"1,200,000",41,OP,2009-05-22,KRDRVOPK2I
KR4201D81772,201D8177,코스피200 C 200908 177.5,12.60,2,-0.60,12.60,12.60,12.60,28.50,12.60,1,"1,260,000",11,OP,2009-05-22,KRDRVOPK2I
KR4201D81806,201D8180,코스피200 C 200908 180.0,9.50,2,-1.45,9.60,11.15,9.50,27.80,9.50,11,"11,425,000",26,OP,2009-05-22,KRDRVOPK2I
KR4201D81822,201D8182,코스피200 C 200908 182.5,9.65,1,0.15,10.05,10.05,9.65,27.50,9.65,2,"1,970,000",126,OP,2009-05-22,KRDRVOPK2I
KR4201D81855,201D8185,코스피200 C 200908 185.0,7.15,2,-1.50,7.85,7.85,7.05,27.30,7.15,14,"10,250,000",8,OP,2009-05-22,KRDRVOPK2I
KR4201D81871,201D8187,코스피200 C 200908 187.5,-,2,-,-,-,-,26.50,6.10,0,0,14,OP,2009-05-22,KRDRVOPK2I
KR4201D81905,201D8190,코스피200 C 200908 190.0,-,2,-,-,-,-,26.50,5.20,0,0,69,OP,2009-05-22,KRDRVOPK2I
KR4201D81921,201D8192,코스피200 C 200908 192.5,4.45,2,-1.10,4.70,5.35,4.45,26.50,4.45,21,"9,985,000",353,OP,2009-05-22,KRDRVOPK2I
KR4201D81954,201D8195,코스피200 C 200908 195.0,-,2,-,-,-,-,26.50,3.65,0,0,1,OP,2009-05-22,KRDRVOPK2I
KR4201D81970,201D8197,코스피200 C 200908 197.5,4.05,1,0.30,3.20,4.05,3.20,26.00,4.05,78,"25,630,000",131,OP,2009-05-22,KRDRVOPK2I
KR4201D82002,201D8200,코스피200 C 200908 200.0,2.49,2,-0.56,2.75,3.30,2.46,25.60,2.49,470,"129,969,000",639,OP,2009-05-22,KRDRVOPK2I
KR4201D91300,201D9130,코스피200 C 200909 130.0,-,2,-,-,-,-,26.50,50.60,0,0,322,OP,2009-05-22,KRDRVOPK2I
KR4201D91359,201D9135,코스피200 C 200909 135.0,-,2,-,-,-,-,26.50,46.00,0,0,8,OP,2009-05-22,KRDRVOPK2I
KR4201D91409,201D9140,코스피200 C 200909 140.0,-,2,-,-,-,-,26.50,41.40,0,0,16,OP,2009-05-22,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,-,2,-,-,-,-,26.50,37.00,0,0,2,OP,2009-05-22,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,-,2,-,-,-,-,26.50,32.80,0,0,123,OP,2009-05-22,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,-,2,-,-,-,-,26.50,28.60,0,0,82,OP,2009-05-22,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,24.15,2,-2.35,25.70,25.70,24.15,31.00,24.15,3,"7,535,000","1,883",OP,2009-05-22,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,-,2,-,-,-,-,26.50,21.00,0,0,818,OP,2009-05-22,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,19.25,1,0.20,18.00,19.30,18.00,30.50,19.25,11,"20,055,000","4,639",OP,2009-05-22,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,16.00,2,-0.40,15.20,16.00,15.20,29.50,16.00,30,"47,920,000","1,383",OP,2009-05-22,KRDRVOPK2I
KR4201D91805,201D9180,코스피200 C 200909 180.0,10.80,2,-2.15,11.70,13.20,10.80,27.00,10.80,27,"31,015,000","7,867",OP,2009-05-22,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,8.65,2,-1.35,9.25,10.40,8.60,27.00,8.65,"1,157","1,065,375,000","4,893",OP,2009-05-22,KRDRVOPK2I
KR4201D91904,201D9190,코스피200 C 200909 190.0,6.65,2,-1.05,7.00,8.00,6.65,26.80,6.65,131,"94,960,000","1,526",OP,2009-05-22,KRDRVOPK2I
KR4201D91953,201D9195,코스피200 C 200909 195.0,4.80,2,-1.05,5.20,6.15,4.80,25.60,4.80,345,"206,405,000","2,668",OP,2009-05-22,KRDRVOPK2I
KR4201D92001,201D9200,코스피200 C 200909 200.0,3.60,2,-0.75,3.90,4.70,3.60,25.60,3.60,692,"285,220,000","1,034",OP,2009-05-22,KRDRVOPK2I
KR4301D61152,301D6115,코스피200 P 200906 115.0,0.02,3,0.00,0.01,0.02,0.01,68.30,0.02,"2,647","3,730,000","130,407",OP,2009-05-22,KRDRVOPK2I
KR4301D61178,301D6117,코스피200 P 200906 117.5,0.02,1,0.01,0.01,0.02,0.01,65.10,0.02,"2,515","5,023,000","56,267",OP,2009-05-22,KRDRVOPK2I
KR4301D61202,301D6120,코스피200 P 200906 120.0,0.03,1,0.02,0.02,0.03,0.01,64.20,0.03,"8,268","16,540,000","18,151",OP,2009-05-22,KRDRVOPK2I
KR4301D61228,301D6122,코스피200 P 200906 122.5,0.03,1,0.01,0.02,0.03,0.01,61.10,0.03,"27,488","55,311,000","27,219",OP,2009-05-22,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,0.04,1,0.02,0.02,0.04,0.02,60.30,0.04,"8,802","25,425,000","50,201",OP,2009-05-22,KRDRVOPK2I
KR4301D61277,301D6127,코스피200 P 200906 127.5,0.05,1,0.01,0.04,0.05,0.02,58.90,0.05,"23,535","81,394,000","40,400",OP,2009-05-22,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,0.06,1,0.03,0.04,0.06,0.03,56.80,0.06,"52,460","214,380,000","66,515",OP,2009-05-22,KRDRVOPK2I
KR4301D61327,301D6132,코스피200 P 200906 132.5,0.07,1,0.03,0.04,0.07,0.04,54.70,0.07,"71,712","360,605,000","30,603",OP,2009-05-22,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,0.10,1,0.05,0.05,0.10,0.05,54.60,0.10,"45,007","277,671,000","61,021",OP,2009-05-22,KRDRVOPK2I
KR4301D61376,301D6137,코스피200 P 200906 137.5,0.12,1,0.06,0.06,0.12,0.06,52.60,0.12,"34,755","281,403,000","24,338",OP,2009-05-22,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,0.15,1,0.08,0.10,0.15,0.07,50.90,0.15,"79,276","752,283,000","97,783",OP,2009-05-22,KRDRVOPK2I
KR4301D61426,301D6142,코스피200 P 200906 142.5,0.19,1,0.09,0.10,0.19,0.09,49.80,0.19,"149,044","1,748,185,000","45,766",OP,2009-05-22,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,0.22,1,0.10,0.15,0.22,0.11,47.80,0.22,"184,051","2,616,049,000","91,917",OP,2009-05-22,KRDRVOPK2I
KR4301D61475,301D6147,코스피200 P 200906 147.5,0.25,1,0.09,0.20,0.28,0.15,45.30,0.25,"277,814","5,284,187,000","68,812",OP,2009-05-22,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,0.35,1,0.16,0.26,0.36,0.18,44.90,0.35,"495,573","11,675,986,000","194,748",OP,2009-05-22,KRDRVOPK2I
KR4301D61525,301D6152,코스피200 P 200906 152.5,0.47,1,0.21,0.36,0.47,0.23,44.10,0.47,"256,009","7,457,361,000","73,479",OP,2009-05-22,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,0.53,1,0.21,0.41,0.56,0.29,41.50,0.53,"281,989","11,009,331,000","101,761",OP,2009-05-22,KRDRVOPK2I
KR4301D61574,301D6157,코스피200 P 200906 157.5,0.70,1,0.30,0.50,0.72,0.37,40.90,0.70,"209,728","10,295,013,000","67,670",OP,2009-05-22,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,0.90,1,0.36,0.65,0.91,0.48,39.50,0.90,"467,676","29,683,550,000","116,455",OP,2009-05-22,KRDRVOPK2I
KR4301D61624,301D6162,코스피200 P 200906 162.5,1.13,1,0.43,0.85,1.16,0.61,38.30,1.13,"353,170","29,022,259,000","56,235",OP,2009-05-22,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,1.50,1,0.63,1.09,1.50,0.79,37.60,1.50,"499,049","51,883,689,000","117,961",OP,2009-05-22,KRDRVOPK2I
KR4301D61673,301D6167,코스피200 P 200906 167.5,1.85,1,0.74,1.40,1.87,1.01,36.30,1.85,"369,469","48,960,258,000","78,912",OP,2009-05-22,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,2.28,1,0.76,1.90,2.38,1.32,34.50,2.28,"474,950","80,589,688,000","87,476",OP,2009-05-22,KRDRVOPK2I
KR4301D61723,301D6172,코스피200 P 200906 172.5,2.98,1,1.05,2.50,3.00,1.70,34.30,2.98,"401,560","88,736,372,000","53,536",OP,2009-05-22,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,3.95,1,1.47,2.93,3.95,2.19,34.50,3.95,"293,334","77,412,382,000","58,774",OP,2009-05-22,KRDRVOPK2I
KR4301D61772,301D6177,코스피200 P 200906 177.5,4.55,1,1.20,3.85,4.75,2.82,31.80,4.55,"76,387","26,004,609,000","29,679",OP,2009-05-22,KRDRVOPK2I
KR4301D61806,301D6180,코스피200 P 200906 180.0,5.60,1,1.45,5.00,5.85,3.60,30.50,5.60,"59,371","26,849,220,000","43,005",OP,2009-05-22,KRDRVOPK2I
KR4301D61822,301D6182,코스피200 P 200906 182.5,7.40,1,2.35,6.05,7.40,4.55,32.50,7.40,"26,601","14,353,345,000","29,106",OP,2009-05-22,KRDRVOPK2I
KR4301D61855,301D6185,코스피200 P 200906 185.0,8.75,1,2.45,7.70,8.80,5.75,31.50,8.75,"12,441","8,407,940,000","64,323",OP,2009-05-22,KRDRVOPK2I
KR4301D61871,301D6187,코스피200 P 200906 187.5,10.15,1,2.25,9.25,10.60,7.20,29.00,10.15,"2,584","2,153,200,000","2,205",OP,2009-05-22,KRDRVOPK2I
KR4301D61905,301D6190,코스피200 P 200906 190.0,12.70,1,3.05,10.80,12.70,8.90,34.00,12.70,"2,185","2,176,950,000","3,390",OP,2009-05-22,KRDRVOPK2I
KR4301D61921,301D6192,코스피200 P 200906 192.5,14.60,1,3.00,13.25,14.60,10.70,33.00,14.60,181,"218,220,000",462,OP,2009-05-22,KRDRVOPK2I
KR4301D61954,301D6195,코스피200 P 200906 195.0,16.65,1,3.20,15.40,16.85,12.80,32.00,16.65,213,"327,075,000","1,230",OP,2009-05-22,KRDRVOPK2I
KR4301D61970,301D6197,코스피200 P 200906 197.5,18.55,1,2.70,17.85,18.55,15.00,28.00,18.55,126,"212,305,000","1,430",OP,2009-05-22,KRDRVOPK2I
KR4301D62002,301D6200,코스피200 P 200906 200.0,21.50,1,3.25,20.15,21.55,17.35,36.00,21.50,207,"408,175,000",304,OP,2009-05-22,KRDRVOPK2I
KR4301D71524,301D7152,코스피200 P 200907 152.5,1.52,1,0.42,1.29,1.52,1.02,39.10,1.52,"10,268","1,263,388,000","28,857",OP,2009-05-22,KRDRVOPK2I
KR4301D71557,301D7155,코스피200 P 200907 155.0,1.75,1,0.47,1.45,1.79,1.22,38.30,1.75,"4,001","566,598,000","18,258",OP,2009-05-22,KRDRVOPK2I
KR4301D71573,301D7157,코스피200 P 200907 157.5,2.03,1,0.51,1.80,2.10,1.45,37.00,2.03,"2,140","346,587,000","6,354",OP,2009-05-22,KRDRVOPK2I
KR4301D71607,301D7160,코스피200 P 200907 160.0,2.46,1,0.66,2.12,2.49,1.71,36.50,2.46,"5,315","1,059,397,000","14,227",OP,2009-05-22,KRDRVOPK2I
KR4301D71623,301D7162,코스피200 P 200907 162.5,2.92,1,0.76,2.60,2.92,2.05,36.10,2.92,"4,335","1,087,447,000","4,918",OP,2009-05-22,KRDRVOPK2I
KR4301D71656,301D7165,코스피200 P 200907 165.0,3.45,1,0.92,2.94,3.45,2.41,35.30,3.45,"2,549","691,561,000","4,934",OP,2009-05-22,KRDRVOPK2I
KR4301D71672,301D7167,코스피200 P 200907 167.5,4.00,1,1.01,3.45,4.00,2.84,34.30,4.00,992,"319,421,000","3,438",OP,2009-05-22,KRDRVOPK2I
KR4301D71706,301D7170,코스피200 P 200907 170.0,4.55,1,1.05,4.00,4.70,3.35,33.30,4.55,"5,491","2,134,865,000","11,973",OP,2009-05-22,KRDRVOPK2I
KR4301D71722,301D7172,코스피200 P 200907 172.5,5.30,1,1.15,5.05,5.45,4.00,32.30,5.30,587,"265,880,000","1,136",OP,2009-05-22,KRDRVOPK2I
KR4301D71755,301D7175,코스피200 P 200907 175.0,6.20,1,1.35,5.75,6.35,4.70,32.00,6.20,"2,521","1,394,830,000","4,237",OP,2009-05-22,KRDRVOPK2I
KR4301D71771,301D7177,코스피200 P 200907 177.5,7.10,1,1.40,6.85,7.30,5.50,31.00,7.10,735,"448,355,000","1,413",OP,2009-05-22,KRDRVOPK2I
KR4301D71805,301D7180,코스피200 P 200907 180.0,8.30,1,1.65,7.80,8.30,6.35,30.50,8.30,"1,221","861,130,000","1,398",OP,2009-05-22,KRDRVOPK2I
KR4301D71821,301D7182,코스피200 P 200907 182.5,9.80,1,1.95,9.10,9.80,7.30,31.00,9.80,201,"166,755,000","1,625",OP,2009-05-22,KRDRVOPK2I
KR4301D71854,301D7185,코스피200 P 200907 185.0,10.90,1,1.90,9.15,10.90,8.60,29.50,10.90,148,"139,975,000",405,OP,2009-05-22,KRDRVOPK2I
KR4301D71870,301D7187,코스피200 P 200907 187.5,11.05,1,0.50,10.00,11.05,10.00,27.50,11.05,14,"14,755,000",86,OP,2009-05-22,KRDRVOPK2I
KR4301D71904,301D7190,코스피200 P 200907 190.0,14.30,1,1.75,11.85,14.30,11.20,29.50,14.30,5,"6,205,000",399,OP,2009-05-22,KRDRVOPK2I
KR4301D71920,301D7192,코스피200 P 200907 192.5,16.15,1,3.45,15.20,16.15,13.00,30.00,16.15,112,"159,605,000",126,OP,2009-05-22,KRDRVOPK2I
KR4301D71953,301D7195,코스피200 P 200907 195.0,16.40,1,0.55,17.00,17.00,14.80,27.00,16.40,10,"15,510,000",56,OP,2009-05-22,KRDRVOPK2I
KR4301D71979,301D7197,코스피200 P 200907 197.5,20.00,1,2.15,17.00,20.00,16.45,29.00,20.00,377,"650,670,000",365,OP,2009-05-22,KRDRVOPK2I
KR4301D72001,301D7200,코스피200 P 200907 200.0,22.25,1,3.25,18.70,22.25,18.70,30.00,22.25,30,"65,180,000",28,OP,2009-05-22,KRDRVOPK2I
KR4301D81622,301D8162,코스피200 P 200908 162.5,4.60,1,0.80,4.35,4.70,3.60,34.30,4.60,117,"48,220,000","1,078",OP,2009-05-22,KRDRVOPK2I
KR4301D81655,301D8165,코스피200 P 200908 165.0,5.30,1,0.95,4.80,5.30,4.30,34.00,5.30,537,"254,960,000",785,OP,2009-05-22,KRDRVOPK2I
KR4301D81671,301D8167,코스피200 P 200908 167.5,5.25,1,0.20,5.55,5.55,5.25,32.90,5.25,3,"1,625,000",57,OP,2009-05-22,KRDRVOPK2I
KR4301D81705,301D8170,코스피200 P 200908 170.0,6.75,1,0.80,6.20,6.75,6.20,32.90,6.75,15,"9,425,000",127,OP,2009-05-22,KRDRVOPK2I
KR4301D81721,301D8172,코스피200 P 200908 172.5,7.60,1,1.20,6.55,7.60,6.15,32.40,7.60,33,"21,965,000",78,OP,2009-05-22,KRDRVOPK2I
KR4301D81754,301D8175,코스피200 P 200908 175.0,8.45,1,0.95,8.40,8.45,8.40,32.00,8.45,2,"1,685,000",96,OP,2009-05-22,KRDRVOPK2I
KR4301D81770,301D8177,코스피200 P 200908 177.5,9.45,1,1.60,8.30,9.45,8.30,31.00,9.45,23,"19,635,000",91,OP,2009-05-22,KRDRVOPK2I
KR4301D81804,301D8180,코스피200 P 200908 180.0,10.60,1,1.25,10.10,10.60,8.95,30.80,10.60,357,"372,615,000",352,OP,2009-05-22,KRDRVOPK2I
KR4301D81820,301D8182,코스피200 P 200908 182.5,11.90,1,1.30,11.05,11.90,9.90,30.80,11.90,144,"154,275,000",116,OP,2009-05-22,KRDRVOPK2I
KR4301D81853,301D8185,코스피200 P 200908 185.0,13.25,1,2.60,13.25,13.25,13.25,30.30,13.25,1,"1,325,000",3,OP,2009-05-22,KRDRVOPK2I
KR4301D81879,301D8187,코스피200 P 200908 187.5,12.25,1,0.05,12.25,12.25,12.25,27.00,12.25,1,"1,225,000",1,OP,2009-05-22,KRDRVOPK2I
