ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,32.00,138.20,0,0,0,OP,20201120,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,32.00,135.70,0,0,0,OP,20201120,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,32.00,133.20,0,0,0,OP,20201120,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,32.00,130.70,0,0,"2,902",OP,20201120,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,32.00,128.20,0,0,0,OP,20201120,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,32.00,125.70,0,0,401,OP,20201120,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,32.00,123.20,0,0,0,OP,20201120,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,32.00,120.70,0,0,99,OP,20201120,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,32.00,118.20,0,0,0,OP,20201120,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,32.00,115.70,0,0,1,OP,20201120,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,32.00,113.20,0,0,0,OP,20201120,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,32.00,110.70,0,0,"2,697",OP,20201120,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,32.00,108.20,0,0,0,OP,20201120,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,32.00,105.70,0,0,3,OP,20201120,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,32.00,103.20,0,0,0,OP,20201120,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,32.00,100.70,0,0,"3,467",OP,20201120,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,32.00,98.20,0,0,1,OP,20201120,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,32.00,95.70,0,0,"2,401",OP,20201120,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,32.00,93.20,0,0,0,OP,20201120,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,90.45,1,0.20,90.45,90.45,90.45,32.00,90.45,1,"22,612,500","9,819",OP,20201120,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,31.00,88.20,0,0,0,OP,20201120,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,30.00,85.70,0,0,"1,331",OP,20201120,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,29.00,83.20,0,0,0,OP,20201120,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,27.99,80.70,0,0,"8,352",OP,20201120,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,27.00,78.20,0,0,1,OP,20201120,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,26.00,75.70,0,0,"1,235",OP,20201120,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,25.00,73.20,0,0,6,OP,20201120,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,24.00,70.70,0,0,"10,223",OP,20201120,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,23.00,68.20,0,0,2,OP,20201120,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,22.00,65.70,0,0,"1,181",OP,20201120,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,21.00,63.20,0,0,1,OP,20201120,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,20.00,60.70,0,0,"9,974",OP,20201120,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,19.00,58.20,0,0,2,OP,20201120,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,18.00,55.70,0,0,"3,734",OP,20201120,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,17.00,53.20,0,0,16,OP,20201120,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,49.95,2,-0.35,50.50,50.50,49.95,16.00,49.95,2,"25,112,500","8,449",OP,20201120,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,16.00,48.20,0,0,7,OP,20201120,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,16.00,45.70,0,0,"1,429",OP,20201120,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,16.00,43.20,0,0,24,OP,20201120,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,40.10,1,1.05,40.10,40.10,40.10,16.00,40.10,1,"10,025,000","10,259",OP,20201120,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,20.00,38.25,0,0,217,OP,20201120,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,35.45,1,2.05,35.45,35.45,35.45,24.00,35.45,1,"8,862,500","3,396",OP,20201120,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,24.00,33.40,0,0,423,OP,20201120,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,29.55,1,1.45,29.55,29.55,29.55,24.00,29.55,1,"7,387,500","15,582",OP,20201120,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,-,0,-,-,-,-,24.00,28.60,0,0,626,OP,20201120,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,25.95,3,0.00,25.25,26.10,25.25,24.00,25.95,6,"38,812,500","4,612",OP,20201120,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,23.10,2,-0.40,23.95,23.95,23.10,22.00,23.10,5,"29,337,500",759,OP,20201120,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,21.50,1,1.50,20.20,22.15,20.20,22.00,21.50,52,"273,925,000","10,778",OP,20201120,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,19.15,1,0.15,18.50,19.20,18.25,19.00,19.15,35,"166,987,500","1,499",OP,20201120,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,16.90,1,0.35,16.05,17.90,15.80,19.00,16.90,76,"317,600,000","4,621",OP,20201120,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,14.75,1,0.30,13.60,15.50,13.55,18.00,14.75,69,"243,912,500","4,038",OP,20201120,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,12.50,2,-0.05,12.00,13.15,11.45,17.50,12.50,323,"991,325,000","13,559",OP,20201120,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,10.50,1,0.05,9.80,11.50,9.71,16.80,10.50,473,"1,228,872,500","5,754",OP,20201120,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,8.66,2,-0.14,7.88,9.77,7.80,16.50,8.66,"2,383","5,144,577,500","9,294",OP,20201120,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,7.00,2,-0.19,6.35,8.11,6.25,16.00,7.00,"4,489","7,819,580,000","6,432",OP,20201120,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,5.53,2,-0.22,5.02,6.55,4.89,15.80,5.53,"11,689","16,177,715,000","13,795",OP,20201120,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,4.28,2,-0.25,3.91,5.21,3.77,15.80,4.28,"20,026","21,693,982,500","11,518",OP,20201120,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,3.25,2,-0.25,2.98,4.06,2.84,15.50,3.25,"51,284","42,505,787,500","13,946",OP,20201120,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,2.41,2,-0.24,2.22,3.10,2.09,15.40,2.41,"66,257","41,281,775,000","14,627",OP,20201120,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.76,2,-0.20,1.64,2.34,1.50,15.50,1.76,"92,400","42,331,010,000","25,103",OP,20201120,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,1.28,2,-0.17,1.20,1.73,1.07,15.60,1.28,"73,233","24,472,005,000","10,741",OP,20201120,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.91,2,-0.14,0.85,1.25,0.74,15.60,0.91,"69,585","16,421,042,500","14,081",OP,20201120,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,0.63,2,-0.12,0.60,0.88,0.52,15.80,0.63,"49,758","8,189,482,500","10,053",OP,20201120,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.44,2,-0.08,0.42,0.62,0.36,15.80,0.44,"77,045","8,806,600,000","19,473",OP,20201120,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,0.31,2,-0.04,0.28,0.42,0.24,16.20,0.31,"54,074","4,238,762,500","12,973",OP,20201120,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.20,2,-0.05,0.20,0.29,0.17,16.10,0.20,"39,365","2,125,037,500","11,209",OP,20201120,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.13,2,-0.04,0.13,0.20,0.12,16.20,0.13,"24,095","877,870,000","16,769",OP,20201120,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.09,2,-0.03,0.09,0.13,0.08,16.40,0.09,"17,413","427,850,000","21,134",OP,20201120,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.06,2,-0.02,0.05,0.08,0.05,16.60,0.06,"12,500","209,757,500","12,312",OP,20201120,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.04,2,-0.02,0.05,0.06,0.03,16.80,0.04,"22,159","255,175,000","16,504",OP,20201120,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.03,2,-0.01,0.03,0.05,0.02,17.30,0.03,"19,733","160,107,500","9,326",OP,20201120,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.02,2,-0.01,0.02,0.03,0.01,17.40,0.02,"6,708","34,005,000","8,629",OP,20201120,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.02,3,0.00,0.01,0.02,0.01,18.40,0.02,"4,258","21,147,500","11,748",OP,20201120,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.01,5,-0.01,0.01,0.01,0.01,18.10,0.01,"3,040","7,835,000","7,268",OP,20201120,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,91,"227,500","4,422",OP,20201120,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,56,"140,000","14,009",OP,20201120,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,-,0,-,-,-,-,20.80,0.01,0,0,"4,793",OP,20201120,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,21.50,0.01,0,0,"6,718",OP,20201120,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,0.01,3,0.00,0.01,0.01,0.01,22.20,0.01,1,"2,500","2,421",OP,20201120,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.01,3,0.00,0.01,0.01,0.01,23.30,0.01,2,"5,000","16,604",OP,20201120,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,18.00,91.90,0,0,0,OP,20201120,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,18.00,89.45,0,0,0,OP,20201120,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,18.00,86.95,0,0,0,OP,20201120,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,18.00,84.45,0,0,0,OP,20201120,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,18.00,81.95,0,0,0,OP,20201120,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,18.00,79.45,0,0,0,OP,20201120,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,18.00,76.95,0,0,0,OP,20201120,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,18.00,74.45,0,0,0,OP,20201120,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,18.00,71.95,0,0,0,OP,20201120,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,18.00,69.45,0,0,0,OP,20201120,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,18.00,66.95,0,0,1,OP,20201120,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,18.00,64.45,0,0,0,OP,20201120,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,18.00,61.95,0,0,0,OP,20201120,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,18.00,59.45,0,0,0,OP,20201120,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,18.00,57.00,0,0,10,OP,20201120,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,18.00,54.50,0,0,6,OP,20201120,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,18.00,52.00,0,0,1,OP,20201120,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,18.00,49.55,0,0,1,OP,20201120,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,18.00,47.05,0,0,2,OP,20201120,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,18.00,44.60,0,0,3,OP,20201120,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,18.00,42.20,0,0,3,OP,20201120,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,18.00,39.75,0,0,0,OP,20201120,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,18.00,37.40,0,0,1,OP,20201120,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,18.00,35.00,0,0,4,OP,20201120,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,18.00,32.70,0,0,1,OP,20201120,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,18.00,30.40,0,0,30,OP,20201120,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,28.00,1,0.10,28.00,28.00,28.00,18.00,28.00,1,"7,000,000","2,002",OP,20201120,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,17.80,25.95,0,0,3,OP,20201120,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,17.60,23.75,0,0,17,OP,20201120,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,17.40,21.70,0,0,58,OP,20201120,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,17.20,19.65,0,0,"1,523",OP,20201120,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,17.60,2,-0.10,18.05,18.05,17.60,17.00,17.60,36,"159,325,000",105,OP,20201120,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,-,0,-,-,-,-,17.00,15.90,0,0,"1,028",OP,20201120,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,17.00,14.10,0,0,121,OP,20201120,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,13.30,1,1.25,12.80,13.30,12.80,17.00,13.30,2,"6,525,000",557,OP,20201120,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,-,0,-,-,-,-,16.75,10.95,0,0,"1,175",OP,20201120,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,9.48,1,1.06,10.30,10.30,8.87,16.50,9.48,49,"113,985,000",550,OP,20201120,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,8.22,1,0.24,7.88,8.92,7.53,16.00,8.22,156,"311,915,000",372,OP,20201120,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,7.01,1,0.14,6.44,7.65,6.44,16.00,7.01,62,"109,925,000","1,553",OP,20201120,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,5.93,1,0.02,5.63,6.60,5.48,15.90,5.93,55,"84,242,500",219,OP,20201120,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,5.01,2,-0.07,4.76,5.33,4.62,15.80,5.01,145,"173,957,500",363,OP,20201120,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,4.09,2,-0.17,3.95,4.40,3.91,15.50,4.09,29,"29,545,000",462,OP,20201120,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,3.51,2,-0.02,3.35,3.91,3.10,15.80,3.51,92,"80,145,000","1,902",OP,20201120,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,2.70,2,-0.22,2.72,3.22,2.67,15.80,2.70,21,"14,790,000",476,OP,20201120,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,2.35,2,-0.05,2.28,2.61,2.11,15.60,2.35,337,"198,422,500","1,078",OP,20201120,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,1.85,2,-0.16,1.87,2.21,1.72,15.60,1.85,212,"98,720,000",906,OP,20201120,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,1.53,2,-0.10,1.45,1.84,1.40,15.60,1.53,466,"183,170,000","2,048",OP,20201120,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,1.24,2,-0.10,1.21,1.48,1.14,15.70,1.24,298,"94,082,500",504,OP,20201120,KRDRVOPK2I
KR4201R13650,201R1365,코스피200 C 202101 365.0,1.03,2,-0.04,0.97,1.20,0.90,16.00,1.03,215,"54,637,500",476,OP,20201120,KRDRVOPK2I
KR4201R13676,201R1367,코스피200 C 202101 367.5,0.84,2,-0.01,0.79,0.96,0.72,15.90,0.84,154,"30,820,000",213,OP,20201120,KRDRVOPK2I
KR4201R13700,201R1370,코스피200 C 202101 370.0,0.63,2,-0.05,0.63,0.78,0.58,15.80,0.63,262,"42,022,500",586,OP,20201120,KRDRVOPK2I
KR4201R13726,201R1372,코스피200 C 202101 372.5,0.53,2,-0.01,0.48,0.56,0.46,16.20,0.53,93,"11,727,500",286,OP,20201120,KRDRVOPK2I
KR4201R13759,201R1375,코스피200 C 202101 375.0,0.41,2,-0.02,0.40,0.49,0.36,16.10,0.41,182,"19,077,500",292,OP,20201120,KRDRVOPK2I
KR4201R13775,201R1377,코스피200 C 202101 377.5,0.32,3,0.00,0.31,0.39,0.30,16.30,0.32,90,"7,447,500",211,OP,20201120,KRDRVOPK2I
KR4201R13809,201R1380,코스피200 C 202101 380.0,0.24,2,-0.04,0.28,0.31,0.23,16.10,0.24,674,"45,262,500",928,OP,20201120,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,15.90,74.55,0,0,0,OP,20201120,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,15.90,72.10,0,0,0,OP,20201120,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,15.90,69.60,0,0,0,OP,20201120,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,15.90,67.10,0,0,0,OP,20201120,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,15.90,64.60,0,0,0,OP,20201120,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,15.90,62.10,0,0,0,OP,20201120,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,15.90,59.60,0,0,0,OP,20201120,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,15.90,57.15,0,0,0,OP,20201120,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,15.90,54.65,0,0,0,OP,20201120,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,15.90,52.20,0,0,0,OP,20201120,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,15.90,49.75,0,0,0,OP,20201120,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,15.90,47.30,0,0,0,OP,20201120,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,15.90,44.85,0,0,0,OP,20201120,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,15.90,42.45,0,0,0,OP,20201120,KRDRVOPK2I
