ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,12.00,39.15,0,0,1,OP,2016-10-13,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,12.00,36.65,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,12.00,34.15,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,12.00,31.65,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,12.00,29.15,0,0,4,OP,2016-10-13,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,12.00,26.65,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,23.85,2,-2.25,25.85,25.85,23.15,3.00,23.85,43,"535,950,000",58,OP,2016-10-13,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,12.00,21.70,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,20.50,2,-1.50,20.50,20.50,20.50,16.00,20.50,1,"10,250,000",4,OP,2016-10-13,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,12.00,16.75,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,14.95,2,-2.05,16.70,16.75,14.95,12.00,14.95,351,"2,682,125,000",361,OP,2016-10-13,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,12.50,2,-1.80,13.00,13.15,12.50,15.00,12.50,10,"64,275,000",55,OP,2016-10-13,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,10.00,2,-2.50,11.95,11.95,10.00,13.00,10.00,67,"368,825,000",84,OP,2016-10-13,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,8.43,2,-2.37,9.49,9.49,8.38,13.00,8.43,30,"129,965,000",61,OP,2016-10-13,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,6.40,2,-1.84,7.70,7.70,6.39,14.00,6.40,128,"444,185,000","2,446",OP,2016-10-13,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,4.73,2,-1.63,6.20,6.26,4.68,13.00,4.73,625,"1,634,085,000",808,OP,2016-10-13,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,3.31,2,-1.12,4.41,4.61,3.29,13.00,3.31,"4,074","7,456,625,000","3,312",OP,2016-10-13,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,2.15,2,-1.14,3.04,3.26,2.15,12.00,2.15,"11,716","14,747,895,000","4,519",OP,2016-10-13,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,1.30,2,-0.71,1.97,2.13,1.30,12.00,1.30,"22,622","18,130,410,000","8,814",OP,2016-10-13,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,0.71,2,-0.50,1.19,1.29,0.71,11.00,0.71,"29,418","13,297,490,000","15,100",OP,2016-10-13,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,0.36,2,-0.33,0.66,0.73,0.36,11.00,0.36,"28,383","6,979,020,000","17,477",OP,2016-10-13,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,0.17,2,-0.22,0.36,0.39,0.17,11.00,0.17,"30,030","3,721,665,000","16,974",OP,2016-10-13,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,0.08,2,-0.11,0.18,0.20,0.08,11.00,0.08,"17,973","1,147,005,000","17,800",OP,2016-10-13,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,0.05,2,-0.05,0.10,0.10,0.04,11.00,0.05,"14,725","481,205,000","9,535",OP,2016-10-13,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,0.03,2,-0.03,0.06,0.06,0.02,12.00,0.03,"9,204","165,735,000","11,813",OP,2016-10-13,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,0.02,2,-0.02,0.04,0.04,0.01,12.00,0.02,"7,662","85,150,000","7,462",OP,2016-10-13,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,0.01,2,-0.01,0.02,0.02,0.01,12.00,0.01,592,"4,925,000","3,643",OP,2016-10-13,KRDRVOPK2I
KR4201LB2820,201LB282,코스피200 C 201611 282.5,0.01,2,-0.01,0.02,0.02,0.01,13.00,0.01,"2,228","11,240,000","2,268",OP,2016-10-13,KRDRVOPK2I
KR4201LB2853,201LB285,코스피200 C 201611 285.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,"1,277","6,385,000","3,246",OP,2016-10-13,KRDRVOPK2I
KR4201LB2879,201LB287,코스피200 C 201611 287.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,39,"195,000","1,679",OP,2016-10-13,KRDRVOPK2I
KR4201LB2903,201LB290,코스피200 C 201611 290.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,179,"895,000","6,124",OP,2016-10-13,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,64.00,2,-1.30,65.00,65.00,64.00,3.00,64.00,12,"385,700,000",598,OP,2016-10-13,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,12.00,61.85,0,0,2,OP,2016-10-13,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,12.00,59.35,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,12.00,56.85,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,12.00,54.35,0,0,5,OP,2016-10-13,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,12.00,51.85,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,12.00,49.35,0,0,1,OP,2016-10-13,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,12.00,46.85,0,0,1,OP,2016-10-13,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,12.00,44.35,0,0,196,OP,2016-10-13,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,12.00,41.85,0,0,1,OP,2016-10-13,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,39.00,2,-2.50,39.00,39.00,39.00,3.00,39.00,1,"19,500,000",6,OP,2016-10-13,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,12.00,36.90,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,34.40,0,0,802,OP,2016-10-13,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,12.00,31.90,0,0,4,OP,2016-10-13,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,12.00,29.40,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,12.00,26.95,0,0,1,OP,2016-10-13,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,24.50,0,0,"5,603",OP,2016-10-13,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,12.00,22.05,0,0,1,OP,2016-10-13,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,12.00,19.65,0,0,204,OP,2016-10-13,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,12.00,17.30,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,15.10,0,0,"4,736",OP,2016-10-13,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,12.00,12.90,0,0,5,OP,2016-10-13,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,12.50,1,0.05,13.40,13.40,12.50,15.00,12.50,26,"162,950,000","1,544",OP,2016-10-13,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,12.00,9.07,0,0,10,OP,2016-10-13,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,8.22,2,-1.72,9.41,9.41,8.20,14.00,8.22,927,"3,716,135,000","3,974",OP,2016-10-13,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,6.89,1,0.07,6.79,6.89,6.79,13.00,6.89,3,"10,280,000",578,OP,2016-10-13,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,5.20,2,-1.30,5.70,5.70,5.00,12.00,5.20,153,"413,590,000","2,212",OP,2016-10-13,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,3.89,2,-1.01,4.75,4.75,3.77,12.00,3.89,124,"257,235,000",75,OP,2016-10-13,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,2.75,2,-0.95,3.65,3.65,2.74,12.00,2.75,142,"208,870,000","8,961",OP,2016-10-13,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,2.05,2,-0.57,2.60,2.60,1.93,11.00,2.05,59,"63,275,000",293,OP,2016-10-13,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,1.31,2,-0.60,1.88,1.88,1.29,11.00,1.31,321,"232,450,000","2,494",OP,2016-10-13,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,0.81,2,-0.39,1.20,1.20,0.81,11.00,0.81,488,"238,760,000","1,693",OP,2016-10-13,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,0.47,2,-0.33,0.80,0.81,0.47,11.00,0.47,614,"193,845,000","5,006",OP,2016-10-13,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,0.34,2,-0.21,0.53,0.53,0.34,11.00,0.34,862,"179,875,000","2,428",OP,2016-10-13,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.22,2,-0.15,0.33,0.35,0.22,11.00,0.22,"1,266","172,470,000","5,478",OP,2016-10-13,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,0.16,2,-0.06,0.21,0.22,0.16,11.00,0.16,376,"33,645,000","2,006",OP,2016-10-13,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.10,2,-0.05,0.15,0.15,0.10,12.00,0.10,"1,034","61,825,000","10,352",OP,2016-10-13,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.06,2,-0.05,0.10,0.10,0.06,12.00,0.06,285,"10,810,000",804,OP,2016-10-13,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.05,2,-0.02,0.06,0.06,0.05,12.00,0.05,251,"6,515,000","2,137",OP,2016-10-13,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.04,2,-0.01,0.05,0.05,0.04,12.00,0.04,111,"2,280,000","1,322",OP,2016-10-13,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.03,2,-0.01,0.04,0.04,0.03,13.00,0.03,428,"6,525,000","3,556",OP,2016-10-13,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.02,2,-0.01,0.03,0.03,0.02,13.00,0.02,42,"465,000",240,OP,2016-10-13,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.02,2,-0.01,0.02,0.03,0.02,14.00,0.02,262,"2,625,000",868,OP,2016-10-13,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,0.01,2,-0.01,0.02,0.02,0.01,14.00,0.01,38,"360,000",438,OP,2016-10-13,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.01,2,-0.01,0.01,0.02,0.01,14.00,0.01,60,"525,000","11,802",OP,2016-10-13,KRDRVOPK2I
KR4201M12174,201M1217,코스피200 C 201701 217.5,-,0,-,-,-,-,12.00,33.35,0,0,2,OP,2016-10-13,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,12.00,30.85,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,12.00,28.45,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,12.00,26.05,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,12.00,23.65,0,0,2,OP,2016-10-13,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,12.00,21.35,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,12.00,19.10,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,12.00,16.90,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,12.00,14.90,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,12.00,12.90,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,12.00,11.10,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,12.00,9.46,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,12.00,7.91,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,12.00,6.60,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,12.00,5.36,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,12.00,4.37,0,0,252,OP,2016-10-13,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,-,0,-,-,-,-,12.00,3.46,0,0,42,OP,2016-10-13,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,3.00,1,0.15,3.17,3.26,3.00,12.00,3.00,408,"612,540,000",704,OP,2016-10-13,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,2.27,1,0.15,2.12,2.65,2.12,12.00,2.27,9,"10,695,000",3,OP,2016-10-13,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,1.65,1,0.04,1.90,1.99,1.60,12.00,1.65,17,"15,490,000",20,OP,2016-10-13,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,1.14,2,-0.40,1.50,1.50,1.14,11.00,1.14,24,"15,585,000",41,OP,2016-10-13,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,0.81,2,-0.31,1.02,1.04,0.81,11.00,0.81,227,"107,305,000",487,OP,2016-10-13,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,0.60,2,-0.20,0.63,0.63,0.60,11.00,0.60,2,"615,000",189,OP,2016-10-13,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,0.43,2,-0.11,0.48,0.48,0.41,12.00,0.43,10,"2,165,000",586,OP,2016-10-13,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,0.31,2,-0.07,0.31,0.31,0.31,11.00,0.31,1,"155,000",132,OP,2016-10-13,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,0.20,2,-0.07,0.22,0.23,0.19,11.00,0.20,25,"2,635,000","1,096",OP,2016-10-13,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,0.14,1,0.02,0.23,0.23,0.14,11.00,0.14,41,"3,305,000",38,OP,2016-10-13,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,0.12,2,-0.03,0.13,0.13,0.12,11.00,0.12,27,"1,715,000",263,OP,2016-10-13,KRDRVOPK2I
KR4201M12877,201M1287,코스피200 C 201701 287.5,0.09,2,-0.01,0.10,0.10,0.09,12.00,0.09,6,"295,000",129,OP,2016-10-13,KRDRVOPK2I
KR4201M12901,201M1290,코스피200 C 201701 290.0,0.06,2,-0.01,0.07,0.07,0.06,12.00,0.06,19,"655,000",569,OP,2016-10-13,KRDRVOPK2I
KR4201M22207,201M2220,코스피200 C 201702 220.0,-,0,-,-,-,-,12.00,31.20,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M22223,201M2222,코스피200 C 201702 222.5,-,0,-,-,-,-,12.00,28.80,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,12.00,26.45,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,12.00,24.15,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,12.00,21.90,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,12.00,19.75,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,12.00,17.65,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,12.00,15.65,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,12.00,13.80,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,12.00,12.00,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,12.00,10.45,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,12.00,8.89,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,-,0,-,-,-,-,12.00,7.61,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,-,0,-,-,-,-,12.00,6.34,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,-,0,-,-,-,-,12.00,5.34,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,-,0,-,-,-,-,12.00,4.35,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,4.32,1,0.69,3.84,4.32,3.84,12.00,4.32,4,"8,270,000",5,OP,2016-10-13,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,3.65,1,0.76,3.63,3.65,3.63,12.00,3.65,2,"3,640,000",2,OP,2016-10-13,KRDRVOPK2I
