ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC2721,201KC272,코스피200 C 201512 272.5,0.15,2,-0.01,0.15,0.16,0.15,15.00,0.15,20,"1,550,000",296,OP,20150901,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.12,2,-0.01,0.11,0.12,0.11,15.00,0.12,211,"11,905,000","2,790",OP,20150901,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.10,1,0.01,0.08,0.10,0.08,16.00,0.10,336,"15,170,000","1,977",OP,20150901,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.09,1,0.01,0.08,0.09,0.08,16.00,0.09,121,"4,860,000","3,458",OP,20150901,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,-,0,-,-,-,-,15.00,0.03,0,0,756,OP,20150901,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.07,1,0.01,0.06,0.07,0.06,17.00,0.07,114,"3,690,000","2,492",OP,20150901,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,-,0,-,-,-,-,15.00,0.02,0,0,522,OP,20150901,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.05,2,-0.02,0.05,0.05,0.05,17.00,0.05,79,"1,975,000","2,440",OP,20150901,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.05,3,0.00,0.05,0.05,0.05,17.00,0.05,4,"100,000",203,OP,20150901,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.05,3,0.00,0.05,0.05,0.05,18.00,0.05,40,"1,000,000","4,909",OP,20150901,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.04,2,-0.01,0.04,0.04,0.04,18.00,0.04,4,"80,000",368,OP,20150901,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.04,3,0.00,0.04,0.05,0.04,19.00,0.04,341,"8,315,000","12,638",OP,20150901,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.04,3,0.00,0.04,0.04,0.04,19.00,0.04,18,"360,000",730,OP,20150901,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.03,3,0.00,0.03,0.03,0.02,20.00,0.03,260,"3,895,000","6,989",OP,20150901,KRDRVOPK2I
KR4201L11921,201L1192,코스피200 C 201601 192.5,-,0,-,-,-,-,15.00,35.45,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L11954,201L1195,코스피200 C 201601 195.0,-,0,-,-,-,-,15.00,33.05,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L11970,201L1197,코스피200 C 201601 197.5,-,0,-,-,-,-,15.00,30.70,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L12002,201L1200,코스피200 C 201601 200.0,-,0,-,-,-,-,15.00,28.40,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L12028,201L1202,코스피200 C 201601 202.5,-,0,-,-,-,-,15.00,26.20,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L12051,201L1205,코스피200 C 201601 205.0,-,0,-,-,-,-,15.00,24.00,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L12077,201L1207,코스피200 C 201601 207.5,-,0,-,-,-,-,15.00,21.90,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L12101,201L1210,코스피200 C 201601 210.0,-,0,-,-,-,-,15.00,19.90,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,15.00,17.95,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,15.00,16.15,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,15.00,14.35,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,15.00,12.80,0,0,2,OP,20150901,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,12.70,1,1.15,12.75,12.75,12.70,17.00,12.70,7,"44,550,000",9,OP,20150901,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,15.00,9.88,0,0,2,OP,20150901,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,15.00,8.62,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,15.00,7.41,0,0,4,OP,20150901,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,15.00,6.43,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,15.00,5.45,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,15.00,4.65,0,0,3,OP,20150901,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,15.00,3.93,0,0,4,OP,20150901,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,15.00,3.25,0,0,2,OP,20150901,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,15.00,2.75,0,0,3,OP,20150901,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,15.00,2.25,0,0,15,OP,20150901,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,15.00,1.85,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,15.00,1.52,0,0,3,OP,20150901,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,15.00,1.20,0,0,8,OP,20150901,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,15.00,0.99,0,0,30,OP,20150901,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,-,0,-,-,-,-,15.00,0.79,0,0,12,OP,20150901,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,-,0,-,-,-,-,15.00,0.61,0,0,5,OP,20150901,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,-,0,-,-,-,-,15.00,0.50,0,0,3,OP,20150901,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,-,0,-,-,-,-,15.00,0.39,0,0,53,OP,20150901,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,0.31,2,-0.09,0.33,0.33,0.31,15.00,0.31,2,"320,000",51,OP,20150901,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,15.00,0.24,0,0,1,OP,20150901,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,15.00,0.18,0,0,13,OP,20150901,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,-,0,-,-,-,-,15.00,0.13,0,0,5,OP,20150901,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,-,0,-,-,-,-,15.00,0.11,0,0,49,OP,20150901,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,0.21,1,0.20,0.21,0.21,0.21,17.00,0.21,1,"105,000",16,OP,20150901,KRDRVOPK2I
KR4201L21920,201L2192,코스피200 C 201602 192.5,-,0,-,-,-,-,15.00,35.80,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L21953,201L2195,코스피200 C 201602 195.0,-,0,-,-,-,-,15.00,33.50,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L21979,201L2197,코스피200 C 201602 197.5,-,0,-,-,-,-,15.00,31.20,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L22001,201L2200,코스피200 C 201602 200.0,-,0,-,-,-,-,15.00,28.95,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L22027,201L2202,코스피200 C 201602 202.5,-,0,-,-,-,-,15.00,26.80,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,15.00,24.65,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,15.00,22.65,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,15.00,20.65,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,15.00,18.80,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,15.00,17.00,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,15.00,15.25,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,15.00,13.75,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,15.00,12.20,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,15.00,10.85,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,15.00,9.59,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,15.00,8.35,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,15.00,7.37,0,0,4,OP,20150901,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,15.00,6.38,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,15.00,5.49,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,-,0,-,-,-,-,15.00,4.77,0,0,1,OP,20150901,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,15.00,4.05,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,-,0,-,-,-,-,15.00,3.44,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,-,0,-,-,-,-,15.00,2.94,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,-,0,-,-,-,-,15.00,2.44,0,0,1,OP,20150901,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,-,0,-,-,-,-,15.00,2.06,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,-,0,-,-,-,-,15.00,1.73,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,-,0,-,-,-,-,15.00,1.41,0,0,5,OP,20150901,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,-,0,-,-,-,-,15.00,1.17,0,0,3,OP,20150901,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,-,0,-,-,-,-,15.00,0.97,0,0,1,OP,20150901,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,-,0,-,-,-,-,15.00,0.78,0,0,11,OP,20150901,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,-,0,-,-,-,-,15.00,0.63,0,0,12,OP,20150901,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,-,0,-,-,-,-,15.00,38.55,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,15.00,33.95,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,15.00,29.55,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,15.00,25.30,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,15.00,21.35,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,15.00,17.80,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,15.00,14.60,0,0,"1,001",OP,20150901,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,15.00,11.75,0,0,4,OP,20150901,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,15.00,9.23,0,0,502,OP,20150901,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,15.00,7.25,0,0,16,OP,20150901,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,15.00,5.55,0,0,349,OP,20150901,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,3.12,2,-1.58,3.12,3.12,3.12,13.00,3.12,1,"1,560,000",50,OP,20150901,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,15.00,3.09,0,0,487,OP,20150901,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,2.50,2,-0.04,2.50,2.50,2.50,15.00,2.50,1,"1,250,000",384,OP,20150901,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,1.54,2,-0.19,1.45,1.54,1.45,15.00,1.54,4,"3,035,000",999,OP,20150901,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,15.00,1.13,0,0,837,OP,20150901,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,15.00,0.75,0,0,"2,342",OP,20150901,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,15.00,0.53,0,0,716,OP,20150901,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.40,1,0.03,0.38,0.41,0.38,15.00,0.40,15,"2,995,000","1,415",OP,20150901,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.28,1,0.01,0.28,0.30,0.28,15.00,0.28,6,"875,000",854,OP,20150901,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.22,1,0.02,0.21,0.22,0.19,15.00,0.22,4,"415,000","3,449",OP,20150901,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.17,1,0.16,0.17,0.17,0.17,16.00,0.17,6,"510,000",988,OP,20150901,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.14,2,-0.01,0.14,0.14,0.14,16.00,0.14,5,"350,000",455,OP,20150901,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.12,3,0.00,0.11,0.13,0.11,17.00,0.12,68,"4,280,000","2,964",OP,20150901,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,15.00,39.85,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,15.00,35.50,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,15.00,31.30,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,15.00,27.30,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,25.05,1,0.80,25.05,25.05,25.05,17.00,25.05,1,"12,525,000",63,OP,20150901,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,15.00,20.20,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,15.00,17.10,0,0,0,OP,20150901,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,15.00,14.35,0,0,100,OP,20150901,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,15.00,11.85,0,0,659,OP,20150901,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,15.00,9.77,0,0,258,OP,20150901,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,15.00,7.81,0,0,"1,458",OP,20150901,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,15.00,6.36,0,0,635,OP,20150901,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,15.00,4.98,0,0,"1,336",OP,20150901,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,15.00,3.97,0,0,131,OP,20150901,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,15.00,3.03,0,0,175,OP,20150901,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,15.00,2.38,0,0,112,OP,20150901,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,1.85,2,-0.10,1.96,1.96,1.85,15.00,1.85,16,"15,235,000",780,OP,20150901,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,15.00,1.37,0,0,50,OP,20150901,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,1.05,2,-0.08,1.13,1.13,1.05,15.00,1.05,10,"5,570,000",359,OP,20150901,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,15.00,0.76,0,0,217,OP,20150901,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,15.00,0.54,0,0,252,OP,20150901,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,15.00,0.40,0,0,239,OP,20150901,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.42,1,0.04,0.40,0.42,0.40,15.00,0.42,23,"4,820,000","2,546",OP,20150901,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,15.00,42.50,0,0,0,OP,20150901,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,15.00,34.50,0,0,0,OP,20150901,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,28.60,1,1.50,28.60,28.60,28.60,16.00,28.60,1,"14,300,000",171,OP,20150901,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,15.00,21.20,0,0,810,OP,20150901,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,15.00,16.10,100,"750,000,000","4,202",OP,20150901,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,15.00,11.95,0,0,1,OP,20150901,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,15.00,8.66,0,0,"1,514",OP,20150901,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,6.40,1,2.54,4.60,6.40,4.60,15.00,6.40,4,"10,100,000","2,047",OP,20150901,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,4.43,1,2.14,4.35,4.43,4.35,15.00,4.43,9,"19,755,000","1,065",OP,20150901,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,3.00,1,1.69,3.00,3.00,2.95,15.00,3.00,4,"5,975,000",694,OP,20150901,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,1.99,1,1.27,2.00,2.19,1.99,15.00,1.99,21,"22,255,000","1,232",OP,20150901,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.25,3,0.00,1.20,1.50,1.20,15.00,1.25,95,"67,620,000","6,802",OP,20150901,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,15.00,42.70,0,0,0,OP,20150901,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,15.00,35.35,0,0,0,OP,20150901,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,15.00,28.75,0,0,0,OP,20150901,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,15.00,23.00,0,0,0,OP,20150901,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,15.00,18.00,0,0,0,OP,20150901,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,15.00,14.05,0,0,0,OP,20150901,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,15.00,10.80,0,0,1,OP,20150901,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,15.00,8.04,0,0,2,OP,20150901,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,4.80,1,1.32,4.80,4.80,4.80,13.00,4.80,16,"38,400,000",18,OP,20150901,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,15.00,4.45,0,0,19,OP,20150901,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.77,1,1.42,2.77,2.77,2.77,14.00,2.77,1,"1,385,000",26,OP,20150901,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,15.00,45.25,0,0,0,OP,20150901,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,15.00,38.20,0,0,0,OP,20150901,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,32.60,1,2.55,32.60,32.60,32.60,15.00,32.60,1,"16,300,000",62,OP,20150901,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,15.00,26.30,0,0,0,OP,20150901,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,15.00,21.30,0,0,151,OP,20150901,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,15.00,17.30,0,0,100,OP,20150901,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,15.00,13.75,0,0,359,OP,20150901,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,15.00,10.85,0,0,18,OP,20150901,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,8.60,1,3.47,8.23,8.69,8.23,15.00,8.60,3,"12,760,000",195,OP,20150901,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.55,2,-0.08,6.80,6.80,6.55,15.00,6.55,16,"53,365,000","1,139",OP,20150901,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,15.00,5.12,0,0,325,OP,20150901,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.80,2,-0.20,4.03,4.10,3.80,15.00,3.80,78,"151,680,000","3,024",OP,20150901,KRDRVOPK2I
KR4301K91923,301K9192,코스피200 P 201509 192.5,0.03,1,0.01,0.02,0.04,0.01,43.00,0.03,"42,295","487,185,000","123,307",OP,20150901,KRDRVOPK2I
KR4301K91956,301K9195,코스피200 P 201509 195.0,0.05,1,0.02,0.03,0.05,0.02,42.00,0.05,"38,419","570,055,000","28,906",OP,20150901,KRDRVOPK2I
KR4301K91972,301K9197,코스피200 P 201509 197.5,0.07,1,0.03,0.04,0.07,0.02,41.00,0.07,"30,844","662,600,000","30,976",OP,20150901,KRDRVOPK2I
KR4301K92004,301K9200,코스피200 P 201509 200.0,0.09,1,0.05,0.05,0.09,0.03,39.00,0.09,"27,578","842,140,000","25,079",OP,20150901,KRDRVOPK2I
KR4301K92020,301K9202,코스피200 P 201509 202.5,0.12,1,0.06,0.06,0.12,0.04,38.00,0.12,"34,526","1,250,350,000","24,773",OP,20150901,KRDRVOPK2I
KR4301K92053,301K9205,코스피200 P 201509 205.0,0.16,1,0.08,0.07,0.16,0.05,37.00,0.16,"40,825","1,885,405,000","19,136",OP,20150901,KRDRVOPK2I
KR4301K92079,301K9207,코스피200 P 201509 207.5,0.21,1,0.11,0.09,0.21,0.08,35.00,0.21,"37,294","2,361,620,000","29,673",OP,20150901,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.27,1,0.12,0.13,0.27,0.11,33.00,0.27,"48,374","4,236,565,000","32,199",OP,20150901,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.35,1,0.14,0.19,0.35,0.15,31.00,0.35,"59,975","7,295,455,000","19,979",OP,20150901,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.46,1,0.15,0.30,0.46,0.22,29.00,0.46,"69,549","11,650,160,000","32,816",OP,20150901,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.63,1,0.22,0.43,0.64,0.32,28.00,0.63,"81,068","19,300,165,000","28,527",OP,20150901,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.87,1,0.29,0.60,0.90,0.48,26.00,0.87,"121,038","41,553,950,000","38,364",OP,20150901,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,1.22,1,0.39,0.86,1.26,0.72,25.00,1.22,"111,089","55,384,140,000","23,601",OP,20150901,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,1.72,1,0.54,1.25,1.79,1.07,23.00,1.72,"112,001","79,966,795,000","23,657",OP,20150901,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,2.47,1,0.81,1.85,2.59,1.59,22.00,2.47,"120,578","126,350,925,000","19,470",OP,20150901,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,3.53,1,1.11,2.72,3.73,2.35,22.00,3.53,"79,354","113,161,060,000","24,621",OP,20150901,KRDRVOPK2I
