ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E42103,201E4210,코스피200 C 201004 210.0,-,2,-,-,-,-,19.70,11.35,0,0,4,OP,20100126,KRDRVOPK2I
KR4201E42129,201E4212,코스피200 C 201004 212.5,9.25,2,-3.15,10.05,10.05,9.25,20.00,9.25,7,"6,795,000",10,OP,20100126,KRDRVOPK2I
KR4201E42152,201E4215,코스피200 C 201004 215.0,8.00,2,-2.75,8.50,8.60,7.65,19.80,8.00,17,"13,710,000",21,OP,20100126,KRDRVOPK2I
KR4201E42178,201E4217,코스피200 C 201004 217.5,6.80,2,-2.35,8.10,8.80,6.25,19.60,6.80,626,"468,930,000",584,OP,20100126,KRDRVOPK2I
KR4201E42202,201E4220,코스피200 C 201004 220.0,5.80,2,-1.95,7.25,7.40,5.25,19.50,5.80,53,"31,200,000",107,OP,20100126,KRDRVOPK2I
KR4201E42228,201E4222,코스피200 C 201004 222.5,4.70,2,-1.70,5.60,5.85,4.20,19.30,4.70,79,"38,605,000",336,OP,20100126,KRDRVOPK2I
KR4201E42251,201E4225,코스피200 C 201004 225.0,3.80,2,-1.75,4.65,5.15,3.65,18.80,3.80,165,"69,815,000",921,OP,20100126,KRDRVOPK2I
KR4201E42277,201E4227,코스피200 C 201004 227.5,3.05,2,-1.60,4.10,4.20,3.00,18.80,3.05,258,"86,045,000","1,166",OP,20100126,KRDRVOPK2I
KR4201E42301,201E4230,코스피200 C 201004 230.0,2.48,2,-1.07,3.20,3.45,2.23,18.80,2.48,"1,749","428,110,000","1,630",OP,20100126,KRDRVOPK2I
KR4201E42327,201E4232,코스피200 C 201004 232.5,2.01,2,-1.19,2.65,2.65,1.80,18.90,2.01,898,"192,817,000","1,241",OP,20100126,KRDRVOPK2I
KR4201E42350,201E4235,코스피200 C 201004 235.0,1.53,2,-0.81,2.20,2.20,1.45,18.60,1.53,"1,560","237,205,000","5,704",OP,20100126,KRDRVOPK2I
KR4201E42376,201E4237,코스피200 C 201004 237.5,1.19,2,-0.62,1.64,1.70,1.10,18.60,1.19,"1,856","261,711,000","3,134",OP,20100126,KRDRVOPK2I
KR4201E42400,201E4240,코스피200 C 201004 240.0,0.95,2,-0.47,1.43,1.48,0.85,18.80,0.95,"7,585","782,311,000","12,128",OP,20100126,KRDRVOPK2I
KR4201E62002,201E6200,코스피200 C 201006 200.0,21.50,2,-2.75,22.00,22.00,21.00,20.00,21.50,43,"90,550,000","1,716",OP,20100126,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,18.40,2,-1.60,18.40,18.40,18.40,19.80,18.40,1,"1,840,000",79,OP,20100126,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,14.30,2,-3.50,16.45,16.45,13.40,20.30,14.30,68,"95,300,000",126,OP,20100126,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,11.10,2,-2.35,12.80,12.80,10.85,19.10,11.10,279,"316,705,000","1,589",OP,20100126,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,8.60,2,-2.30,10.40,10.40,8.20,18.90,8.60,298,"271,115,000",767,OP,20100126,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,6.20,2,-2.40,7.75,8.10,6.20,18.90,6.20,289,"198,140,000","2,327",OP,20100126,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,5.10,2,-1.15,6.25,6.25,4.50,18.90,5.10,722,"360,975,000","2,005",OP,20100126,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,3.60,2,-1.10,4.30,4.45,3.25,18.50,3.60,"2,339","867,525,000","7,153",OP,20100126,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,2.68,2,-0.87,3.50,3.50,2.40,18.70,2.68,"1,464","423,168,000","9,981",OP,20100126,KRDRVOPK2I
KR4301E21857,301E2185,코스피200 P 201002 185.0,0.09,1,0.02,0.06,0.14,0.05,33.40,0.09,"386,733","3,530,505,000","184,800",OP,20100126,KRDRVOPK2I
KR4301E21873,301E2187,코스피200 P 201002 187.5,0.11,1,0.02,0.07,0.17,0.06,31.70,0.11,"202,625","2,196,808,000","100,297",OP,20100126,KRDRVOPK2I
KR4301E21907,301E2190,코스피200 P 201002 190.0,0.14,1,0.04,0.08,0.22,0.08,30.40,0.14,"222,250","2,881,352,000","91,441",OP,20100126,KRDRVOPK2I
KR4301E21923,301E2192,코스피200 P 201002 192.5,0.20,1,0.08,0.10,0.28,0.10,29.30,0.20,"239,979","4,072,637,000","88,182",OP,20100126,KRDRVOPK2I
KR4301E21956,301E2195,코스피200 P 201002 195.0,0.28,1,0.13,0.13,0.39,0.13,28.60,0.28,"376,096","9,470,587,000","152,760",OP,20100126,KRDRVOPK2I
KR4301E21972,301E2197,코스피200 P 201002 197.5,0.40,1,0.19,0.19,0.55,0.17,27.40,0.40,"481,178","16,642,272,000","121,559",OP,20100126,KRDRVOPK2I
KR4301E22004,301E2200,코스피200 P 201002 200.0,0.58,1,0.29,0.31,0.78,0.25,26.80,0.58,"997,462","51,027,662,000","208,010",OP,20100126,KRDRVOPK2I
KR4301E22020,301E2202,코스피200 P 201002 202.5,0.84,1,0.44,0.36,1.11,0.36,26.10,0.84,"1,141,500","81,291,796,000","102,639",OP,20100126,KRDRVOPK2I
KR4301E22053,301E2205,코스피200 P 201002 205.0,1.21,1,0.62,0.58,1.55,0.54,25.50,1.21,"1,339,859","125,716,388,000","115,840",OP,20100126,KRDRVOPK2I
KR4301E22079,301E2207,코스피200 P 201002 207.5,1.70,1,0.79,0.86,2.14,0.79,25.00,1.70,"1,031,899","143,235,590,000","94,342",OP,20100126,KRDRVOPK2I
KR4301E22103,301E2210,코스피200 P 201002 210.0,2.48,1,1.25,1.09,2.91,1.09,25.40,2.48,"1,308,726","256,168,092,000","110,493",OP,20100126,KRDRVOPK2I
KR4301E22129,301E2212,코스피200 P 201002 212.5,3.35,1,1.49,1.79,3.90,1.68,24.90,3.35,"671,000","159,676,713,000","78,359",OP,20100126,KRDRVOPK2I
KR4301E22152,301E2215,코스피200 P 201002 215.0,4.40,1,1.98,2.33,5.15,2.32,24.30,4.40,"360,660","111,164,932,000","85,289",OP,20100126,KRDRVOPK2I
KR4301E22178,301E2217,코스피200 P 201002 217.5,5.65,1,2.35,3.35,6.60,3.30,23.80,5.65,"87,000","39,229,720,000","55,077",OP,20100126,KRDRVOPK2I
KR4301E22202,301E2220,코스피200 P 201002 220.0,7.25,1,2.75,4.30,8.30,4.20,24.00,7.25,"57,823","34,353,905,000","58,341",OP,20100126,KRDRVOPK2I
KR4301E22228,301E2222,코스피200 P 201002 222.5,9.30,1,3.30,5.50,10.50,5.50,25.50,9.30,"12,430","9,142,545,000","33,542",OP,20100126,KRDRVOPK2I
KR4301E22251,301E2225,코스피200 P 201002 225.0,11.35,1,3.90,7.10,12.40,7.10,26.50,11.35,"8,608","8,081,750,000","28,104",OP,20100126,KRDRVOPK2I
KR4301E22277,301E2227,코스피200 P 201002 227.5,13.60,1,4.10,9.40,14.60,9.00,28.00,13.60,"1,703","2,050,850,000","21,544",OP,20100126,KRDRVOPK2I
KR4301E22301,301E2230,코스피200 P 201002 230.0,16.00,1,4.70,11.30,17.00,11.30,31.00,16.00,"1,337","1,940,565,000","12,732",OP,20100126,KRDRVOPK2I
KR4301E22327,301E2232,코스피200 P 201002 232.5,17.90,1,4.25,14.35,19.40,14.35,28.00,17.90,89,"156,065,000","2,346",OP,20100126,KRDRVOPK2I
KR4301E22350,301E2235,코스피200 P 201002 235.0,20.70,1,4.65,17.00,21.00,16.75,34.00,20.70,389,"798,230,000","4,741",OP,20100126,KRDRVOPK2I
KR4301E22376,301E2237,코스피200 P 201002 237.5,23.35,1,5.00,19.35,23.70,18.95,38.00,23.35,21,"46,020,000","5,187",OP,20100126,KRDRVOPK2I
KR4301E22400,301E2240,코스피200 P 201002 240.0,26.60,1,5.70,22.50,26.60,22.50,40.00,26.60,219,"541,970,000","3,867",OP,20100126,KRDRVOPK2I
KR4301E31856,301E3185,코스피200 P 201003 185.0,0.69,1,0.25,0.40,0.86,0.40,30.10,0.69,"35,197","2,166,371,000","67,072",OP,20100126,KRDRVOPK2I
KR4301E31872,301E3187,코스피200 P 201003 187.5,0.89,1,0.36,0.48,1.03,0.48,30.10,0.89,"10,910","835,932,000","9,359",OP,20100126,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,1.10,1,0.47,0.59,1.23,0.59,29.40,1.10,"15,039","1,330,327,000","22,103",OP,20100126,KRDRVOPK2I
KR4301E31922,301E3192,코스피200 P 201003 192.5,1.24,1,0.47,0.76,1.47,0.72,28.10,1.24,"12,251","1,341,593,000","10,583",OP,20100126,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,1.59,1,0.65,0.88,1.76,0.88,28.10,1.59,"27,683","3,622,000,000","17,903",OP,20100126,KRDRVOPK2I
KR4301E31971,301E3197,코스피200 P 201003 197.5,1.84,1,0.64,1.10,2.14,1.07,26.90,1.84,"12,642","2,001,533,000","15,955",OP,20100126,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,2.30,1,0.89,1.26,2.58,1.26,26.60,2.30,"20,666","3,934,612,000","37,664",OP,20100126,KRDRVOPK2I
KR4301E32029,301E3202,코스피200 P 201003 202.5,2.74,1,1.00,1.60,3.10,1.60,25.90,2.74,"15,683","3,715,186,000","17,374",OP,20100126,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,3.45,1,1.34,2.28,3.75,2.07,25.90,3.45,"18,152","5,490,199,000","24,090",OP,20100126,KRDRVOPK2I
KR4301E32078,301E3207,코스피200 P 201003 207.5,3.90,1,1.27,2.40,4.45,2.40,24.60,3.90,"6,563","2,188,924,000","13,012",OP,20100126,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,4.85,1,1.60,3.20,5.35,3.15,24.60,4.85,"7,684","3,073,250,000","33,514",OP,20100126,KRDRVOPK2I
KR4301E32128,301E3212,코스피200 P 201003 212.5,5.80,1,1.90,4.15,6.30,3.85,24.50,5.80,"2,730","1,444,460,000","9,182",OP,20100126,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,6.85,1,2.05,4.60,7.45,4.60,23.80,6.85,"5,211","3,295,920,000","17,238",OP,20100126,KRDRVOPK2I
KR4301E32177,301E3217,코스피200 P 201003 217.5,7.95,1,2.40,6.15,8.75,5.65,23.30,7.95,"2,251","1,623,080,000","4,870",OP,20100126,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,9.30,1,2.50,6.80,10.25,6.80,22.80,9.30,"1,759","1,493,580,000","13,785",OP,20100126,KRDRVOPK2I
KR4301E32227,301E3222,코스피200 P 201003 222.5,10.85,1,2.90,8.55,11.75,8.15,23.00,10.85,434,"447,205,000","3,733",OP,20100126,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,12.75,1,3.30,10.00,13.70,9.65,23.30,12.75,209,"259,710,000","2,343",OP,20100126,KRDRVOPK2I
KR4301E32276,301E3227,코스피200 P 201003 227.5,14.75,1,3.75,11.40,14.95,11.30,24.00,14.75,528,"649,170,000","1,400",OP,20100126,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,16.50,1,3.50,13.50,17.35,13.30,23.00,16.50,132,"201,220,000",713,OP,20100126,KRDRVOPK2I
KR4301E32326,301E3232,코스피200 P 201003 232.5,18.55,1,3.80,18.75,19.25,17.70,23.50,18.55,149,"273,310,000",157,OP,20100126,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,21.25,1,4.50,21.70,21.70,21.25,26.00,21.25,11,"23,825,000",383,OP,20100126,KRDRVOPK2I
KR4301E32375,301E3237,코스피200 P 201003 237.5,-,1,-,-,-,-,24.80,23.05,0,0,42,OP,20100126,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,25.35,1,4.20,20.70,26.70,20.70,26.00,25.35,684,"1,720,145,000","1,520",OP,20100126,KRDRVOPK2I
KR4301E42051,301E4205,코스피200 P 201004 205.0,5.00,1,1.50,3.50,5.30,3.45,25.50,5.00,"3,797","1,701,505,000","6,821",OP,20100126,KRDRVOPK2I
KR4301E42077,301E4207,코스피200 P 201004 207.5,5.75,1,1.50,4.35,6.05,4.10,24.90,5.75,100,"53,550,000","1,155",OP,20100126,KRDRVOPK2I
KR4301E42101,301E4210,코스피200 P 201004 210.0,6.45,1,1.90,5.10,6.55,5.00,24.00,6.45,136,"77,725,000","1,099",OP,20100126,KRDRVOPK2I
KR4301E42127,301E4212,코스피200 P 201004 212.5,7.50,1,2.30,6.55,8.05,6.10,24.00,7.50,119,"90,910,000","1,175",OP,20100126,KRDRVOPK2I
KR4301E42150,301E4215,코스피200 P 201004 215.0,8.45,1,1.95,7.30,9.25,6.60,23.30,8.45,611,"548,870,000","1,002",OP,20100126,KRDRVOPK2I
KR4301E42176,301E4217,코스피200 P 201004 217.5,9.80,1,2.70,8.00,10.10,7.50,23.50,9.80,123,"107,440,000",435,OP,20100126,KRDRVOPK2I
KR4301E42200,301E4220,코스피200 P 201004 220.0,11.05,1,3.00,9.15,11.45,8.65,23.00,11.05,588,"575,855,000",932,OP,20100126,KRDRVOPK2I
KR4301E42226,301E4222,코스피200 P 201004 222.5,12.85,1,2.90,10.35,12.85,10.15,23.30,12.85,183,"217,200,000",558,OP,20100126,KRDRVOPK2I
KR4301E42259,301E4225,코스피200 P 201004 225.0,13.90,1,2.70,12.00,13.90,12.00,23.50,13.90,12,"16,375,000",898,OP,20100126,KRDRVOPK2I
KR4301E42275,301E4227,코스피200 P 201004 227.5,-,1,-,-,-,-,24.80,15.70,0,0,153,OP,20100126,KRDRVOPK2I
KR4301E42309,301E4230,코스피200 P 201004 230.0,-,1,-,-,-,-,24.80,17.55,0,0,4,OP,20100126,KRDRVOPK2I
KR4301E42325,301E4232,코스피200 P 201004 232.5,-,1,-,-,-,-,24.80,19.50,0,0,3,OP,20100126,KRDRVOPK2I
KR4301E42358,301E4235,코스피200 P 201004 235.0,-,1,-,-,-,-,24.80,21.55,0,0,2,OP,20100126,KRDRVOPK2I
KR4301E42374,301E4237,코스피200 P 201004 237.5,-,1,-,-,-,-,24.80,23.70,0,0,2,OP,20100126,KRDRVOPK2I
KR4301E42408,301E4240,코스피200 P 201004 240.0,-,1,-,-,-,-,24.80,25.90,0,0,3,OP,20100126,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,5.90,1,1.30,4.55,6.35,4.55,25.10,5.90,"1,688","946,655,000","17,595",OP,20100126,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,7.50,1,1.75,6.00,7.70,5.95,24.80,7.50,83,"59,185,000","5,501",OP,20100126,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,9.05,1,1.90,7.70,9.60,7.30,24.00,9.05,455,"361,125,000","1,881",OP,20100126,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,11.10,1,2.15,9.50,11.85,9.15,23.30,11.10,101,"110,710,000","1,092",OP,20100126,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,14.50,1,3.65,11.70,14.50,11.30,23.50,14.50,81,"105,320,000","1,012",OP,20100126,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,16.30,1,2.45,14.35,17.20,14.35,22.50,16.30,72,"114,190,000","3,573",OP,20100126,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,-,1,-,-,-,-,24.80,19.50,0,0,255,OP,20100126,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,-,1,-,-,-,-,24.80,23.05,0,0,428,OP,20100126,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,26.80,1,3.05,24.05,27.85,24.05,22.50,26.80,112,"291,820,000",761,OP,20100126,KRDRVOPK2I
