ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,8.00,-,0,0,0,OP,20170914,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,8.00,-,0,0,0,OP,20170914,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,8.00,-,0,0,0,OP,20170914,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,8.00,-,0,0,0,OP,20170914,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,40.50,1,0.45,40.90,40.90,40.50,64.00,-,3,"30,487,500",0,OP,20170914,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,38.70,1,1.20,38.20,38.70,38.20,64.00,-,2,"19,225,000",0,OP,20170914,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,8.00,-,0,0,0,OP,20170914,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,8.00,-,0,0,0,OP,20170914,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,30.75,1,0.40,30.65,30.75,29.95,64.00,-,16,"121,387,500",0,OP,20170914,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,27.85,1,0.35,27.85,27.85,27.85,64.00,-,2,"13,925,000",0,OP,20170914,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,25.65,1,0.40,25.80,25.80,25.05,64.00,-,14,"89,550,000",0,OP,20170914,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,22.45,2,-0.05,23.15,23.15,22.45,3.00,-,4,"22,937,500",0,OP,20170914,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,20.55,1,0.60,21.05,21.05,20.05,3.00,-,44,"225,575,000",0,OP,20170914,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,17.35,2,-0.25,18.10,18.10,17.35,32.00,-,3,"13,300,000",0,OP,20170914,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,15.80,1,0.75,15.65,15.80,15.15,32.00,-,32,"123,875,000",0,OP,20170914,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,13.40,1,0.60,13.25,13.65,12.55,32.00,-,102,"339,162,500",0,OP,20170914,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,9.90,2,-0.10,11.35,11.35,9.80,16.00,-,275,"717,675,000",0,OP,20170914,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,8.44,1,0.98,8.53,8.86,7.35,24.00,-,"1,225","2,423,880,000",0,OP,20170914,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,6.68,1,1.67,5.74,6.72,4.80,32.00,-,"4,630","6,473,755,000",0,OP,20170914,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,4.11,1,1.38,3.30,4.18,2.30,8.00,-,"77,281","59,951,895,000",0,OP,20170914,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,1.63,1,0.61,1.26,1.84,0.38,7.00,-,"554,806","140,899,307,500",0,OP,20170914,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,0.05,2,-0.19,0.25,0.46,0.02,4.00,-,"1,045,567","37,410,212,500",0,OP,20170914,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,0.01,2,-0.03,0.03,0.05,0.01,9.00,-,"314,260","1,678,595,000",0,OP,20170914,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,0.01,3,0.00,0.01,0.01,0.01,15.00,-,"42,499","106,247,500",0,OP,20170914,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,0.01,3,0.00,0.01,0.01,0.01,23.00,-,550,"1,375,000",0,OP,20170914,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,0.01,3,0.00,0.01,0.01,0.01,30.00,-,120,"300,000",0,OP,20170914,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,0.01,3,0.00,0.01,0.01,0.01,35.00,-,60,"150,000",0,OP,20170914,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,0.01,3,0.00,0.01,0.01,0.01,40.00,-,4,"10,000",0,OP,20170914,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,0.01,3,0.00,0.01,0.01,0.01,45.00,-,6,"15,000",0,OP,20170914,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,0.01,3,0.00,0.01,0.01,0.01,50.00,-,5,"12,500",0,OP,20170914,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,-,0,-,-,-,-,8.00,-,0,0,0,OP,20170914,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.01,3,0.00,0.01,0.01,0.01,60.00,-,2,"5,000",0,OP,20170914,KRDRVOPK2I
KR4201M93406,201M9340,코스피200 C 201709 340.0,0.01,3,0.00,0.01,0.01,0.01,64.00,-,1,"2,500",0,OP,20170914,KRDRVOPK2I
KR4201M93422,201M9342,코스피200 C 201709 342.5,0.01,3,0.00,0.01,0.01,0.01,70.00,-,1,"2,500",0,OP,20170914,KRDRVOPK2I
KR4201M93455,201M9345,코스피200 C 201709 345.0,0.01,3,0.00,0.01,0.01,0.01,72.00,-,1,"2,500",0,OP,20170914,KRDRVOPK2I
KR4201M93471,201M9347,코스피200 C 201709 347.5,0.01,3,0.00,0.01,0.01,0.01,76.00,-,3,"7,500",0,OP,20170914,KRDRVOPK2I
KR4201M93505,201M9350,코스피200 C 201709 350.0,0.01,3,0.00,0.01,0.01,0.01,82.00,-,2,"5,000",0,OP,20170914,KRDRVOPK2I
KR4201M93521,201M9352,코스피200 C 201709 352.5,0.01,3,0.00,0.01,0.01,0.01,85.00,-,1,"2,500",0,OP,20170914,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,64.00,1,1.55,62.90,64.00,62.30,16.00,64.00,"1,949","30,695,912,500","3,211",OP,20170914,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,61.75,1,0.15,61.75,61.75,61.75,32.00,61.75,3,"46,312,500",8,OP,20170914,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,58.00,1,0.25,58.00,58.00,58.00,3.00,58.00,1,"14,500,000",2,OP,20170914,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,8.00,57.75,0,0,1,OP,20170914,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,8.00,55.25,0,0,0,OP,20170914,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,8.00,52.75,0,0,2,OP,20170914,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,8.00,50.30,0,0,1,OP,20170914,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,8.00,47.80,0,0,1,OP,20170914,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,8.00,45.30,0,0,4,OP,20170914,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,41.05,1,0.80,40.80,41.05,40.80,16.00,41.05,3,"30,712,500",6,OP,20170914,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,38.70,1,0.90,38.70,38.70,38.70,16.00,38.70,1,"9,675,000",8,OP,20170914,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,37.65,1,2.35,37.65,37.65,37.65,16.00,37.65,2,"18,825,000",203,OP,20170914,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,8.00,35.30,0,0,1,OP,20170914,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,30.80,1,0.50,30.50,30.80,30.50,20.00,30.80,4,"30,675,000",12,OP,20170914,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,8.00,30.30,0,0,5,OP,20170914,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,26.55,1,1.25,26.10,26.55,25.60,20.00,26.55,5,"32,675,000",34,OP,20170914,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,8.00,25.30,0,0,12,OP,20170914,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,20.70,1,0.35,21.00,21.70,20.65,12.00,20.70,41,"213,987,500",73,OP,20170914,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,8.00,20.30,0,0,106,OP,20170914,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,16.10,1,0.55,16.55,16.80,15.95,13.00,16.10,457,"1,904,250,000",539,OP,20170914,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,13.50,1,0.25,14.50,14.50,13.50,13.00,13.50,7,"24,775,000",252,OP,20170914,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,13.40,1,1.95,12.00,13.40,11.45,12.00,13.40,47,"140,262,500","8,558",OP,20170914,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,11.05,1,1.79,9.38,11.10,9.04,11.00,11.05,58,"138,440,000","1,182",OP,20170914,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,9.00,1,1.70,8.11,9.00,6.98,11.00,9.00,324,"617,250,000","4,602",OP,20170914,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,6.90,1,1.30,5.91,6.90,5.14,10.00,6.90,"1,175","1,660,982,500","3,325",OP,20170914,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,4.98,1,1.00,4.25,5.03,3.57,9.00,4.98,"11,021","11,006,812,500","10,386",OP,20170914,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,3.37,1,0.72,2.83,3.43,2.31,9.00,3.37,"17,799","11,961,040,000","11,045",OP,20170914,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,2.09,1,0.41,1.79,2.13,1.39,8.00,2.09,"27,202","11,282,310,000","16,155",OP,20170914,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,1.17,1,0.15,1.05,1.21,0.80,8.00,1.17,"38,763","9,365,607,500","22,030",OP,20170914,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,0.64,1,0.07,0.61,0.70,0.44,8.00,0.64,"37,912","5,057,510,000","24,219",OP,20170914,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,0.34,1,0.01,0.32,0.39,0.24,8.00,0.34,"28,099","2,058,015,000","21,565",OP,20170914,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,0.18,3,0.00,0.19,0.23,0.13,8.00,0.18,"22,629","950,457,500","19,602",OP,20170914,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,0.10,2,-0.01,0.12,0.13,0.07,8.00,0.10,"15,428","362,232,500","13,837",OP,20170914,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,0.05,2,-0.02,0.07,0.08,0.04,9.00,0.05,"13,729","186,217,500","14,237",OP,20170914,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,0.03,2,-0.02,0.05,0.05,0.02,9.00,0.03,"9,565","82,887,500","9,019",OP,20170914,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,0.02,2,-0.02,0.04,0.04,0.01,9.00,0.02,"7,036","38,070,000","10,873",OP,20170914,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.01,2,-0.02,0.03,0.03,0.01,10.00,0.01,413,"1,985,000","5,097",OP,20170914,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.01,2,-0.02,0.02,0.02,0.01,11.00,0.01,873,"2,460,000","8,347",OP,20170914,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.01,2,-0.01,0.02,0.02,0.01,11.00,0.01,"2,355","5,922,500","2,271",OP,20170914,KRDRVOPK2I
KR4201MA3455,201MA345,코스피200 C 201710 345.0,0.01,2,-0.01,0.01,0.01,0.01,12.00,0.01,"2,704","6,762,500","3,244",OP,20170914,KRDRVOPK2I
KR4201MA3471,201MA347,코스피200 C 201710 347.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,141,"352,500","1,154",OP,20170914,KRDRVOPK2I
KR4201MA3505,201MA350,코스피200 C 201710 350.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,48,"120,000","4,247",OP,20170914,KRDRVOPK2I
KR4201MA3521,201MA352,코스피200 C 201710 352.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,162,"405,000","5,279",OP,20170914,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,8.00,45.55,0,0,3,OP,20170914,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,8.00,43.05,0,0,0,OP,20170914,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,8.00,40.55,0,0,0,OP,20170914,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,8.00,38.10,0,0,5,OP,20170914,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,8.00,35.60,0,0,0,OP,20170914,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,8.00,33.10,0,0,0,OP,20170914,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,8.00,30.60,0,0,0,OP,20170914,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,8.00,28.10,0,0,0,OP,20170914,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,8.00,25.60,0,0,0,OP,20170914,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,8.00,23.15,0,0,10,OP,20170914,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,8.00,20.70,0,0,5,OP,20170914,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,8.00,18.30,0,0,18,OP,20170914,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,8.00,15.95,0,0,25,OP,20170914,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,8.00,13.65,"1,700","5,525,000,000","1,717",OP,20170914,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,8.00,11.50,0,0,22,OP,20170914,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,9.40,1,0.51,8.60,9.50,8.60,12.00,9.40,6,"13,725,000","1,786",OP,20170914,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,9.00,1,0.90,7.80,9.00,7.80,12.00,9.00,18,"35,407,500",79,OP,20170914,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,6.30,2,-1.06,6.36,6.36,6.30,11.00,6.30,4,"6,315,000",773,OP,20170914,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,5.00,2,-0.11,4.85,5.00,4.55,10.00,5.00,19,"22,375,000",276,OP,20170914,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,3.45,2,-0.25,4.00,4.02,3.45,10.00,3.45,16,"14,547,500",984,OP,20170914,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,3.15,1,0.25,2.92,3.21,2.49,10.00,3.15,86,"62,837,500",446,OP,20170914,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,2.25,1,0.30,2.14,2.25,1.79,10.00,2.25,205,"99,755,000","1,651",OP,20170914,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,1.52,1,0.11,1.46,1.56,1.23,9.00,1.52,"1,363","444,817,500","1,920",OP,20170914,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,1.04,1,0.07,1.05,1.10,0.83,9.00,1.04,961,"226,772,500","1,824",OP,20170914,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,0.65,1,0.01,0.67,0.74,0.57,9.00,0.65,280,"45,297,500",916,OP,20170914,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,0.46,3,0.00,0.50,0.50,0.40,9.00,0.46,"1,186","128,500,000","1,783",OP,20170914,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,0.29,2,-0.05,0.33,0.34,0.27,9.00,0.29,"1,282","93,430,000","2,693",OP,20170914,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,0.21,2,-0.05,0.25,0.25,0.20,10.00,0.21,153,"7,945,000","1,340",OP,20170914,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,0.16,2,-0.05,0.18,0.18,0.14,10.00,0.16,157,"5,845,000","1,316",OP,20170914,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,0.12,2,-0.02,0.12,0.12,0.10,10.00,0.12,230,"6,495,000","1,152",OP,20170914,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.08,2,-0.03,0.09,0.09,0.07,11.00,0.08,45,"902,500",635,OP,20170914,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.06,2,-0.02,0.07,0.07,0.05,11.00,0.06,129,"1,937,500",949,OP,20170914,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.04,2,-0.02,0.06,0.06,0.04,11.00,0.04,31,"317,500",522,OP,20170914,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.03,2,-0.02,0.04,0.04,0.03,11.00,0.03,26,"215,000",706,OP,20170914,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.02,2,-0.01,0.03,0.04,0.02,11.00,0.02,305,"2,005,000",903,OP,20170914,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,120.80,2,-0.25,120.80,120.80,120.80,32.00,120.80,1,"30,200,000",673,OP,20170914,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,8.00,120.65,0,0,0,OP,20170914,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,118.15,0,0,190,OP,20170914,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,8.00,115.70,0,0,0,OP,20170914,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,113.20,0,0,"2,018",OP,20170914,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,8.00,110.70,0,0,0,OP,20170914,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,8.00,108.20,0,0,79,OP,20170914,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,8.00,105.70,0,0,0,OP,20170914,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,8.00,103.20,0,0,581,OP,20170914,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,8.00,100.75,0,0,200,OP,20170914,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,98.25,0,0,11,OP,20170914,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,8.00,95.75,0,0,0,OP,20170914,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,93.25,0,0,"1,721",OP,20170914,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,8.00,90.75,0,0,0,OP,20170914,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,88.25,0,0,25,OP,20170914,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,8.00,85.80,0,0,0,OP,20170914,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,81.90,1,1.10,81.90,81.90,81.90,32.00,81.90,4,"81,900,000","3,249",OP,20170914,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,8.00,80.80,0,0,0,OP,20170914,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,78.30,0,0,5,OP,20170914,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,8.00,75.80,0,0,0,OP,20170914,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,71.90,2,-0.70,71.80,71.95,71.80,16.00,71.90,9,"161,762,500","15,702",OP,20170914,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,8.00,70.85,0,0,0,OP,20170914,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,68.35,0,0,0,OP,20170914,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,8.00,65.85,0,0,0,OP,20170914,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,62.70,1,1.85,62.70,62.70,62.70,24.00,62.70,4,"62,700,000","12,997",OP,20170914,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,8.00,60.85,0,0,0,OP,20170914,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,58.35,0,0,0,OP,20170914,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,8.00,55.90,0,0,0,OP,20170914,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,8.00,53.40,0,0,"13,785",OP,20170914,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,8.00,50.90,0,0,0,OP,20170914,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,48.40,0,0,5,OP,20170914,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,8.00,45.90,0,0,0,OP,20170914,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,44.10,1,1.55,44.10,44.10,44.10,20.00,44.10,1,"11,025,000","20,802",OP,20170914,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,8.00,40.95,0,0,0,OP,20170914,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,38.45,0,0,"2,708",OP,20170914,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,8.00,35.95,0,0,0,OP,20170914,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,8.00,33.50,0,0,"10,985",OP,20170914,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,8.00,31.00,0,0,2,OP,20170914,KRDRVOPK2I
