ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,37.65,1,3.35,37.65,37.65,37.65,32.00,37.65,1,"9,412,500",18,OP,20200703,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,32.00,35.90,0,0,"2,363",OP,20200703,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,32.70,1,3.65,32.70,32.70,32.70,32.00,32.70,1,"8,175,000",28,OP,20200703,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,30.15,1,2.80,30.25,30.25,30.10,32.00,30.15,3,"22,625,000",207,OP,20200703,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,28.65,1,2.65,28.65,28.65,28.65,40.00,28.65,1,"7,162,500",60,OP,20200703,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,25.95,1,2.85,24.20,25.95,23.40,16.00,25.95,23,"140,450,000",588,OP,20200703,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,21.65,1,2.25,21.65,21.65,21.65,16.00,21.65,1,"5,412,500",149,OP,20200703,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,21.20,1,3.20,20.20,21.20,20.20,32.00,21.20,12,"62,962,500","1,983",OP,20200703,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,18.70,1,2.45,17.30,18.70,17.30,32.00,18.70,16,"71,337,500",476,OP,20200703,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,16.00,1,1.85,16.00,16.00,14.00,32.00,16.00,44,"168,262,500","3,521",OP,20200703,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,13.95,1,2.15,13.25,14.15,11.65,28.00,13.95,181,"571,250,000","2,359",OP,20200703,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,12.10,1,2.20,11.25,12.10,9.65,31.00,12.10,389,"1,045,565,000","3,590",OP,20200703,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,9.84,1,2.00,9.77,9.84,7.50,28.00,9.84,"1,047","2,276,137,500","4,708",OP,20200703,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,7.74,1,1.44,6.96,7.74,5.62,26.00,7.74,"5,909","9,800,452,500","8,127",OP,20200703,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,5.80,1,1.10,5.26,5.80,4.03,24.50,5.80,"8,330","10,155,862,500","6,204",OP,20200703,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,4.15,1,0.85,3.76,4.19,2.73,23.30,4.15,"63,702","54,218,437,500","10,879",OP,20200703,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,2.72,1,0.47,2.56,2.89,1.76,21.80,2.72,"113,259","64,654,747,500","13,416",OP,20200703,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,1.69,1,0.19,1.67,1.91,1.10,21.00,1.69,"168,202","60,520,930,000","18,581",OP,20200703,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,0.99,1,0.07,1.06,1.20,0.65,20.50,0.99,"166,931","36,079,352,500","20,328",OP,20200703,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,0.57,1,0.03,0.63,0.71,0.36,20.50,0.57,"137,899","16,763,210,000","25,824",OP,20200703,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,0.31,2,-0.01,0.38,0.40,0.19,20.60,0.31,"111,009","7,388,455,000","23,065",OP,20200703,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,0.17,2,-0.02,0.21,0.23,0.10,20.90,0.17,"103,294","3,785,992,500","33,848",OP,20200703,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,0.09,2,-0.02,0.12,0.13,0.06,21.30,0.09,"58,519","1,214,700,000","25,695",OP,20200703,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.05,2,-0.02,0.08,0.08,0.03,21.90,0.05,"44,722","548,850,000","28,227",OP,20200703,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,0.03,2,-0.01,0.04,0.05,0.02,22.60,0.03,"20,283","151,277,500","15,880",OP,20200703,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.02,2,-0.01,0.03,0.03,0.01,23.70,0.02,"7,020","37,560,000","19,973",OP,20200703,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,0.01,3,0.00,0.02,0.02,0.01,23.90,0.01,"6,714","17,032,500","16,462",OP,20200703,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.01,3,0.00,0.01,0.01,0.01,26.80,0.01,"1,245","3,112,500","14,995",OP,20200703,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,0.01,3,0.00,0.01,0.01,0.01,27.90,0.01,589,"1,472,500","12,025",OP,20200703,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.01,3,0.00,0.01,0.01,0.01,29.70,0.01,275,"687,500","12,927",OP,20200703,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,0.01,3,0.00,0.01,0.01,0.01,32.30,0.01,32,"80,000","4,911",OP,20200703,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,0.01,3,0.00,0.01,0.01,0.01,33.60,0.01,11,"27,500","8,524",OP,20200703,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,0.01,3,0.00,0.01,0.01,0.01,35.40,0.01,50,"125,000","5,032",OP,20200703,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,0.01,3,0.00,0.01,0.01,0.01,36.60,0.01,61,"152,500","9,609",OP,20200703,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,0.01,3,0.00,0.01,0.01,0.01,38.80,0.01,1,"2,500","9,434",OP,20200703,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,40.44,0.01,0,0,"4,913",OP,20200703,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,0.01,3,0.00,0.01,0.01,0.01,42.10,0.01,1,"2,500","7,053",OP,20200703,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,44.03,0.01,0,0,"5,120",OP,20200703,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,45.96,0.01,0,0,"6,094",OP,20200703,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.01,3,0.00,0.01,0.01,0.01,47.90,0.01,8,"20,000","28,355",OP,20200703,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,32.00,126.05,0,0,1,OP,20200703,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,32.00,123.55,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,32.00,121.05,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,32.00,118.55,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,32.00,116.05,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,32.00,113.55,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,32.00,111.05,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,32.00,108.55,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,32.00,106.05,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,32.00,103.55,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,32.00,101.05,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,32.00,98.55,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,32.00,96.05,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,32.00,93.55,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,32.00,91.05,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,32.00,88.55,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,32.00,86.05,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,32.00,83.55,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,32.00,81.05,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,32.00,78.55,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,76.00,1,1.95,76.00,76.00,76.00,32.00,76.00,1,"19,000,000",1,OP,20200703,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,31.75,73.60,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,31.50,71.10,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,31.25,68.60,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,31.00,66.10,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,30.75,63.60,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,30.50,61.15,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,30.25,58.65,0,0,2,OP,20200703,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,30.00,56.20,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,29.75,53.70,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,29.50,51.30,0,0,2,OP,20200703,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,29.25,48.85,0,0,2,OP,20200703,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,29.00,46.40,0,0,2,OP,20200703,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,28.75,44.00,0,0,4,OP,20200703,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,28.50,41.60,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,28.25,39.20,0,0,2,OP,20200703,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,35.25,1,1.85,35.25,35.25,35.25,28.00,35.25,1,"8,812,500",7,OP,20200703,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,28.00,34.55,0,0,1,OP,20200703,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,31.70,1,0.60,31.75,31.75,31.65,28.00,31.70,3,"23,775,000",17,OP,20200703,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,27.50,30.05,0,0,1,OP,20200703,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,27.00,27.80,0,0,16,OP,20200703,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,26.50,25.60,0,0,1,OP,20200703,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,23.10,1,0.75,21.65,23.30,21.65,26.00,23.10,8,"45,612,500","1,020",OP,20200703,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,25.37,21.35,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,24.75,19.20,0,0,461,OP,20200703,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,24.12,17.25,0,0,9,OP,20200703,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,15.30,1,1.60,15.00,15.30,14.90,23.50,15.30,11,"41,562,500",39,OP,20200703,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,13.25,1,0.15,13.25,13.25,13.25,22.80,13.25,1,"3,312,500",71,OP,20200703,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,12.10,1,0.65,11.40,12.10,10.60,23.00,12.10,23,"65,837,500",428,OP,20200703,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,10.25,1,0.88,9.32,10.25,9.29,21.50,10.25,99,"240,927,500","1,109",OP,20200703,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,8.86,1,0.86,8.23,8.86,7.77,21.30,8.86,359,"740,322,500","1,126",OP,20200703,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,7.47,1,0.66,7.00,7.47,6.74,21.00,7.47,386,"676,755,000",392,OP,20200703,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,6.39,1,0.75,6.05,6.39,5.37,21.00,6.39,568,"833,912,500",851,OP,20200703,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,5.05,1,0.40,5.25,5.25,4.32,19.90,5.05,362,"429,275,000","1,532",OP,20200703,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,4.24,1,0.51,4.18,4.28,3.50,20.10,4.24,691,"663,085,000","3,233",OP,20200703,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,3.37,1,0.43,3.40,3.40,2.75,19.60,3.37,367,"280,717,500","2,181",OP,20200703,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,2.62,1,0.33,2.58,2.71,2.15,19.30,2.62,"1,633","965,267,500","4,266",OP,20200703,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,2.05,1,0.24,1.81,2.14,1.68,19.00,2.05,"2,491","1,145,167,500","3,661",OP,20200703,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,1.59,1,0.20,1.49,1.67,1.29,19.00,1.59,"1,652","581,367,500","2,817",OP,20200703,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,1.20,1,0.13,1.20,1.28,0.97,18.60,1.20,"1,605","429,310,000","2,996",OP,20200703,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,0.89,1,0.06,0.92,0.99,0.73,18.60,0.89,"2,432","513,112,500","3,311",OP,20200703,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,0.68,1,0.03,0.75,0.75,0.54,18.40,0.68,"1,643","248,732,500","1,675",OP,20200703,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,0.51,1,0.02,0.54,0.58,0.41,18.60,0.51,"1,782","204,925,000","2,099",OP,20200703,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,0.39,1,0.02,0.45,0.45,0.31,18.60,0.39,"1,230","106,677,500","1,091",OP,20200703,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,0.29,3,0.00,0.32,0.34,0.24,18.60,0.29,"2,054","139,122,500","1,977",OP,20200703,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,0.21,2,-0.02,0.25,0.26,0.18,18.70,0.21,890,"45,432,500","1,224",OP,20200703,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,0.17,2,-0.01,0.19,0.21,0.14,18.90,0.17,"1,761","69,267,500","2,447",OP,20200703,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,0.13,2,-0.02,0.15,0.16,0.11,19.10,0.13,412,"12,412,500","1,240",OP,20200703,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.10,2,-0.01,0.13,0.13,0.09,19.30,0.10,523,"12,605,000","1,090",OP,20200703,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,0.07,2,-0.02,0.11,0.11,0.07,19.20,0.07,488,"9,245,000",954,OP,20200703,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,0.06,2,-0.02,0.08,0.08,0.05,19.70,0.06,501,"7,310,000","1,016",OP,20200703,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.06,2,-0.01,0.07,0.07,0.05,20.60,0.06,127,"1,637,500",560,OP,20200703,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.05,3,0.00,0.06,0.06,0.04,21.00,0.05,"1,091","12,870,000","3,246",OP,20200703,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.04,2,-0.01,0.05,0.05,0.03,21.10,0.04,"1,349","11,682,500","3,395",OP,20200703,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,123.50,2,-0.60,122.00,123.50,122.00,64.00,123.50,5,"154,000,000",577,OP,20200703,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,63.14,124.00,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,62.29,121.55,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,61.43,119.05,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,60.58,116.60,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,59.73,114.15,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,58.87,111.65,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,58.02,109.20,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,57.16,106.75,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,56.31,104.25,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,55.46,101.85,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,54.60,99.40,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,53.75,96.95,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,52.89,94.50,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,52.04,92.10,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,51.19,89.65,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,50.33,87.20,0,0,"1,001",OP,20200703,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,49.48,84.75,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,48.62,82.30,0,0,0,OP,20200703,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,47.77,79.85,0,0,0,OP,20200703,KRDRVOPK2I
