ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201EB2472,201EB247,코스피200 C 201011 247.5,4.70,1,0.40,5.00,5.30,3.40,18.50,4.70,"84,322","37,626,165,000","141,553",OP,2010-11-08,KRDRVOPK2I
KR4201EB2506,201EB250,코스피200 C 201011 250.0,2.66,1,0.11,3.05,3.35,1.86,16.00,2.66,"762,103","194,778,243,000","215,113",OP,2010-11-08,KRDRVOPK2I
KR4201EB2522,201EB252,코스피200 C 201011 252.5,1.22,2,-0.10,1.69,1.77,0.87,15.10,1.22,"2,202,594","274,423,411,000","211,541",OP,2010-11-08,KRDRVOPK2I
KR4201EB2555,201EB255,코스피200 C 201011 255.0,0.44,2,-0.11,0.70,0.82,0.33,14.80,0.44,"3,095,254","157,320,854,000","294,474",OP,2010-11-08,KRDRVOPK2I
KR4201EB2571,201EB257,코스피200 C 201011 257.5,0.16,2,-0.09,0.30,0.34,0.13,15.80,0.16,"1,724,907","37,702,822,000","266,268",OP,2010-11-08,KRDRVOPK2I
KR4201EB2605,201EB260,코스피200 C 201011 260.0,0.06,2,-0.05,0.13,0.15,0.06,17.10,0.06,"857,101","8,055,149,000","322,313",OP,2010-11-08,KRDRVOPK2I
KR4201EB2621,201EB262,코스피200 C 201011 262.5,0.03,2,-0.04,0.07,0.08,0.03,19.10,0.03,"1,000,616","4,735,586,000","721,325",OP,2010-11-08,KRDRVOPK2I
KR4201EB2654,201EB265,코스피200 C 201011 265.0,0.02,2,-0.01,0.04,0.04,0.02,21.30,0.02,"331,066","1,062,200,000","630,342",OP,2010-11-08,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,51.65,1,0.45,52.35,52.60,50.85,32.00,51.65,55,"284,580,000","4,150",OP,2010-11-08,KRDRVOPK2I
KR4201EC2026,201EC202,코스피200 C 201012 202.5,49.10,1,0.35,49.10,49.10,49.10,32.00,49.10,1,"4,910,000",12,OP,2010-11-08,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,46.65,1,0.35,46.65,46.65,46.65,32.00,46.65,1,"4,665,000",427,OP,2010-11-08,KRDRVOPK2I
KR4201EC2075,201EC207,코스피200 C 201012 207.5,44.15,1,0.35,44.15,44.15,44.15,32.00,44.15,1,"4,415,000",72,OP,2010-11-08,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,42.35,1,1.30,41.65,42.35,41.60,32.00,42.35,132,"551,380,000","1,355",OP,2010-11-08,KRDRVOPK2I
KR4201EC2125,201EC212,코스피200 C 201012 212.5,-,1,-,-,-,-,15.30,39.50,0,0,187,OP,2010-11-08,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,37.10,2,-1.45,37.75,37.75,37.10,16.00,37.10,4,"15,035,000","1,113",OP,2010-11-08,KRDRVOPK2I
KR4201EC2174,201EC217,코스피200 C 201012 217.5,-,1,-,-,-,-,15.30,34.60,0,0,135,OP,2010-11-08,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,32.45,1,1.20,32.50,32.60,32.20,32.00,32.45,128,"415,975,000","4,899",OP,2010-11-08,KRDRVOPK2I
KR4201EC2224,201EC222,코스피200 C 201012 222.5,-,1,-,-,-,-,15.30,29.75,0,0,111,OP,2010-11-08,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,-,1,-,-,-,-,15.30,27.35,0,0,"5,337",OP,2010-11-08,KRDRVOPK2I
KR4201EC2273,201EC227,코스피200 C 201012 227.5,24.70,2,-1.80,24.70,24.70,24.70,24.00,24.70,1,"2,470,000",31,OP,2010-11-08,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,22.60,1,0.45,23.10,23.35,21.40,20.00,22.60,170,"380,950,000","9,260",OP,2010-11-08,KRDRVOPK2I
KR4201EC2323,201EC232,코스피200 C 201012 232.5,-,1,-,-,-,-,15.30,20.25,0,0,98,OP,2010-11-08,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,17.65,3,0.00,18.40,18.90,17.00,20.00,17.65,107,"194,070,000","9,294",OP,2010-11-08,KRDRVOPK2I
KR4201EC2372,201EC237,코스피200 C 201012 237.5,15.45,2,-0.05,16.80,16.80,15.05,19.00,15.45,56,"90,580,000","8,437",OP,2010-11-08,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,13.90,1,0.35,13.95,14.45,12.55,20.50,13.90,304,"417,320,000","15,813",OP,2010-11-08,KRDRVOPK2I
KR4201EC2422,201EC242,코스피200 C 201012 242.5,11.65,1,0.20,12.15,12.40,10.70,19.00,11.65,442,"512,290,000","6,554",OP,2010-11-08,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,9.85,1,0.30,10.00,10.50,8.75,19.00,9.85,917,"883,490,000","30,859",OP,2010-11-08,KRDRVOPK2I
KR4201EC2471,201EC247,코스피200 C 201012 247.5,8.20,1,0.30,8.60,8.70,7.05,18.80,8.20,"1,239","980,875,000","18,364",OP,2010-11-08,KRDRVOPK2I
KR4201EC2505,201EC250,코스피200 C 201012 250.0,6.40,1,0.10,6.75,7.10,5.55,17.80,6.40,"6,504","4,218,410,000","46,306",OP,2010-11-08,KRDRVOPK2I
KR4201EC2521,201EC252,코스피200 C 201012 252.5,5.15,1,0.10,5.30,5.60,4.25,17.80,5.15,"8,080","4,054,830,000","22,943",OP,2010-11-08,KRDRVOPK2I
KR4201EC2554,201EC255,코스피200 C 201012 255.0,3.90,1,0.05,4.15,4.35,3.20,17.30,3.90,"10,512","3,944,020,000","39,687",OP,2010-11-08,KRDRVOPK2I
KR4201EC2570,201EC257,코스피200 C 201012 257.5,2.84,2,-0.02,2.70,3.25,2.31,16.90,2.84,"21,959","5,957,768,000","37,679",OP,2010-11-08,KRDRVOPK2I
KR4201EC2604,201EC260,코스피200 C 201012 260.0,2.03,2,-0.08,2.21,2.40,1.65,16.50,2.03,"40,633","8,190,565,000","57,760",OP,2010-11-08,KRDRVOPK2I
KR4201EC2620,201EC262,코스피200 C 201012 262.5,1.36,2,-0.12,1.55,1.71,1.16,16.00,1.36,"48,088","6,791,860,000","94,232",OP,2010-11-08,KRDRVOPK2I
KR4201EC2653,201EC265,코스피200 C 201012 265.0,0.91,2,-0.12,1.06,1.19,0.79,15.80,0.91,"80,177","7,669,115,000","72,694",OP,2010-11-08,KRDRVOPK2I
KR4201F12251,201F1225,코스피200 C 201101 225.0,25.95,1,0.20,25.95,25.95,25.95,21.00,25.95,1,"2,595,000",20,OP,2010-11-08,KRDRVOPK2I
KR4201F12277,201F1227,코스피200 C 201101 227.5,23.75,1,1.15,23.75,23.75,23.75,21.00,23.75,1,"2,375,000",1,OP,2010-11-08,KRDRVOPK2I
KR4201F12301,201F1230,코스피200 C 201101 230.0,21.65,1,1.35,21.65,21.65,21.65,20.00,21.65,1,"2,165,000",1,OP,2010-11-08,KRDRVOPK2I
KR4201F12327,201F1232,코스피200 C 201101 232.5,19.55,1,0.15,19.55,19.55,19.55,20.00,19.55,1,"1,955,000",22,OP,2010-11-08,KRDRVOPK2I
KR4201F12350,201F1235,코스피200 C 201101 235.0,17.55,2,-2.55,17.55,17.55,17.55,20.00,17.55,1,"1,755,000",160,OP,2010-11-08,KRDRVOPK2I
KR4201F12376,201F1237,코스피200 C 201101 237.5,15.10,2,-0.40,16.40,16.40,15.10,18.00,15.10,3,"4,775,000",90,OP,2010-11-08,KRDRVOPK2I
KR4201F12400,201F1240,코스피200 C 201101 240.0,13.80,2,-1.60,13.80,13.80,13.80,19.50,13.80,1,"1,380,000",165,OP,2010-11-08,KRDRVOPK2I
KR4201F12426,201F1242,코스피200 C 201101 242.5,12.05,2,-1.55,12.40,12.40,12.05,18.80,12.05,2,"2,445,000",768,OP,2010-11-08,KRDRVOPK2I
KR4201F12459,201F1245,코스피200 C 201101 245.0,10.40,2,-1.45,11.50,11.50,9.85,18.80,10.40,48,"49,205,000","1,264",OP,2010-11-08,KRDRVOPK2I
KR4201F12475,201F1247,코스피200 C 201101 247.5,8.90,2,-0.40,9.55,9.55,8.85,18.00,8.90,76,"70,060,000",525,OP,2010-11-08,KRDRVOPK2I
KR4201F12509,201F1250,코스피200 C 201101 250.0,7.70,1,0.15,8.00,8.20,6.90,17.50,7.70,476,"369,730,000","3,790",OP,2010-11-08,KRDRVOPK2I
KR4201F12525,201F1252,코스피200 C 201101 252.5,6.45,1,0.05,6.65,6.75,5.85,17.40,6.45,"2,229","1,445,590,000","1,422",OP,2010-11-08,KRDRVOPK2I
KR4201F12558,201F1255,코스피200 C 201101 255.0,5.30,1,0.05,5.70,5.70,4.85,17.10,5.30,832,"444,480,000","2,495",OP,2010-11-08,KRDRVOPK2I
KR4201F12574,201F1257,코스피200 C 201101 257.5,4.35,1,0.15,4.65,4.65,3.90,17.10,4.35,636,"276,955,000","4,941",OP,2010-11-08,KRDRVOPK2I
KR4201F12608,201F1260,코스피200 C 201101 260.0,3.50,2,-0.05,3.75,3.85,3.15,16.80,3.50,522,"183,355,000","6,532",OP,2010-11-08,KRDRVOPK2I
KR4201F12624,201F1262,코스피200 C 201101 262.5,2.81,1,0.04,3.00,3.05,2.46,16.90,2.81,"1,616","443,000,000","21,628",OP,2010-11-08,KRDRVOPK2I
KR4201F12657,201F1265,코스피200 C 201101 265.0,2.21,1,0.02,2.45,2.50,1.93,16.60,2.21,"3,556","779,361,000","13,487",OP,2010-11-08,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,36.80,1,0.10,36.10,36.80,36.10,20.00,36.80,46,"169,210,000","1,129",OP,2010-11-08,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,33.10,1,0.40,33.10,33.10,33.10,20.00,33.10,10,"33,100,000",202,OP,2010-11-08,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,28.15,2,-1.30,28.70,28.70,27.60,20.00,28.15,14,"39,935,000",409,OP,2010-11-08,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,24.75,1,0.70,24.85,25.00,23.55,20.00,24.75,271,"673,980,000","1,643",OP,2010-11-08,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,20.70,2,-0.80,20.30,20.70,20.30,19.00,20.70,29,"59,840,000","2,985",OP,2010-11-08,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,16.70,3,0.00,16.10,16.70,16.10,18.50,16.70,2,"3,280,000","4,192",OP,2010-11-08,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,13.55,1,0.05,14.00,14.10,13.00,17.80,13.55,738,"994,300,000","8,539",OP,2010-11-08,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,10.75,1,0.10,11.35,11.35,10.10,17.50,10.75,803,"863,655,000","10,614",OP,2010-11-08,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,8.25,1,0.05,8.60,8.60,7.60,17.00,8.25,"10,727","8,801,655,000","37,455",OP,2010-11-08,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,6.15,2,-0.05,6.55,6.55,5.70,17.10,6.15,504,"313,305,000","8,515",OP,2010-11-08,KRDRVOPK2I
KR4201F32655,201F3265,코스피200 C 201103 265.0,4.50,3,0.00,4.80,4.95,4.15,16.50,4.50,"1,655","760,580,000","27,245",OP,2010-11-08,KRDRVOPK2I
KR4301EB2109,301EB210,코스피200 P 201011 210.0,0.01,3,0.00,0.01,0.01,0.01,61.80,0.01,"104,971","104,971,000","280,260",OP,2010-11-08,KRDRVOPK2I
KR4301EB2125,301EB212,코스피200 P 201011 212.5,0.01,2,-0.01,0.01,0.01,0.01,58.10,0.01,"67,238","67,238,000","104,673",OP,2010-11-08,KRDRVOPK2I
KR4301EB2158,301EB215,코스피200 P 201011 215.0,0.01,2,-0.01,0.01,0.02,0.01,54.60,0.01,"209,464","236,242,000","119,867",OP,2010-11-08,KRDRVOPK2I
KR4301EB2174,301EB217,코스피200 P 201011 217.5,0.01,2,-0.01,0.01,0.02,0.01,51.10,0.01,"104,443","105,044,000","135,713",OP,2010-11-08,KRDRVOPK2I
KR4301EB2208,301EB220,코스피200 P 201011 220.0,0.01,2,-0.02,0.02,0.02,0.01,47.40,0.01,"24,433","25,701,000","126,881",OP,2010-11-08,KRDRVOPK2I
KR4301EB2224,301EB222,코스피200 P 201011 222.5,0.01,2,-0.02,0.02,0.02,0.01,43.60,0.01,"43,070","70,254,000","179,155",OP,2010-11-08,KRDRVOPK2I
KR4301EB2257,301EB225,코스피200 P 201011 225.0,0.01,2,-0.04,0.03,0.03,0.01,39.90,0.01,"381,493","774,749,000","454,118",OP,2010-11-08,KRDRVOPK2I
KR4301EB2273,301EB227,코스피200 P 201011 227.5,0.01,2,-0.04,0.03,0.03,0.01,36.30,0.01,"513,799","1,060,165,000","187,089",OP,2010-11-08,KRDRVOPK2I
KR4301EB2307,301EB230,코스피200 P 201011 230.0,0.03,2,-0.05,0.05,0.05,0.01,36.90,0.03,"771,291","2,100,592,000","352,577",OP,2010-11-08,KRDRVOPK2I
KR4301EB2323,301EB232,코스피200 P 201011 232.5,0.04,2,-0.07,0.06,0.07,0.02,34.40,0.04,"863,135","3,557,060,000","251,376",OP,2010-11-08,KRDRVOPK2I
KR4301EB2356,301EB235,코스피200 P 201011 235.0,0.05,2,-0.08,0.07,0.09,0.04,31.30,0.05,"765,081","4,981,994,000","253,425",OP,2010-11-08,KRDRVOPK2I
KR4301EB2372,301EB237,코스피200 P 201011 237.5,0.13,2,-0.08,0.09,0.14,0.06,31.60,0.13,"668,089","6,498,833,000","302,602",OP,2010-11-08,KRDRVOPK2I
KR4301EB2406,301EB240,코스피200 P 201011 240.0,0.12,2,-0.17,0.17,0.22,0.11,26.40,0.12,"716,149","11,077,787,000","271,870",OP,2010-11-08,KRDRVOPK2I
KR4301EB2422,301EB242,코스피200 P 201011 242.5,0.21,2,-0.23,0.27,0.38,0.18,24.50,0.21,"1,000,025","26,012,028,000","293,722",OP,2010-11-08,KRDRVOPK2I
KR4301EB2455,301EB245,코스피200 P 201011 245.0,0.36,2,-0.28,0.43,0.67,0.30,22.30,0.36,"2,083,437","90,726,956,000","265,066",OP,2010-11-08,KRDRVOPK2I
KR4301EB2471,301EB247,코스피200 P 201011 247.5,0.56,2,-0.49,0.60,1.20,0.56,19.00,0.56,"2,605,122","196,956,668,000","235,179",OP,2010-11-08,KRDRVOPK2I
KR4301EB2505,301EB250,코스피200 P 201011 250.0,1.14,2,-0.37,1.29,2.15,1.05,17.80,1.14,"2,434,845","338,293,959,000","150,086",OP,2010-11-08,KRDRVOPK2I
KR4301EB2521,301EB252,코스피200 P 201011 252.5,2.17,2,-0.82,2.12,3.70,2.00,16.50,2.17,"1,021,335","253,719,394,000","108,572",OP,2010-11-08,KRDRVOPK2I
KR4301EB2554,301EB255,코스피200 P 201011 255.0,3.90,2,-1.10,4.00,5.65,3.55,17.00,3.90,"133,441","56,572,880,000","40,170",OP,2010-11-08,KRDRVOPK2I
KR4301EB2570,301EB257,코스피200 P 201011 257.5,5.95,2,-1.30,6.30,7.95,5.60,15.00,5.95,"22,291","14,079,425,000","10,297",OP,2010-11-08,KRDRVOPK2I
KR4301EB2604,301EB260,코스피200 P 201011 260.0,8.40,2,-0.90,9.00,10.30,7.95,18.00,8.40,"3,228","2,826,445,000","8,492",OP,2010-11-08,KRDRVOPK2I
KR4301EB2620,301EB262,코스피200 P 201011 262.5,10.70,2,-1.15,10.75,12.65,10.40,3.00,10.70,823,"912,705,000","3,014",OP,2010-11-08,KRDRVOPK2I
KR4301EB2653,301EB265,코스피200 P 201011 265.0,13.40,2,-1.05,13.55,15.20,13.10,24.00,13.40,291,"396,595,000",903,OP,2010-11-08,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,0.08,2,-0.02,0.09,0.09,0.07,34.10,0.08,"6,094","48,934,000","74,735",OP,2010-11-08,KRDRVOPK2I
KR4301EC2025,301EC202,코스피200 P 201012 202.5,0.09,2,-0.01,0.10,0.10,0.08,33.00,0.09,975,"8,862,000","10,383",OP,2010-11-08,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,0.10,2,-0.03,0.11,0.11,0.09,32.00,0.10,"2,855","28,639,000","18,462",OP,2010-11-08,KRDRVOPK2I
KR4301EC2074,301EC207,코스피200 P 201012 207.5,0.11,2,-0.04,0.12,0.13,0.11,30.70,0.11,"4,477","53,336,000","8,604",OP,2010-11-08,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,0.13,2,-0.02,0.15,0.16,0.13,29.60,0.13,"13,155","186,281,000","31,992",OP,2010-11-08,KRDRVOPK2I
KR4301EC2124,301EC212,코스피200 P 201012 212.5,0.15,2,-0.05,0.17,0.18,0.15,28.40,0.15,"6,018","97,987,000","12,313",OP,2010-11-08,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,0.19,2,-0.05,0.22,0.22,0.17,27.90,0.19,"16,606","317,690,000","74,570",OP,2010-11-08,KRDRVOPK2I
KR4301EC2173,301EC217,코스피200 P 201012 217.5,0.22,2,-0.06,0.27,0.27,0.22,26.90,0.22,"4,832","114,828,000","15,101",OP,2010-11-08,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,0.26,2,-0.09,0.32,0.34,0.26,25.80,0.26,"13,573","400,304,000","43,045",OP,2010-11-08,KRDRVOPK2I
KR4301EC2223,301EC222,코스피200 P 201012 222.5,0.33,2,-0.12,0.40,0.42,0.33,25.10,0.33,"15,022","544,697,000","41,800",OP,2010-11-08,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,0.44,2,-0.15,0.58,0.58,0.42,24.80,0.44,"25,749","1,166,493,000","77,352",OP,2010-11-08,KRDRVOPK2I
KR4301EC2272,301EC227,코스피200 P 201012 227.5,0.52,2,-0.19,0.54,0.66,0.52,23.60,0.52,"17,282","976,576,000","29,884",OP,2010-11-08,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,0.64,2,-0.23,0.64,0.83,0.64,22.90,0.64,"27,098","1,911,887,000","60,289",OP,2010-11-08,KRDRVOPK2I
KR4301EC2322,301EC232,코스피200 P 201012 232.5,0.81,2,-0.28,0.96,1.04,0.80,22.10,0.81,"31,450","2,757,980,000","34,437",OP,2010-11-08,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,1.04,2,-0.30,1.54,1.54,1.01,21.50,1.04,"48,280","5,352,881,000","53,215",OP,2010-11-08,KRDRVOPK2I
KR4301EC2371,301EC237,코스피200 P 201012 237.5,1.30,2,-0.34,1.50,1.65,1.28,20.70,1.30,"28,775","4,046,646,000","23,961",OP,2010-11-08,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,1.69,2,-0.36,1.96,2.07,1.62,20.30,1.69,"34,014","6,052,897,000","35,909",OP,2010-11-08,KRDRVOPK2I
KR4301EC2421,301EC242,코스피200 P 201012 242.5,2.11,2,-0.46,2.19,2.60,2.05,19.50,2.11,"26,064","5,827,857,000","19,925",OP,2010-11-08,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,2.67,2,-0.53,3.00,3.25,2.60,18.90,2.67,"25,396","7,163,391,000","25,422",OP,2010-11-08,KRDRVOPK2I
KR4301EC2470,301EC247,코스피200 P 201012 247.5,3.45,2,-0.55,3.75,4.10,3.30,18.50,3.45,"10,340","3,692,335,000","17,714",OP,2010-11-08,KRDRVOPK2I
KR4301EC2504,301EC250,코스피200 P 201012 250.0,4.25,2,-0.60,2.82,5.10,2.73,17.90,4.25,"16,752","7,339,088,000","21,740",OP,2010-11-08,KRDRVOPK2I
KR4301EC2520,301EC252,코스피200 P 201012 252.5,5.35,2,-0.60,6.00,6.30,5.15,17.50,5.35,"14,886","8,043,735,000","13,514",OP,2010-11-08,KRDRVOPK2I
KR4301EC2553,301EC255,코스피200 P 201012 255.0,6.50,2,-0.70,6.95,7.70,6.40,16.50,6.50,"5,182","3,483,045,000","7,092",OP,2010-11-08,KRDRVOPK2I
KR4301EC2579,301EC257,코스피200 P 201012 257.5,8.00,2,-0.75,8.40,9.15,7.90,16.30,8.00,766,"636,475,000","2,870",OP,2010-11-08,KRDRVOPK2I
KR4301EC2603,301EC260,코스피200 P 201012 260.0,9.65,2,-0.80,8.95,11.05,8.95,16.00,9.65,422,"420,185,000","3,900",OP,2010-11-08,KRDRVOPK2I
KR4301EC2629,301EC262,코스피200 P 201012 262.5,11.70,2,-0.60,12.30,12.90,10.95,16.50,11.70,688,"807,090,000","1,967",OP,2010-11-08,KRDRVOPK2I
KR4301EC2652,301EC265,코스피200 P 201012 265.0,13.65,2,-0.95,14.30,14.90,13.25,15.00,13.65,460,"637,240,000","1,252",OP,2010-11-08,KRDRVOPK2I
KR4301F12259,301F1225,코스피200 P 201101 225.0,1.44,2,-0.20,1.49,1.66,1.39,22.10,1.44,"3,443","516,653,000","22,592",OP,2010-11-08,KRDRVOPK2I
KR4301F12275,301F1227,코스피200 P 201101 227.5,1.73,2,-0.22,1.70,1.97,1.70,21.80,1.73,520,"92,621,000","4,296",OP,2010-11-08,KRDRVOPK2I
KR4301F12309,301F1230,코스피200 P 201101 230.0,2.03,2,-0.27,2.04,2.35,2.01,21.10,2.03,625,"134,289,000","3,194",OP,2010-11-08,KRDRVOPK2I
KR4301F12325,301F1232,코스피200 P 201101 232.5,2.51,2,-0.30,2.60,2.79,2.40,21.10,2.51,821,"204,309,000","3,850",OP,2010-11-08,KRDRVOPK2I
KR4301F12358,301F1235,코스피200 P 201101 235.0,2.87,2,-0.43,3.00,3.20,2.86,20.40,2.87,614,"184,605,000","4,337",OP,2010-11-08,KRDRVOPK2I
KR4301F12374,301F1237,코스피200 P 201101 237.5,3.50,2,-0.35,3.50,3.95,3.40,20.10,3.50,272,"94,205,000","2,233",OP,2010-11-08,KRDRVOPK2I
KR4301F12408,301F1240,코스피200 P 201101 240.0,4.10,2,-0.35,4.30,4.45,4.00,19.90,4.10,455,"187,980,000","3,137",OP,2010-11-08,KRDRVOPK2I
KR4301F12424,301F1242,코스피200 P 201101 242.5,4.80,2,-0.30,4.70,5.35,4.70,18.90,4.80,168,"87,260,000","1,981",OP,2010-11-08,KRDRVOPK2I
KR4301F12457,301F1245,코스피200 P 201101 245.0,5.60,2,-0.40,5.60,5.90,5.45,19.00,5.60,255,"146,560,000",892,OP,2010-11-08,KRDRVOPK2I
KR4301F12473,301F1247,코스피200 P 201101 247.5,6.65,2,-0.15,6.55,7.30,6.40,18.80,6.65,247,"162,390,000",783,OP,2010-11-08,KRDRVOPK2I
KR4301F12507,301F1250,코스피200 P 201101 250.0,7.60,2,-0.55,7.50,8.35,7.50,18.30,7.60,425,"326,810,000",973,OP,2010-11-08,KRDRVOPK2I
KR4301F12523,301F1252,코스피200 P 201101 252.5,8.65,2,-0.85,8.60,9.05,8.60,17.80,8.65,336,"296,965,000",638,OP,2010-11-08,KRDRVOPK2I
KR4301F12556,301F1255,코스피200 P 201101 255.0,10.00,2,-0.60,9.90,11.00,9.90,17.30,10.00,21,"22,115,000",161,OP,2010-11-08,KRDRVOPK2I
KR4301F12572,301F1257,코스피200 P 201101 257.5,11.80,2,-1.30,11.80,11.80,11.80,17.80,11.80,10,"11,800,000",24,OP,2010-11-08,KRDRVOPK2I
KR4301F12606,301F1260,코스피200 P 201101 260.0,13.15,2,-1.45,13.15,13.15,13.15,17.80,13.15,21,"27,615,000",35,OP,2010-11-08,KRDRVOPK2I
KR4301F12622,301F1262,코스피200 P 201101 262.5,15.00,1,0.60,15.70,15.70,15.00,17.50,15.00,2,"3,070,000",163,OP,2010-11-08,KRDRVOPK2I
KR4301F12655,301F1265,코스피200 P 201101 265.0,-,1,-,-,-,-,18.40,16.75,0,0,3,OP,2010-11-08,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,1.92,2,-0.28,2.07,2.19,1.91,23.30,1.92,"8,287","1,636,341,000","50,294",OP,2010-11-08,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,2.46,2,-0.39,2.81,2.81,2.44,22.60,2.46,846,"217,069,000","8,345",OP,2010-11-08,KRDRVOPK2I
