ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G92705,301G9270,코스피200 P 201209 270.0,25.20,2,-5.10,26.65,26.65,25.20,20.00,25.20,3,"38,800,000","1,538",OP,20120629,KRDRVOPK2I
KR4301G92721,301G9272,코스피200 P 201209 272.5,27.35,2,-5.30,29.90,30.05,27.35,20.00,27.35,4,"58,100,000",9,OP,20120629,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,29.65,2,-5.35,31.15,31.15,29.65,21.00,29.65,2,"30,400,000",121,OP,20120629,KRDRVOPK2I
KR4301G92770,301G9277,코스피200 P 201209 277.5,32.00,2,-5.35,33.45,33.45,32.00,22.00,32.00,2,"32,725,000",7,OP,20120629,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,34.35,2,-5.45,35.85,35.85,34.35,22.00,34.35,2,"35,100,000",57,OP,20120629,KRDRVOPK2I
KR4301G92820,301G9282,코스피200 P 201209 282.5,36.70,2,-5.50,38.25,38.25,36.70,22.00,36.70,2,"37,475,000",6,OP,20120629,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,39.05,2,-4.50,45.15,45.55,39.05,22.00,39.05,33,"705,050,000",355,OP,20120629,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,5.90,2,-1.25,7.90,7.90,5.90,23.40,5.90,71,"236,625,000",166,OP,20120629,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,7.05,2,-1.35,9.00,9.05,7.05,22.60,7.05,24,"93,100,000",535,OP,20120629,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,8.60,2,-2.00,10.95,10.95,8.60,22.10,8.60,53,"267,425,000",246,OP,20120629,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,10.30,2,-2.00,12.90,13.05,10.30,21.80,10.30,91,"576,700,000",219,OP,20120629,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,12.50,2,-1.95,14.75,15.05,12.50,20.90,12.50,31,"228,200,000",99,OP,20120629,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,14.55,2,-2.80,15.50,15.50,14.55,20.80,14.55,4,"30,425,000",403,OP,20120629,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,17.20,2,-3.30,18.20,18.20,17.20,20.30,17.20,2,"17,700,000",113,OP,20120629,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,21.30,2,-2.15,21.30,21.30,21.30,20.00,21.30,1,"10,650,000",34,OP,20120629,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,24.65,2,-2.35,24.65,24.65,24.65,20.00,24.65,1,"12,325,000",7,OP,20120629,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,27.00,2,-3.50,28.30,28.30,27.00,20.00,27.00,6,"81,675,000",9,OP,20120629,KRDRVOPK2I
