ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J62803,201J6280,코스피200 C 201406 280.0,2.37,2,-0.09,2.40,2.40,2.24,13.80,2.37,161,"186,130,000","5,037",OP,2014-01-22,KRDRVOPK2I
KR4301J22375,301J2237,코스피200 P 201402 237.5,0.10,2,-0.02,0.14,0.15,0.10,16.70,0.10,"36,935","2,300,000,000","47,813",OP,2014-01-22,KRDRVOPK2I
KR4301J22409,301J2240,코스피200 P 201402 240.0,0.15,2,-0.01,0.19,0.21,0.14,15.80,0.15,"36,770","3,177,840,000","38,264",OP,2014-01-22,KRDRVOPK2I
KR4301J22425,301J2242,코스피200 P 201402 242.5,0.23,2,-0.01,0.28,0.31,0.22,15.20,0.23,"45,094","5,946,145,000","27,286",OP,2014-01-22,KRDRVOPK2I
KR4301J22458,301J2245,코스피200 P 201402 245.0,0.35,2,-0.02,0.44,0.48,0.33,14.40,0.35,"73,173","14,931,395,000","28,286",OP,2014-01-22,KRDRVOPK2I
KR4301J22474,301J2247,코스피200 P 201402 247.5,0.56,2,-0.03,0.68,0.75,0.54,13.90,0.56,"69,458","22,255,535,000","15,502",OP,2014-01-22,KRDRVOPK2I
KR4301J22508,301J2250,코스피200 P 201402 250.0,0.88,2,-0.05,1.05,1.16,0.86,13.30,0.88,"95,048","47,904,150,000","24,601",OP,2014-01-22,KRDRVOPK2I
KR4301J22524,301J2252,코스피200 P 201402 252.5,1.42,2,-0.02,1.64,1.78,1.36,13.10,1.42,"79,296","62,226,525,000","16,250",OP,2014-01-22,KRDRVOPK2I
KR4301J22557,301J2255,코스피200 P 201402 255.0,2.18,2,-0.01,2.45,2.65,2.09,12.80,2.18,"65,241","77,477,305,000","12,620",OP,2014-01-22,KRDRVOPK2I
KR4301J22573,301J2257,코스피200 P 201402 257.5,3.25,1,0.05,3.70,3.80,3.15,12.60,3.25,"7,745","13,426,525,000","3,769",OP,2014-01-22,KRDRVOPK2I
KR4301J22607,301J2260,코스피200 P 201402 260.0,4.60,3,0.00,5.05,5.30,4.50,12.40,4.60,"4,262","10,424,625,000","3,438",OP,2014-01-22,KRDRVOPK2I
KR4301J22623,301J2262,코스피200 P 201402 262.5,6.30,1,0.15,6.80,7.10,6.25,12.50,6.30,376,"1,235,125,000","1,373",OP,2014-01-22,KRDRVOPK2I
KR4301J22656,301J2265,코스피200 P 201402 265.0,8.30,1,0.10,8.70,9.10,8.30,12.50,8.30,70,"298,550,000","1,108",OP,2014-01-22,KRDRVOPK2I
KR4301J22672,301J2267,코스피200 P 201402 267.5,10.75,1,0.30,11.05,11.40,10.65,10.00,10.75,39,"212,725,000",767,OP,2014-01-22,KRDRVOPK2I
KR4301J22706,301J2270,코스피200 P 201402 270.0,12.85,3,0.00,13.70,13.70,12.85,14.00,12.85,33,"217,075,000",379,OP,2014-01-22,KRDRVOPK2I
KR4301J22722,301J2272,코스피200 P 201402 272.5,15.35,1,0.05,15.90,15.90,15.35,3.00,15.35,28,"217,650,000",103,OP,2014-01-22,KRDRVOPK2I
KR4301J22755,301J2275,코스피200 P 201402 275.0,17.70,2,-0.10,18.05,18.35,17.70,3.00,17.70,31,"278,225,000",267,OP,2014-01-22,KRDRVOPK2I
KR4301J22771,301J2277,코스피200 P 201402 277.5,20.25,2,-0.10,20.25,20.25,20.25,3.00,20.25,18,"182,250,000",74,OP,2014-01-22,KRDRVOPK2I
KR4301J22805,301J2280,코스피200 P 201402 280.0,22.80,1,0.15,23.20,23.45,22.75,20.00,22.80,42,"482,725,000",241,OP,2014-01-22,KRDRVOPK2I
KR4301J22821,301J2282,코스피200 P 201402 282.5,25.35,1,0.25,25.25,25.65,25.25,24.00,25.35,42,"533,975,000",91,OP,2014-01-22,KRDRVOPK2I
KR4301J22854,301J2285,코스피200 P 201402 285.0,27.85,1,0.25,27.80,28.15,27.80,3.00,27.85,39,"544,925,000","1,404",OP,2014-01-22,KRDRVOPK2I
KR4301J32374,301J3237,코스피200 P 201403 237.5,0.47,2,-0.03,0.55,0.59,0.47,15.30,0.47,"2,085","574,030,000","4,026",OP,2014-01-22,KRDRVOPK2I
KR4301J32408,301J3240,코스피200 P 201403 240.0,0.68,3,0.00,0.76,0.79,0.66,15.20,0.68,795,"291,385,000","2,727",OP,2014-01-22,KRDRVOPK2I
KR4301J32424,301J3242,코스피200 P 201403 242.5,0.87,2,-0.03,1.03,1.06,0.87,14.60,0.87,995,"481,300,000","2,890",OP,2014-01-22,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,1.20,2,-0.04,1.39,1.40,1.18,14.30,1.20,722,"474,725,000","6,102",OP,2014-01-22,KRDRVOPK2I
KR4301J32473,301J3247,코스피200 P 201403 247.5,1.63,2,-0.03,1.81,1.87,1.57,14.20,1.63,441,"385,015,000",879,OP,2014-01-22,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,2.11,2,-0.08,2.28,2.47,2.11,13.60,2.11,426,"490,675,000","2,272",OP,2014-01-22,KRDRVOPK2I
KR4301J32523,301J3252,코스피200 P 201403 252.5,2.81,2,-0.10,3.05,3.25,2.81,13.40,2.81,196,"293,710,000",475,OP,2014-01-22,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,3.70,2,-0.05,3.95,4.15,3.65,13.40,3.70,410,"805,350,000","1,950",OP,2014-01-22,KRDRVOPK2I
KR4301J32572,301J3257,코스피200 P 201403 257.5,4.75,2,-0.05,5.00,5.30,4.75,13.00,4.75,195,"485,150,000",284,OP,2014-01-22,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,5.90,2,-0.15,6.30,6.60,5.90,12.50,5.90,40,"125,625,000","1,250",OP,2014-01-22,KRDRVOPK2I
KR4301J32622,301J3262,코스피200 P 201403 262.5,8.15,1,0.55,8.15,8.15,8.15,12.30,8.15,1,"4,075,000",606,OP,2014-01-22,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,9.30,1,0.15,10.00,10.00,9.30,13.00,9.30,20,"94,950,000",500,OP,2014-01-22,KRDRVOPK2I
KR4301J32671,301J3267,코스피200 P 201403 267.5,11.15,1,0.20,11.40,11.40,11.15,12.00,11.15,6,"33,700,000",56,OP,2014-01-22,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,13.45,1,0.45,13.80,13.80,13.45,12.00,13.45,20,"135,075,000",493,OP,2014-01-22,KRDRVOPK2I
KR4301J32721,301J3272,코스피200 P 201403 272.5,15.65,1,0.50,15.30,15.65,15.30,12.00,15.65,18,"139,275,000",28,OP,2014-01-22,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,17.95,1,0.05,18.30,18.30,17.70,12.00,17.95,19,"169,575,000",200,OP,2014-01-22,KRDRVOPK2I
KR4301J32770,301J3277,코스피200 P 201403 277.5,20.20,2,-0.35,19.90,20.20,19.90,12.00,20.20,29,"289,900,000",20,OP,2014-01-22,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,22.45,2,-0.05,22.45,22.45,22.45,3.00,22.45,9,"101,025,000",265,OP,2014-01-22,KRDRVOPK2I
KR4301J32820,301J3282,코스피200 P 201403 282.5,25.15,2,-0.30,25.15,25.15,25.15,8.00,25.15,1,"12,575,000",0,OP,2014-01-22,KRDRVOPK2I
KR4301J32853,301J3285,코스피200 P 201403 285.0,27.50,1,0.30,27.75,28.20,27.50,8.00,27.50,5,"69,575,000",431,OP,2014-01-22,KRDRVOPK2I
KR4301J42373,301J4237,코스피200 P 201404 237.5,1.09,2,-0.01,1.17,1.19,1.08,15.70,1.09,217,"125,160,000",502,OP,2014-01-22,KRDRVOPK2I
KR4301J42407,301J4240,코스피200 P 201404 240.0,1.36,2,-0.09,1.41,1.49,1.35,15.40,1.36,88,"63,130,000",104,OP,2014-01-22,KRDRVOPK2I
KR4301J42423,301J4242,코스피200 P 201404 242.5,1.70,2,-0.06,1.84,1.87,1.70,15.00,1.70,23,"20,430,000",22,OP,2014-01-22,KRDRVOPK2I
KR4301J42456,301J4245,코스피200 P 201404 245.0,2.12,2,-0.09,2.26,2.31,2.12,14.80,2.12,29,"31,520,000",43,OP,2014-01-22,KRDRVOPK2I
KR4301J42472,301J4247,코스피200 P 201404 247.5,-,0,-,-,-,-,13.00,2.08,0,0,28,OP,2014-01-22,KRDRVOPK2I
KR4301J42506,301J4250,코스피200 P 201404 250.0,3.30,1,0.10,3.40,3.40,3.30,13.80,3.30,6,"10,025,000",24,OP,2014-01-22,KRDRVOPK2I
KR4301J42522,301J4252,코스피200 P 201404 252.5,4.35,1,0.15,4.35,4.35,4.35,13.80,4.35,2,"4,350,000",11,OP,2014-01-22,KRDRVOPK2I
KR4301J42555,301J4255,코스피200 P 201404 255.0,5.00,2,-0.10,5.25,5.40,5.00,13.40,5.00,17,"44,300,000",102,OP,2014-01-22,KRDRVOPK2I
KR4301J42571,301J4257,코스피200 P 201404 257.5,6.40,1,0.35,6.40,6.40,6.40,13.30,6.40,1,"3,200,000",34,OP,2014-01-22,KRDRVOPK2I
KR4301J42605,301J4260,코스피200 P 201404 260.0,-,0,-,-,-,-,13.00,6.95,0,0,19,OP,2014-01-22,KRDRVOPK2I
KR4301J42621,301J4262,코스피200 P 201404 262.5,-,0,-,-,-,-,13.00,8.40,0,0,0,OP,2014-01-22,KRDRVOPK2I
KR4301J42654,301J4265,코스피200 P 201404 265.0,-,0,-,-,-,-,13.00,10.00,0,0,0,OP,2014-01-22,KRDRVOPK2I
KR4301J42670,301J4267,코스피200 P 201404 267.5,-,0,-,-,-,-,13.00,11.70,0,0,1,OP,2014-01-22,KRDRVOPK2I
KR4301J42704,301J4270,코스피200 P 201404 270.0,-,0,-,-,-,-,13.00,13.60,0,0,10,OP,2014-01-22,KRDRVOPK2I
KR4301J42720,301J4272,코스피200 P 201404 272.5,-,0,-,-,-,-,13.00,15.55,0,0,0,OP,2014-01-22,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,2.06,2,-0.09,2.20,2.30,2.06,16.10,2.06,125,"138,140,000","1,977",OP,2014-01-22,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,2.90,2,-0.10,3.05,3.05,2.90,15.80,2.90,20,"30,150,000","1,475",OP,2014-01-22,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,4.00,2,-0.10,4.20,4.25,4.00,15.40,4.00,67,"138,100,000","2,737",OP,2014-01-22,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,5.40,2,-0.15,5.55,5.75,5.40,15.00,5.40,51,"143,825,000",458,OP,2014-01-22,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,7.65,1,0.25,7.60,7.65,7.30,14.80,7.65,12,"45,225,000",239,OP,2014-01-22,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,-,0,-,-,-,-,13.00,8.40,0,0,598,OP,2014-01-22,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,12.75,1,0.35,12.75,12.75,12.75,14.30,12.75,2,"12,750,000",94,OP,2014-01-22,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,15.70,1,0.05,15.85,15.85,15.70,14.00,15.70,3,"23,675,000",133,OP,2014-01-22,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,-,0,-,-,-,-,13.00,18.15,0,0,414,OP,2014-01-22,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,-,0,-,-,-,-,13.00,22.10,0,0,109,OP,2014-01-22,KRDRVOPK2I
