ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301BB2150,301BB215,코스피200 P 200711 215.0,0.37,2,-0.16,0.40,0.45,0.37,37.70,0.37,"9,715","401,772,000","15,156",OP,2007-10-10,KRDRVOPK2I
KR4301BB2170,301BB217,코스피200 P 200711 217.5,0.44,2,-0.23,0.61,0.61,0.44,37.00,0.44,"10,133","505,083,000","13,039",OP,2007-10-10,KRDRVOPK2I
KR4301BB2200,301BB220,코스피200 P 200711 220.0,0.53,2,-0.28,0.64,0.66,0.53,36.70,0.53,"8,225","487,815,000","15,876",OP,2007-10-10,KRDRVOPK2I
KR4301BB2220,301BB222,코스피200 P 200711 222.5,0.65,2,-0.28,0.83,0.83,0.65,35.90,0.65,"3,079","224,137,000","5,828",OP,2007-10-10,KRDRVOPK2I
KR4301BB2250,301BB225,코스피200 P 200711 225.0,0.77,2,-0.33,0.85,0.94,0.77,35.20,0.77,"6,041","521,111,000","10,752",OP,2007-10-10,KRDRVOPK2I
KR4301BB2270,301BB227,코스피200 P 200711 227.5,0.93,2,-0.38,1.07,1.11,0.93,34.90,0.93,"5,210","534,268,000","6,905",OP,2007-10-10,KRDRVOPK2I
KR4301BB2300,301BB230,코스피200 P 200711 230.0,1.15,2,-0.41,1.30,1.35,1.13,34.50,1.15,"7,104","875,360,000","14,504",OP,2007-10-10,KRDRVOPK2I
KR4301BB2320,301BB232,코스피200 P 200711 232.5,1.35,2,-0.47,1.61,1.61,1.34,33.60,1.35,"1,777","259,081,000","5,257",OP,2007-10-10,KRDRVOPK2I
KR4301BB2350,301BB235,코스피200 P 200711 235.0,1.66,2,-0.47,1.90,1.90,1.62,33.60,1.66,"5,122","894,649,000","6,914",OP,2007-10-10,KRDRVOPK2I
KR4301BB2370,301BB237,코스피200 P 200711 237.5,1.99,2,-0.54,2.24,2.30,1.90,33.10,1.99,"5,002","1,028,003,000","6,532",OP,2007-10-10,KRDRVOPK2I
KR4301BB2400,301BB240,코스피200 P 200711 240.0,2.31,2,-0.64,2.50,2.60,2.26,32.30,2.31,"4,328","1,058,609,000","10,521",OP,2007-10-10,KRDRVOPK2I
KR4301BB2420,301BB242,코스피200 P 200711 242.5,2.75,2,-0.75,2.86,3.10,2.69,32.00,2.75,"3,728","1,085,448,000","5,198",OP,2007-10-10,KRDRVOPK2I
KR4301BB2450,301BB245,코스피200 P 200711 245.0,3.20,2,-0.75,3.05,3.60,3.05,31.30,3.20,"7,443","2,500,085,000","16,513",OP,2007-10-10,KRDRVOPK2I
KR4301BB2470,301BB247,코스피200 P 200711 247.5,3.55,2,-1.20,4.50,4.50,3.55,29.80,3.55,"8,230","3,290,085,000","10,200",OP,2007-10-10,KRDRVOPK2I
KR4301BB2500,301BB250,코스피200 P 200711 250.0,4.40,2,-1.05,4.50,5.20,4.30,30.40,4.40,"9,461","4,369,115,000","15,165",OP,2007-10-10,KRDRVOPK2I
KR4301BB2520,301BB252,코스피200 P 200711 252.5,5.00,2,-1.30,5.35,5.55,5.00,29.10,5.00,"1,999","1,061,375,000","3,837",OP,2007-10-10,KRDRVOPK2I
KR4301BB2550,301BB255,코스피200 P 200711 255.0,5.95,2,-1.25,6.80,6.80,5.75,29.10,5.95,"2,536","1,568,040,000","5,805",OP,2007-10-10,KRDRVOPK2I
KR4301BB2573,301BB257,코스피200 P 200711 257.5,6.60,2,-1.50,6.70,7.40,6.60,27.80,6.60,"2,288","1,604,780,000","3,189",OP,2007-10-10,KRDRVOPK2I
KR4301BB2607,301BB260,코스피200 P 200711 260.0,7.75,2,-1.45,8.30,8.55,7.65,27.50,7.75,"8,919","7,130,000,000","4,870",OP,2007-10-10,KRDRVOPK2I
KR4301BB2623,301BB262,코스피200 P 200711 262.5,8.75,2,-1.90,9.65,9.85,8.75,26.80,8.75,"1,004","922,545,000","2,119",OP,2007-10-10,KRDRVOPK2I
KR4301BB2656,301BB265,코스피200 P 200711 265.0,10.35,2,-1.70,11.05,11.05,9.90,27.00,10.35,794,"817,950,000","1,163",OP,2007-10-10,KRDRVOPK2I
KR4301BB2672,301BB267,코스피200 P 200711 267.5,11.50,2,-3.65,13.00,13.00,11.50,24.80,11.50,49,"58,795,000",140,OP,2007-10-10,KRDRVOPK2I
KR4301BB2706,301BB270,코스피200 P 200711 270.0,12.95,2,-3.65,14.00,14.30,12.90,25.00,12.95,204,"271,005,000",982,OP,2007-10-10,KRDRVOPK2I
KR4301BB2722,301BB272,코스피200 P 200711 272.5,14.60,2,-3.05,15.30,15.75,14.35,24.50,14.60,968,"1,464,880,000","1,751",OP,2007-10-10,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,0.64,2,-0.11,0.63,0.74,0.63,40.50,0.64,849,"57,483,000","12,676",OP,2007-10-10,KRDRVOPK2I
KR4301BC1970,301BC197,코스피200 P 200712 197.5,0.76,2,-0.18,0.86,0.86,0.71,40.40,0.76,631,"46,077,000","1,551",OP,2007-10-10,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,0.85,2,-0.18,0.80,0.90,0.80,39.80,0.85,359,"30,012,000","12,126",OP,2007-10-10,KRDRVOPK2I
KR4301BC2028,301BC202,코스피200 P 200712 202.5,1.00,2,-0.19,0.96,1.00,0.94,39.20,1.00,132,"12,926,000",942,OP,2007-10-10,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,1.11,2,-0.20,1.25,1.26,1.07,38.80,1.11,378,"41,846,000","18,271",OP,2007-10-10,KRDRVOPK2I
KR4301BC2077,301BC207,코스피200 P 200712 207.5,1.27,2,-0.17,1.30,1.32,1.25,38.40,1.27,216,"28,282,000",415,OP,2007-10-10,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,1.44,2,-0.23,1.43,1.50,1.35,38.30,1.44,237,"34,101,000","18,382",OP,2007-10-10,KRDRVOPK2I
KR4301BC2127,301BC212,코스피200 P 200712 212.5,1.67,2,-0.36,1.50,1.67,1.50,37.80,1.67,4,"639,000",519,OP,2007-10-10,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,1.82,2,-0.37,1.86,1.89,1.77,36.90,1.82,62,"11,302,000","20,916",OP,2007-10-10,KRDRVOPK2I
KR4301BC2176,301BC217,코스피200 P 200712 217.5,2.01,2,-0.35,2.01,2.08,2.00,36.30,2.01,78,"15,815,000","5,708",OP,2007-10-10,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,2.20,2,-0.35,2.27,2.51,2.13,35.90,2.20,228,"52,225,000","14,682",OP,2007-10-10,KRDRVOPK2I
KR4301BC2226,301BC222,코스피200 P 200712 222.5,2.60,2,-0.34,2.56,2.63,2.55,36.00,2.60,22,"5,686,000","1,776",OP,2007-10-10,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,2.87,2,-0.38,2.86,3.00,2.83,35.50,2.87,"1,781","520,498,000","8,690",OP,2007-10-10,KRDRVOPK2I
KR4301BC2275,301BC227,코스피200 P 200712 227.5,3.05,2,-0.40,3.15,3.20,3.00,34.40,3.05,232,"72,520,000","1,991",OP,2007-10-10,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,3.50,2,-0.30,3.50,3.75,3.30,34.30,3.50,183,"63,340,000","8,311",OP,2007-10-10,KRDRVOPK2I
KR4301BC2325,301BC232,코스피200 P 200712 232.5,4.00,2,-0.70,4.10,4.20,3.85,33.90,4.00,333,"132,765,000","2,958",OP,2007-10-10,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,4.20,2,-0.85,4.25,4.60,4.20,33.30,4.20,78,"34,505,000","10,291",OP,2007-10-10,KRDRVOPK2I
KR4301BC2374,301BC237,코스피200 P 200712 237.5,4.85,2,-1.00,4.65,4.95,4.65,32.50,4.85,66,"32,250,000","2,765",OP,2007-10-10,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,5.25,2,-0.65,5.50,5.65,5.05,32.00,5.25,310,"167,545,000","9,877",OP,2007-10-10,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,5.85,2,-1.00,6.10,6.10,5.85,31.50,5.85,89,"53,180,000",746,OP,2007-10-10,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,6.50,2,-1.15,6.85,6.90,6.30,31.40,6.50,190,"123,700,000","3,047",OP,2007-10-10,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,7.15,2,-1.30,7.45,7.60,7.00,30.80,7.15,394,"292,910,000",676,OP,2007-10-10,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,8.00,2,-1.00,8.40,8.40,7.80,30.30,8.00,205,"168,690,000","5,302",OP,2007-10-10,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,8.90,2,-1.65,9.20,9.20,8.80,30.10,8.90,87,"79,060,000","1,915",OP,2007-10-10,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,9.30,2,-1.15,9.65,10.05,9.15,29.30,9.30,449,"439,715,000","2,356",OP,2007-10-10,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,10.95,2,-1.35,10.35,10.95,10.35,29.50,10.95,153,"165,375,000",511,OP,2007-10-10,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,11.80,2,-1.10,11.80,12.20,11.10,29.50,11.80,507,"594,580,000","1,992",OP,2007-10-10,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,13.40,2,-1.25,12.65,13.40,12.60,29.00,13.40,154,"200,040,000",163,OP,2007-10-10,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,13.65,2,-2.30,14.10,14.25,13.65,28.00,13.65,15,"21,000,000","1,754",OP,2007-10-10,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,15.20,2,-2.15,15.35,15.35,15.20,27.50,15.20,2,"3,055,000",201,OP,2007-10-10,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,16.60,2,-2.05,17.00,17.00,16.00,27.50,16.60,33,"54,690,000","1,886",OP,2007-10-10,KRDRVOPK2I
KR4301BC2721,301BC272,코스피200 P 200712 272.5,18.15,2,-2.35,18.25,18.80,18.00,27.00,18.15,474,"863,035,000",469,OP,2007-10-10,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,4.55,2,-0.60,4.65,4.80,4.35,32.30,4.55,425,"196,955,000","4,635",OP,2007-10-10,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,5.55,2,-0.75,5.20,5.55,5.20,32.00,5.55,6,"3,215,000","3,001",OP,2007-10-10,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,6.25,2,-0.50,6.40,6.40,6.25,31.00,6.25,4,"2,530,000","1,172",OP,2007-10-10,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,7.35,2,-1.00,7.35,7.35,7.35,30.40,7.35,4,"2,940,000","3,545",OP,2007-10-10,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,9.00,2,-0.70,8.80,9.00,8.80,30.60,9.00,3,"2,660,000",704,OP,2007-10-10,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,9.90,2,-1.30,9.90,9.90,9.90,29.50,9.90,2,"1,980,000",750,OP,2007-10-10,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,-,2,-,-,-,-,20.70,12.15,0,0,728,OP,2007-10-10,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,13.60,2,-0.90,13.70,13.70,13.60,28.90,13.60,6,"8,210,000","1,088",OP,2007-10-10,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,15.65,2,-0.95,15.85,16.20,15.25,28.50,15.65,921,"1,465,500,000",985,OP,2007-10-10,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,18.30,2,-0.85,18.00,18.30,17.70,28.50,18.30,191,"342,540,000",191,OP,2007-10-10,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,2,-,-,-,-,20.70,21.35,0,0,26,OP,2007-10-10,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,2,-,-,-,-,20.70,24.20,0,0,240,OP,2007-10-10,KRDRVOPK2I
