ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201HC2601,201HC260,코스피200 C 201312 260.0,4.10,2,-0.30,4.45,4.60,3.80,15.70,4.10,250,"518,925,000","4,372",OP,2013-07-19,KRDRVOPK2I
KR4301H82175,301H8217,코스피200 P 201308 217.5,0.17,3,0.00,0.13,0.23,0.13,24.60,0.17,"61,401","5,418,505,000","41,179",OP,2013-07-19,KRDRVOPK2I
KR4301H82209,301H8220,코스피200 P 201308 220.0,0.22,2,-0.01,0.19,0.31,0.19,23.40,0.22,"31,747","3,686,705,000","14,771",OP,2013-07-19,KRDRVOPK2I
KR4301H82225,301H8222,코스피200 P 201308 222.5,0.30,2,-0.01,0.29,0.42,0.25,22.60,0.30,"38,383","6,018,805,000","17,361",OP,2013-07-19,KRDRVOPK2I
KR4301H82258,301H8225,코스피200 P 201308 225.0,0.40,2,-0.01,0.40,0.59,0.34,21.50,0.40,"61,566","13,252,970,000","22,614",OP,2013-07-19,KRDRVOPK2I
KR4301H82274,301H8227,코스피200 P 201308 227.5,0.55,2,-0.02,0.58,0.83,0.47,20.70,0.55,"87,866","26,450,385,000","18,598",OP,2013-07-19,KRDRVOPK2I
KR4301H82308,301H8230,코스피200 P 201308 230.0,0.78,2,-0.02,0.79,1.15,0.66,20.00,0.78,"144,277","61,881,685,000","26,860",OP,2013-07-19,KRDRVOPK2I
KR4301H82324,301H8232,코스피200 P 201308 232.5,1.12,2,-0.01,1.10,1.62,0.94,19.40,1.12,"142,772","85,457,000,000","17,654",OP,2013-07-19,KRDRVOPK2I
KR4301H82357,301H8235,코스피200 P 201308 235.0,1.60,1,0.03,1.57,2.24,1.34,18.90,1.60,"147,694","125,215,545,000","15,401",OP,2013-07-19,KRDRVOPK2I
KR4301H82373,301H8237,코스피200 P 201308 237.5,2.20,1,0.02,2.18,3.05,1.89,18.40,2.20,"146,134","169,182,115,000","14,952",OP,2013-07-19,KRDRVOPK2I
KR4301H82407,301H8240,코스피200 P 201308 240.0,3.05,1,0.08,3.00,4.10,2.61,18.00,3.05,"40,377","61,427,530,000","10,349",OP,2013-07-19,KRDRVOPK2I
KR4301H82423,301H8242,코스피200 P 201308 242.5,4.10,1,0.15,3.95,5.30,3.55,17.50,4.10,"15,193","32,009,850,000","6,161",OP,2013-07-19,KRDRVOPK2I
KR4301H82456,301H8245,코스피200 P 201308 245.0,5.40,1,0.15,5.25,6.85,4.75,17.00,5.40,"6,662","18,271,400,000","3,652",OP,2013-07-19,KRDRVOPK2I
KR4301H82472,301H8247,코스피200 P 201308 247.5,6.90,1,0.15,6.55,8.55,6.20,16.30,6.90,"1,255","4,360,950,000","1,694",OP,2013-07-19,KRDRVOPK2I
KR4301H82506,301H8250,코스피200 P 201308 250.0,8.70,1,0.30,8.05,10.60,7.90,16.00,8.70,556,"2,429,300,000","1,592",OP,2013-07-19,KRDRVOPK2I
KR4301H82522,301H8252,코스피200 P 201308 252.5,10.80,1,0.35,10.20,12.25,9.80,16.00,10.80,116,"615,550,000","2,604",OP,2013-07-19,KRDRVOPK2I
KR4301H82555,301H8255,코스피200 P 201308 255.0,13.25,1,0.45,12.25,14.85,12.15,19.00,13.25,42,"270,675,000",327,OP,2013-07-19,KRDRVOPK2I
KR4301H82571,301H8257,코스피200 P 201308 257.5,15.60,1,0.60,15.65,15.65,15.00,20.00,15.60,5,"38,600,000",241,OP,2013-07-19,KRDRVOPK2I
KR4301H82605,301H8260,코스피200 P 201308 260.0,17.80,1,0.70,17.70,17.80,17.65,18.00,17.80,64,"567,025,000",471,OP,2013-07-19,KRDRVOPK2I
KR4301H82621,301H8262,코스피200 P 201308 262.5,20.00,1,0.65,20.00,20.00,20.00,22.00,20.00,2,"19,675,000",161,OP,2013-07-19,KRDRVOPK2I
KR4301H82654,301H8265,코스피200 P 201308 265.0,22.45,1,0.65,22.45,22.45,22.45,24.00,22.45,1,"11,225,000",61,OP,2013-07-19,KRDRVOPK2I
KR4301H82670,301H8267,코스피200 P 201308 267.5,24.95,1,0.65,24.95,24.95,24.95,26.00,24.95,1,"12,475,000",81,OP,2013-07-19,KRDRVOPK2I
KR4301H82704,301H8270,코스피200 P 201308 270.0,27.40,1,0.60,27.40,27.40,27.40,28.00,27.40,1,"13,700,000",103,OP,2013-07-19,KRDRVOPK2I
KR4301H82720,301H8272,코스피200 P 201308 272.5,29.90,1,0.40,29.90,29.90,29.90,28.00,29.90,3,"44,450,000",51,OP,2013-07-19,KRDRVOPK2I
KR4301H82753,301H8275,코스피200 P 201308 275.0,32.45,2,-0.25,32.40,32.45,32.40,16.00,32.45,9,"146,000,000",48,OP,2013-07-19,KRDRVOPK2I
KR4301H82779,301H8277,코스피200 P 201308 277.5,34.30,2,-0.25,34.30,34.30,34.30,32.00,34.30,1,"17,150,000",679,OP,2013-07-19,KRDRVOPK2I
KR4301H92174,301H9217,코스피200 P 201309 217.5,0.75,1,0.03,0.67,0.96,0.67,21.00,0.75,"1,358","531,075,000","5,960",OP,2013-07-19,KRDRVOPK2I
KR4301H92208,301H9220,코스피200 P 201309 220.0,0.95,1,0.05,0.85,1.20,0.85,20.40,0.95,"1,037","499,260,000","2,236",OP,2013-07-19,KRDRVOPK2I
KR4301H92224,301H9222,코스피200 P 201309 222.5,1.20,1,0.05,1.10,1.49,1.06,20.10,1.20,542,"327,705,000","2,213",OP,2013-07-19,KRDRVOPK2I
KR4301H92257,301H9225,코스피200 P 201309 225.0,1.51,1,0.07,1.20,1.85,1.20,19.80,1.51,557,"423,975,000","2,322",OP,2013-07-19,KRDRVOPK2I
KR4301H92273,301H9227,코스피200 P 201309 227.5,1.94,1,0.14,1.80,2.30,1.65,19.60,1.94,515,"493,650,000",953,OP,2013-07-19,KRDRVOPK2I
KR4301H92307,301H9230,코스피200 P 201309 230.0,2.32,1,0.10,2.20,2.83,2.06,19.00,2.32,702,"839,300,000","2,956",OP,2013-07-19,KRDRVOPK2I
KR4301H92323,301H9232,코스피200 P 201309 232.5,2.84,1,0.05,2.74,3.50,2.58,18.40,2.84,395,"550,150,000",961,OP,2013-07-19,KRDRVOPK2I
KR4301H92356,301H9235,코스피200 P 201309 235.0,3.45,1,0.05,3.30,4.25,3.15,18.10,3.45,337,"587,225,000","5,807",OP,2013-07-19,KRDRVOPK2I
KR4301H92372,301H9237,코스피200 P 201309 237.5,4.35,1,0.15,4.20,5.10,3.85,18.00,4.35,183,"391,375,000","2,564",OP,2013-07-19,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,5.10,1,0.05,5.05,6.15,4.65,17.40,5.10,371,"1,000,675,000","2,454",OP,2013-07-19,KRDRVOPK2I
KR4301H92422,301H9242,코스피200 P 201309 242.5,6.35,1,0.25,5.90,7.40,5.70,17.50,6.35,124,"387,125,000",504,OP,2013-07-19,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,7.50,1,0.10,7.40,7.60,6.95,17.00,7.50,22,"80,300,000","1,958",OP,2013-07-19,KRDRVOPK2I
KR4301H92471,301H9247,코스피200 P 201309 247.5,8.50,2,-0.15,8.55,8.55,8.50,16.80,8.50,2,"8,525,000",336,OP,2013-07-19,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,10.60,1,0.25,10.00,11.60,10.00,17.00,10.60,6,"32,200,000","1,352",OP,2013-07-19,KRDRVOPK2I
KR4301H92521,301H9252,코스피200 P 201309 252.5,11.75,1,0.30,11.75,11.75,11.75,17.50,11.75,1,"5,875,000",34,OP,2013-07-19,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,13.90,1,0.40,13.45,13.90,13.45,17.50,13.90,6,"40,725,000",915,OP,2013-07-19,KRDRVOPK2I
KR4301H92570,301H9257,코스피200 P 201309 257.5,15.45,1,0.35,15.45,15.45,15.45,16.50,15.45,1,"7,725,000",19,OP,2013-07-19,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,17.35,2,-0.55,17.35,17.35,17.35,16.00,17.35,4,"34,700,000",571,OP,2013-07-19,KRDRVOPK2I
KR4301H92620,301H9262,코스피200 P 201309 262.5,20.60,1,0.60,20.65,20.65,20.60,20.00,20.60,2,"20,625,000",21,OP,2013-07-19,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,22.00,2,-0.80,23.85,23.85,22.00,18.00,22.00,2,"22,925,000",271,OP,2013-07-19,KRDRVOPK2I
KR4301H92679,301H9267,코스피200 P 201309 267.5,24.25,1,0.05,24.25,24.25,24.25,16.00,24.25,1,"12,125,000",20,OP,2013-07-19,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,26.60,1,0.05,26.60,26.60,26.60,16.00,26.60,1,"13,300,000",152,OP,2013-07-19,KRDRVOPK2I
KR4301H92729,301H9272,코스피200 P 201309 272.5,29.00,1,0.05,29.00,29.00,29.00,16.00,29.00,1,"14,500,000",16,OP,2013-07-19,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,31.45,1,0.05,31.45,31.45,31.45,16.00,31.45,1,"15,725,000",248,OP,2013-07-19,KRDRVOPK2I
KR4301H92778,301H9277,코스피200 P 201309 277.5,33.90,1,0.05,33.90,33.90,33.90,20.00,33.90,1,"16,950,000",18,OP,2013-07-19,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,36.80,1,0.40,36.45,38.40,35.85,16.00,36.80,17,"310,825,000",873,OP,2013-07-19,KRDRVOPK2I
KR4301HA2271,301HA227,코스피200 P 201310 227.5,2.65,1,0.10,2.45,3.05,2.42,18.60,2.65,68,"89,880,000",259,OP,2013-07-19,KRDRVOPK2I
KR4301HA2305,301HA230,코스피200 P 201310 230.0,3.20,1,0.15,3.05,3.60,2.90,18.20,3.20,53,"87,305,000",308,OP,2013-07-19,KRDRVOPK2I
KR4301HA2321,301HA232,코스피200 P 201310 232.5,4.00,1,0.45,3.50,4.00,3.50,18.40,4.00,16,"29,850,000",58,OP,2013-07-19,KRDRVOPK2I
KR4301HA2354,301HA235,코스피200 P 201310 235.0,4.25,1,0.05,4.20,4.70,4.20,17.60,4.25,12,"26,100,000",31,OP,2013-07-19,KRDRVOPK2I
KR4301HA2370,301HA237,코스피200 P 201310 237.5,5.30,1,0.05,5.10,5.50,5.10,17.30,5.30,11,"28,775,000",33,OP,2013-07-19,KRDRVOPK2I
KR4301HA2404,301HA240,코스피200 P 201310 240.0,6.10,1,0.05,6.10,6.15,6.10,17.40,6.10,4,"12,225,000",151,OP,2013-07-19,KRDRVOPK2I
KR4301HA2420,301HA242,코스피200 P 201310 242.5,6.95,2,-0.05,7.15,7.20,6.90,16.80,6.95,8,"28,050,000",42,OP,2013-07-19,KRDRVOPK2I
KR4301HA2453,301HA245,코스피200 P 201310 245.0,8.40,1,0.10,8.40,8.40,8.40,17.50,8.40,1,"4,200,000",64,OP,2013-07-19,KRDRVOPK2I
KR4301HA2479,301HA247,코스피200 P 201310 247.5,10.30,1,0.20,10.30,10.30,10.30,17.50,10.30,1,"5,150,000",5,OP,2013-07-19,KRDRVOPK2I
KR4301HA2503,301HA250,코스피200 P 201310 250.0,11.90,1,1.00,10.90,11.90,10.90,17.30,11.90,2,"11,400,000",7,OP,2013-07-19,KRDRVOPK2I
KR4301HA2529,301HA252,코스피200 P 201310 252.5,12.50,2,-0.05,12.50,12.50,12.50,17.00,12.50,1,"6,250,000",7,OP,2013-07-19,KRDRVOPK2I
KR4301HA2552,301HA255,코스피200 P 201310 255.0,14.80,1,0.60,14.80,14.80,14.80,17.00,14.80,1,"7,400,000",4,OP,2013-07-19,KRDRVOPK2I
KR4301HA2578,301HA257,코스피200 P 201310 257.5,15.95,2,-0.05,15.95,15.95,15.95,17.00,15.95,1,"7,975,000",4,OP,2013-07-19,KRDRVOPK2I
KR4301HA2602,301HA260,코스피200 P 201310 260.0,17.90,3,0.00,17.90,17.90,17.90,16.00,17.90,1,"8,950,000",10,OP,2013-07-19,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,2.33,1,0.08,2.28,2.62,2.20,20.00,2.33,262,"315,375,000","3,979",OP,2013-07-19,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,3.05,1,0.14,2.97,3.30,2.86,19.40,3.05,48,"73,265,000","2,091",OP,2013-07-19,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,3.95,1,0.15,3.85,4.20,3.70,18.80,3.95,20,"39,200,000","1,160",OP,2013-07-19,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,5.05,2,-0.10,4.95,5.85,4.80,18.30,5.05,21,"54,175,000","1,783",OP,2013-07-19,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,6.60,1,0.20,6.40,7.30,6.25,17.80,6.60,35,"119,875,000",600,OP,2013-07-19,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,8.30,3,0.00,8.35,8.45,8.30,17.30,8.30,3,"12,550,000",264,OP,2013-07-19,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,10.80,1,0.50,10.65,10.80,10.60,17.40,10.80,27,"144,375,000",145,OP,2013-07-19,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,13.05,2,-0.10,13.05,13.05,13.05,17.30,13.05,1,"6,525,000",72,OP,2013-07-19,KRDRVOPK2I
