ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L62924,201L6292,코스피200 C 201606 292.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,3,"15,000",292,OP,20160512,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,1,"5,000",507,OP,20160512,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,3,"15,000",203,OP,20160512,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,42,"210,000","2,743",OP,20160512,KRDRVOPK2I
KR4201L71958,201L7195,코스피200 C 201607 195.0,-,0,-,-,-,-,10.00,47.65,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,10.00,45.15,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,10.00,42.65,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,10.00,40.20,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,10.00,37.70,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,10.00,35.20,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,10.00,32.70,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,10.00,30.20,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,10.00,27.70,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,10.00,25.25,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,10.00,22.75,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,10.00,20.30,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,10.00,17.90,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,10.00,15.60,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,10.00,13.35,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,10.00,11.20,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,-,0,-,-,-,-,10.00,9.19,0,0,3,OP,20160512,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,10.00,7.38,0,0,10,OP,20160512,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,6.43,2,-0.81,6.41,6.58,6.01,12.00,6.43,119,"381,210,000",589,OP,20160512,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,4.97,2,-0.68,4.95,5.32,4.94,12.00,4.97,42,"105,535,000",121,OP,20160512,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,3.65,2,-0.46,3.65,4.00,3.45,11.00,3.65,66,"122,265,000",205,OP,20160512,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,2.64,2,-0.50,2.63,2.80,2.41,11.00,2.64,47,"61,585,000",216,OP,20160512,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,1.81,2,-0.25,1.88,2.01,1.64,11.00,1.81,598,"541,150,000",789,OP,20160512,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,1.13,2,-0.22,1.25,1.34,1.10,10.00,1.13,371,"222,485,000",706,OP,20160512,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,0.70,2,-0.12,0.76,0.85,0.68,10.00,0.70,554,"211,770,000","1,217",OP,20160512,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,0.41,2,-0.12,0.48,0.54,0.41,10.00,0.41,335,"77,610,000",881,OP,20160512,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,0.27,2,-0.08,0.31,0.33,0.26,10.00,0.27,"1,137","164,445,000","1,103",OP,20160512,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,0.17,2,-0.05,0.20,0.20,0.17,10.00,0.17,288,"26,170,000","1,552",OP,20160512,KRDRVOPK2I
KR4201L72659,201L7265,코스피200 C 201607 265.0,0.11,2,-0.03,0.13,0.15,0.10,10.00,0.11,400,"24,260,000","1,626",OP,20160512,KRDRVOPK2I
KR4201L72675,201L7267,코스피200 C 201607 267.5,0.07,2,-0.03,0.08,0.09,0.07,11.00,0.07,145,"6,020,000",500,OP,20160512,KRDRVOPK2I
KR4201L72709,201L7270,코스피200 C 201607 270.0,0.05,2,-0.02,0.06,0.06,0.05,11.00,0.05,20,"585,000","1,289",OP,20160512,KRDRVOPK2I
KR4201L72725,201L7272,코스피200 C 201607 272.5,0.04,2,-0.01,0.03,0.05,0.03,11.00,0.04,69,"1,425,000",268,OP,20160512,KRDRVOPK2I
KR4201L72758,201L7275,코스피200 C 201607 275.0,0.03,3,0.00,0.03,0.03,0.02,12.00,0.03,170,"2,500,000",366,OP,20160512,KRDRVOPK2I
KR4201L72774,201L7277,코스피200 C 201607 277.5,0.02,3,0.00,0.03,0.03,0.02,12.00,0.02,138,"1,385,000",181,OP,20160512,KRDRVOPK2I
KR4201L72808,201L7280,코스피200 C 201607 280.0,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,36,"360,000",402,OP,20160512,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,10.00,47.90,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,10.00,45.40,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,10.00,42.90,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,10.00,40.40,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,10.00,37.95,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,10.00,35.45,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,10.00,32.95,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,10.00,30.50,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,10.00,28.00,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,10.00,25.55,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,10.00,23.15,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,10.00,20.75,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,10.00,18.40,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,10.00,16.20,0,0,2,OP,20160512,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,10.00,14.00,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,10.00,11.95,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,-,0,-,-,-,-,10.00,10.10,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,-,0,-,-,-,-,10.00,8.37,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,-,0,-,-,-,-,10.00,6.80,0,0,200,OP,20160512,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,6.42,1,0.71,6.38,6.42,6.38,12.00,6.42,7,"22,380,000",35,OP,20160512,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,-,0,-,-,-,-,10.00,4.30,0,0,53,OP,20160512,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,3.86,1,0.42,3.86,3.86,3.86,11.00,3.86,1,"1,930,000",2,OP,20160512,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,-,0,-,-,-,-,10.00,2.51,0,0,257,OP,20160512,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,2.25,2,-0.09,2.20,2.25,2.20,11.00,2.25,2,"2,225,000",5,OP,20160512,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,1.58,1,0.21,1.34,1.62,1.34,11.00,1.58,114,"92,110,000",112,OP,20160512,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,-,0,-,-,-,-,10.00,0.96,0,0,12,OP,20160512,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,0.72,2,-0.11,0.70,0.72,0.70,10.00,0.72,4,"1,415,000",364,OP,20160512,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,0.48,2,-0.15,0.51,0.51,0.46,10.00,0.48,101,"24,605,000",447,OP,20160512,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,0.33,2,-0.07,0.37,0.37,0.33,10.00,0.33,168,"29,835,000","1,424",OP,20160512,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,0.24,2,-0.04,0.22,0.24,0.22,10.00,0.24,43,"4,945,000",359,OP,20160512,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,0.14,2,-0.03,0.16,0.17,0.14,10.00,0.14,36,"2,725,000",137,OP,20160512,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,0.09,1,0.02,0.08,0.15,0.08,10.00,0.09,12,"615,000",52,OP,20160512,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,0.09,2,-0.02,0.09,0.09,0.09,11.00,0.09,1,"45,000",35,OP,20160512,KRDRVOPK2I
KR4201L82773,201L8277,코스피200 C 201608 277.5,-,0,-,-,-,-,10.00,0.03,0,0,38,OP,20160512,KRDRVOPK2I
KR4201L82807,201L8280,코스피200 C 201608 280.0,0.04,2,-0.02,0.05,0.05,0.04,11.00,0.04,26,"535,000",41,OP,20160512,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,10.00,48.15,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,10.00,45.65,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,10.00,43.15,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,10.00,40.70,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,10.00,38.20,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,10.00,35.70,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,10.00,33.25,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,10.00,30.80,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,10.00,28.35,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,10.00,25.95,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,10.00,23.55,0,0,18,OP,20160512,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,10.00,21.20,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,10.00,18.95,0,0,551,OP,20160512,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,10.00,16.75,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,10.00,14.70,0,0,714,OP,20160512,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,10.00,12.75,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,10.00,10.90,0,0,2,OP,20160512,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,10.00,9.24,0,0,0,OP,20160512,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,10.00,7.67,150,"701,250,000","1,750",OP,20160512,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,-,0,-,-,-,-,10.00,6.37,0,0,17,OP,20160512,KRDRVOPK2I
