ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C52153,301C5215,코스피200 P 200805 215.0,9.20,2,-1.40,9.20,9.20,9.20,29.00,9.20,4,"3,680,000",31,OP,2008-02-19,KRDRVOPK2I
KR4301C52179,301C5217,코스피200 P 200805 217.5,-,2,-,-,-,-,29.20,10.20,0,0,0,OP,2008-02-19,KRDRVOPK2I
KR4301C52203,301C5220,코스피200 P 200805 220.0,-,2,-,-,-,-,29.20,11.30,0,0,0,OP,2008-02-19,KRDRVOPK2I
KR4301C52229,301C5222,코스피200 P 200805 222.5,-,2,-,-,-,-,29.20,12.85,0,0,0,OP,2008-02-19,KRDRVOPK2I
KR4301C52252,301C5225,코스피200 P 200805 225.0,-,2,-,-,-,-,29.20,14.15,0,0,0,OP,2008-02-19,KRDRVOPK2I
KR4301C52278,301C5227,코스피200 P 200805 227.5,-,2,-,-,-,-,29.20,15.60,0,0,0,OP,2008-02-19,KRDRVOPK2I
KR4301C52302,301C5230,코스피200 P 200805 230.0,-,2,-,-,-,-,29.20,17.10,0,0,0,OP,2008-02-19,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,4.00,2,-0.80,4.00,4.30,3.95,32.40,4.00,651,"266,425,000","20,709",OP,2008-02-19,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,5.05,2,-0.80,4.95,5.10,4.80,31.90,5.05,599,"292,945,000","3,590",OP,2008-02-19,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,6.25,2,-0.75,6.05,6.25,6.05,31.10,6.25,37,"22,470,000","5,444",OP,2008-02-19,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,7.55,2,-1.15,7.50,7.80,7.30,30.50,7.55,22,"16,680,000","2,931",OP,2008-02-19,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,8.75,2,-1.50,9.00,9.40,8.75,29.00,8.75,12,"10,880,000","6,134",OP,2008-02-19,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,10.80,2,-1.70,10.65,10.90,10.65,28.60,10.80,8,"8,575,000","3,590",OP,2008-02-19,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,12.75,2,-1.45,12.80,13.35,12.75,28.00,12.75,30,"38,980,000","3,188",OP,2008-02-19,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,15.20,2,-1.70,15.20,15.20,15.20,27.50,15.20,1,"1,520,000","1,250",OP,2008-02-19,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,18.00,2,-1.80,18.00,18.00,17.80,27.30,18.00,18,"32,340,000","1,206",OP,2008-02-19,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,-,2,-,-,-,-,29.20,21.90,0,0,608,OP,2008-02-19,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,-,2,-,-,-,-,29.20,25.30,0,0,354,OP,2008-02-19,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,-,2,-,-,-,-,29.20,29.00,0,0,615,OP,2008-02-19,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,-,2,-,-,-,-,29.20,32.90,0,0,50,OP,2008-02-19,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,2,-,-,-,-,29.20,37.10,0,0,15,OP,2008-02-19,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,40.55,2,-2.20,40.30,42.15,40.30,27.00,40.55,66,"267,765,000","1,370",OP,2008-02-19,KRDRVOPK2I
