ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA3103,201SA310,코스피200 C 202210 310.0,9.30,2,-0.60,10.20,10.55,8.25,18.00,9.30,238,"538,992,500",864,OP,2022-09-02,KRDRVOPK2I
KR4201SA3129,201SA312,코스피200 C 202210 312.5,7.74,2,-0.61,8.66,8.85,6.88,17.30,7.74,788,"1,493,122,500",828,OP,2022-09-02,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,6.64,2,-0.52,7.00,7.49,5.72,17.80,6.64,"1,752","2,776,062,500","3,002",OP,2022-09-02,KRDRVOPK2I
KR4201SA3178,201SA317,코스피200 C 202210 317.5,5.14,2,-0.70,5.70,6.12,4.58,16.50,5.14,"1,300","1,786,277,500","1,519",OP,2022-09-02,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,4.19,2,-0.54,4.81,4.96,3.57,16.60,4.19,860,"873,040,000","3,432",OP,2022-09-02,KRDRVOPK2I
KR4201SA3228,201SA322,코스피200 C 202210 322.5,3.35,2,-0.38,4.00,4.00,2.75,16.30,3.35,"2,114","1,730,792,500","2,240",OP,2022-09-02,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,2.54,2,-0.33,2.91,3.05,2.08,16.00,2.54,"3,361","2,117,970,000","4,238",OP,2022-09-02,KRDRVOPK2I
KR4201SA3277,201SA327,코스피200 C 202210 327.5,1.89,2,-0.25,2.29,2.34,1.53,15.60,1.89,"6,869","3,356,842,500","4,841",OP,2022-09-02,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,1.38,2,-0.18,1.68,1.71,1.11,15.30,1.38,"5,417","1,879,565,000","13,594",OP,2022-09-02,KRDRVOPK2I
KR4201SA3327,201SA332,코스피200 C 202210 332.5,0.97,2,-0.15,1.19,1.23,0.79,15.00,0.97,"4,220","1,042,885,000","6,780",OP,2022-09-02,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,0.69,2,-0.11,0.85,0.87,0.56,14.80,0.69,"5,403","943,397,500","8,663",OP,2022-09-02,KRDRVOPK2I
KR4201SA3376,201SA337,코스피200 C 202210 337.5,0.48,2,-0.08,0.58,0.60,0.40,14.80,0.48,"4,858","613,120,000","4,289",OP,2022-09-02,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,0.33,2,-0.05,0.42,0.44,0.28,14.60,0.33,"5,192","460,280,000","11,629",OP,2022-09-02,KRDRVOPK2I
KR4201SA3426,201SA342,코스피200 C 202210 342.5,0.23,2,-0.03,0.26,0.29,0.21,14.80,0.23,"4,039","246,427,500","4,421",OP,2022-09-02,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,0.18,2,-0.01,0.20,0.21,0.15,14.90,0.18,"4,224","188,582,500","10,219",OP,2022-09-02,KRDRVOPK2I
KR4201SA3475,201SA347,코스피200 C 202210 347.5,0.13,2,-0.01,0.15,0.15,0.11,15.10,0.13,"2,024","65,252,500","3,048",OP,2022-09-02,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,0.09,2,-0.02,0.11,0.11,0.08,15.20,0.09,"1,770","43,522,500","11,427",OP,2022-09-02,KRDRVOPK2I
KR4201SA3525,201SA352,코스피200 C 202210 352.5,0.07,2,-0.01,0.08,0.09,0.07,15.40,0.07,"1,404","26,970,000","4,429",OP,2022-09-02,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,0.05,2,-0.01,0.07,0.07,0.05,15.60,0.05,"1,028","14,857,500","5,058",OP,2022-09-02,KRDRVOPK2I
KR4201SA3574,201SA357,코스피200 C 202210 357.5,0.05,3,0.00,0.05,0.05,0.04,16.40,0.05,958,"10,595,000","1,753",OP,2022-09-02,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,0.03,2,-0.01,0.04,0.04,0.03,15.90,0.03,876,"8,530,000","3,919",OP,2022-09-02,KRDRVOPK2I
KR4201SA3624,201SA362,코스피200 C 202210 362.5,0.03,2,-0.01,0.03,0.04,0.02,16.80,0.03,198,"1,417,500","1,480",OP,2022-09-02,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,0.02,2,-0.01,0.03,0.03,0.02,16.90,0.02,195,"1,217,500","3,022",OP,2022-09-02,KRDRVOPK2I
KR4201SA3673,201SA367,코스피200 C 202210 367.5,0.02,3,0.00,0.02,0.02,0.02,17.40,0.02,555,"2,775,000","1,232",OP,2022-09-02,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,0.02,3,0.00,0.02,0.02,0.02,18.20,0.02,6,"30,000","2,369",OP,2022-09-02,KRDRVOPK2I
KR4201SA3723,201SA372,코스피200 C 202210 372.5,0.02,3,0.00,0.02,0.02,0.01,18.70,0.02,148,"380,000",247,OP,2022-09-02,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,0.01,5,-0.01,0.01,0.02,0.01,18.30,0.01,165,"425,000",819,OP,2022-09-02,KRDRVOPK2I
KR4201SA3772,201SA377,코스피200 C 202210 377.5,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,"1,383","3,457,500","1,452",OP,2022-09-02,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,0.01,5,-0.01,0.01,0.01,0.01,19.10,0.01,323,"810,000",775,OP,2022-09-02,KRDRVOPK2I
KR4201SA3822,201SA382,코스피200 C 202210 382.5,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,3,"7,500",216,OP,2022-09-02,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,2,"5,000",599,OP,2022-09-02,KRDRVOPK2I
KR4201SA3871,201SA387,코스피200 C 202210 387.5,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,1,"2,500",250,OP,2022-09-02,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,3,"7,500",643,OP,2022-09-02,KRDRVOPK2I
KR4201SA3921,201SA392,코스피200 C 202210 392.5,-,0,-,-,-,-,22.13,0.01,0,0,94,OP,2022-09-02,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,-,0,-,-,-,-,22.66,0.01,0,0,326,OP,2022-09-02,KRDRVOPK2I
KR4201SA3970,201SA397,코스피200 C 202210 397.5,0.01,3,0.00,0.01,0.01,0.01,23.20,0.01,1,"2,500",103,OP,2022-09-02,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,1,"2,500",782,OP,2022-09-02,KRDRVOPK2I
KR4201SA4028,201SA402,코스피200 C 202210 402.5,-,0,-,-,-,-,24.37,0.01,0,0,17,OP,2022-09-02,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,-,0,-,-,-,-,25.15,0.01,0,0,170,OP,2022-09-02,KRDRVOPK2I
KR4201SA4077,201SA407,코스피200 C 202210 407.5,-,0,-,-,-,-,25.92,0.01,0,0,11,OP,2022-09-02,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,0.01,3,0.00,0.01,0.01,0.01,26.70,0.01,1,"2,500",190,OP,2022-09-02,KRDRVOPK2I
KR4201SA4127,201SA412,코스피200 C 202210 412.5,-,0,-,-,-,-,27.16,0.01,0,0,64,OP,2022-09-02,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,27.62,0.01,0,0,146,OP,2022-09-02,KRDRVOPK2I
KR4201SA4176,201SA417,코스피200 C 202210 417.5,-,0,-,-,-,-,28.08,0.01,0,0,104,OP,2022-09-02,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,-,0,-,-,-,-,28.55,0.01,0,0,123,OP,2022-09-02,KRDRVOPK2I
KR4201SA4226,201SA422,코스피200 C 202210 422.5,-,0,-,-,-,-,29.01,0.01,0,0,6,OP,2022-09-02,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,29.47,0.01,0,0,172,OP,2022-09-02,KRDRVOPK2I
KR4201SA4275,201SA427,코스피200 C 202210 427.5,-,0,-,-,-,-,29.94,0.01,0,0,1,OP,2022-09-02,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,30.40,0.01,0,0,114,OP,2022-09-02,KRDRVOPK2I
KR4201SA4325,201SA432,코스피200 C 202210 432.5,-,0,-,-,-,-,30.86,0.01,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,31.32,0.01,0,0,60,OP,2022-09-02,KRDRVOPK2I
KR4201SA4374,201SA437,코스피200 C 202210 437.5,-,0,-,-,-,-,31.79,0.01,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,32.25,0.01,0,0,58,OP,2022-09-02,KRDRVOPK2I
KR4201SA4424,201SA442,코스피200 C 202210 442.5,-,0,-,-,-,-,32.71,0.01,0,0,2,OP,2022-09-02,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,33.18,0.01,0,0,65,OP,2022-09-02,KRDRVOPK2I
KR4201SA4473,201SA447,코스피200 C 202210 447.5,-,0,-,-,-,-,33.64,0.01,0,0,2,OP,2022-09-02,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,34.10,0.01,0,0,60,OP,2022-09-02,KRDRVOPK2I
KR4201SA4523,201SA452,코스피200 C 202210 452.5,-,0,-,-,-,-,34.57,0.01,0,0,3,OP,2022-09-02,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,35.03,0.01,0,0,8,OP,2022-09-02,KRDRVOPK2I
KR4201SA4572,201SA457,코스피200 C 202210 457.5,-,0,-,-,-,-,35.49,0.01,0,0,2,OP,2022-09-02,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,35.95,0.01,0,0,474,OP,2022-09-02,KRDRVOPK2I
KR4201SA4622,201SA462,코스피200 C 202210 462.5,-,0,-,-,-,-,36.42,0.01,0,0,3,OP,2022-09-02,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,36.88,0.01,0,0,20,OP,2022-09-02,KRDRVOPK2I
KR4201SA4671,201SA467,코스피200 C 202210 467.5,-,0,-,-,-,-,37.34,0.01,0,0,1,OP,2022-09-02,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,37.81,0.01,0,0,22,OP,2022-09-02,KRDRVOPK2I
KR4201SA4721,201SA472,코스피200 C 202210 472.5,-,0,-,-,-,-,38.27,0.01,0,0,5,OP,2022-09-02,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,38.73,0.01,0,0,94,OP,2022-09-02,KRDRVOPK2I
KR4201SA4770,201SA477,코스피200 C 202210 477.5,0.01,3,0.00,0.01,0.01,0.01,39.20,0.01,2,"5,000",9,OP,2022-09-02,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,0.01,3,0.00,0.01,0.01,0.01,40.10,0.01,9,"22,500",237,OP,2022-09-02,KRDRVOPK2I
KR4201SB1809,201SB180,코스피200 C 202211 180.0,-,0,-,-,-,-,16.10,133.20,0,0,16,OP,2022-09-02,KRDRVOPK2I
KR4201SB1825,201SB182,코스피200 C 202211 182.5,-,0,-,-,-,-,16.10,130.70,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,16.10,128.20,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB1874,201SB187,코스피200 C 202211 187.5,-,0,-,-,-,-,16.10,125.70,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,16.10,123.25,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB1924,201SB192,코스피200 C 202211 192.5,-,0,-,-,-,-,16.10,120.75,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,16.10,118.25,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB1973,201SB197,코스피200 C 202211 197.5,-,0,-,-,-,-,16.10,115.80,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,16.10,113.30,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB2021,201SB202,코스피200 C 202211 202.5,-,0,-,-,-,-,16.10,110.80,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,16.10,108.30,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB2070,201SB207,코스피200 C 202211 207.5,-,0,-,-,-,-,16.10,105.85,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,16.10,103.35,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB2120,201SB212,코스피200 C 202211 212.5,-,0,-,-,-,-,16.10,100.85,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,16.10,98.35,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB2179,201SB217,코스피200 C 202211 217.5,-,0,-,-,-,-,16.10,95.90,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,16.10,93.40,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB2229,201SB222,코스피200 C 202211 222.5,-,0,-,-,-,-,16.10,90.90,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,16.10,88.40,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB2278,201SB227,코스피200 C 202211 227.5,-,0,-,-,-,-,16.10,85.95,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,16.10,83.45,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB2328,201SB232,코스피200 C 202211 232.5,-,0,-,-,-,-,16.10,80.95,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,16.10,78.50,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB2377,201SB237,코스피200 C 202211 237.5,-,0,-,-,-,-,16.10,76.00,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,16.10,73.50,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB2427,201SB242,코스피200 C 202211 242.5,-,0,-,-,-,-,16.10,71.00,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,16.10,68.55,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB2476,201SB247,코스피200 C 202211 247.5,-,0,-,-,-,-,16.10,66.05,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,16.10,63.55,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB2526,201SB252,코스피200 C 202211 252.5,-,0,-,-,-,-,16.10,61.05,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,16.10,58.60,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB2575,201SB257,코스피200 C 202211 257.5,-,0,-,-,-,-,16.10,56.10,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,16.10,53.65,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB2625,201SB262,코스피200 C 202211 262.5,-,0,-,-,-,-,16.10,51.15,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,16.10,48.70,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB2674,201SB267,코스피200 C 202211 267.5,-,0,-,-,-,-,16.10,46.20,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,16.10,43.75,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB2724,201SB272,코스피200 C 202211 272.5,-,0,-,-,-,-,16.10,41.35,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,16.10,38.90,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB2773,201SB277,코스피200 C 202211 277.5,-,0,-,-,-,-,16.10,36.50,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,16.10,34.10,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB2823,201SB282,코스피200 C 202211 282.5,-,0,-,-,-,-,16.10,31.80,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,16.10,29.50,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB2872,201SB287,코스피200 C 202211 287.5,-,0,-,-,-,-,16.10,27.25,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,16.10,25.05,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB2922,201SB292,코스피200 C 202211 292.5,-,0,-,-,-,-,16.10,22.95,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,-,0,-,-,-,-,16.10,20.90,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB2971,201SB297,코스피200 C 202211 297.5,-,0,-,-,-,-,16.10,18.90,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,-,0,-,-,-,-,16.10,17.10,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB3029,201SB302,코스피200 C 202211 302.5,-,0,-,-,-,-,16.10,15.30,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,-,0,-,-,-,-,16.10,13.65,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB3078,201SB307,코스피200 C 202211 307.5,-,0,-,-,-,-,16.10,12.10,0,0,9,OP,2022-09-02,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,-,0,-,-,-,-,16.10,10.60,0,0,1,OP,2022-09-02,KRDRVOPK2I
KR4201SB3128,201SB312,코스피200 C 202211 312.5,-,0,-,-,-,-,16.10,9.33,0,0,5,OP,2022-09-02,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,-,0,-,-,-,-,16.10,8.04,0,0,2,OP,2022-09-02,KRDRVOPK2I
KR4201SB3177,201SB317,코스피200 C 202211 317.5,-,0,-,-,-,-,16.10,7.00,0,0,2,OP,2022-09-02,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,5.99,2,-1.20,6.54,6.54,5.99,16.10,5.99,16,"24,845,000","2,234",OP,2022-09-02,KRDRVOPK2I
KR4201SB3227,201SB322,코스피200 C 202211 322.5,5.69,3,0.00,5.69,5.69,5.69,15.80,5.69,2,"2,845,000",10,OP,2022-09-02,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,4.47,2,-0.28,4.47,4.47,4.47,15.60,4.47,1,"1,117,500",28,OP,2022-09-02,KRDRVOPK2I
KR4201SB3276,201SB327,코스피200 C 202211 327.5,3.80,2,-0.50,3.37,3.80,3.37,16.10,3.80,7,"6,195,000",18,OP,2022-09-02,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,3.00,2,-0.52,3.44,3.60,2.76,15.30,3.00,154,"119,222,500",884,OP,2022-09-02,KRDRVOPK2I
KR4201SB3326,201SB332,코스피200 C 202211 332.5,2.43,2,-0.45,2.64,2.64,2.26,15.50,2.43,12,"7,090,000",34,OP,2022-09-02,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,1.88,2,-0.31,2.18,2.30,1.69,15.30,1.88,"1,371","620,710,000","1,399",OP,2022-09-02,KRDRVOPK2I
KR4201SB3375,201SB337,코스피200 C 202211 337.5,1.54,2,-0.16,1.98,1.98,1.33,15.30,1.54,96,"36,912,500",187,OP,2022-09-02,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,1.17,2,-0.10,1.33,1.43,1.04,15.10,1.17,176,"53,142,500","1,205",OP,2022-09-02,KRDRVOPK2I
KR4201SB3425,201SB342,코스피200 C 202211 342.5,0.93,2,-0.12,1.08,1.08,0.80,15.00,0.93,87,"20,475,000",188,OP,2022-09-02,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,0.74,2,-0.01,0.81,0.84,0.61,15.10,0.74,313,"58,295,000",707,OP,2022-09-02,KRDRVOPK2I
KR4201SB3474,201SB347,코스피200 C 202211 347.5,0.53,2,-0.07,0.60,0.63,0.48,14.80,0.53,115,"15,727,500",366,OP,2022-09-02,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,0.41,2,-0.06,0.48,0.50,0.38,14.80,0.41,117,"12,762,500","2,953",OP,2022-09-02,KRDRVOPK2I
KR4201SB3524,201SB352,코스피200 C 202211 352.5,0.31,2,-0.06,0.37,0.39,0.29,14.90,0.31,87,"7,510,000",727,OP,2022-09-02,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,0.24,2,-0.04,0.29,0.30,0.24,14.70,0.24,"2,491","134,477,500","4,413",OP,2022-09-02,KRDRVOPK2I
KR4201SB3573,201SB357,코스피200 C 202211 357.5,0.20,2,-0.02,0.23,0.23,0.19,15.10,0.20,8,"405,000",285,OP,2022-09-02,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,0.17,2,-0.02,0.19,0.19,0.17,15.40,0.17,10,"465,000","5,181",OP,2022-09-02,KRDRVOPK2I
KR4201SB3623,201SB362,코스피200 C 202211 362.5,0.13,2,-0.02,0.14,0.15,0.13,15.30,0.13,8,"290,000","1,207",OP,2022-09-02,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,0.11,2,-0.01,0.12,0.12,0.11,15.50,0.11,5,"147,500","1,602",OP,2022-09-02,KRDRVOPK2I
KR4201SB3672,201SB367,코스피200 C 202211 367.5,0.09,2,-0.02,0.11,0.11,0.09,15.70,0.09,9,"230,000",525,OP,2022-09-02,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.08,2,-0.01,0.09,0.09,0.08,16.10,0.08,83,"1,860,000","2,444",OP,2022-09-02,KRDRVOPK2I
KR4201SB3722,201SB372,코스피200 C 202211 372.5,0.06,3,0.00,0.06,0.06,0.06,15.80,0.06,1,"15,000",159,OP,2022-09-02,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,0.05,2,-0.01,0.06,0.06,0.05,15.90,0.05,7,"92,500",503,OP,2022-09-02,KRDRVOPK2I
KR4201SB3771,201SB377,코스피200 C 202211 377.5,0.04,3,0.00,0.04,0.04,0.04,16.10,0.04,4,"40,000",20,OP,2022-09-02,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,0.04,3,0.00,0.04,0.04,0.04,16.60,0.04,2,"20,000",236,OP,2022-09-02,KRDRVOPK2I
KR4201SB3821,201SB382,코스피200 C 202211 382.5,0.04,3,0.00,0.04,0.04,0.04,17.60,0.04,1,"10,000",7,OP,2022-09-02,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,-,0,-,-,-,-,17.83,0.03,0,0,105,OP,2022-09-02,KRDRVOPK2I
KR4201SB3870,201SB387,코스피200 C 202211 387.5,-,0,-,-,-,-,18.06,0.02,0,0,4,OP,2022-09-02,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,0.03,3,0.00,0.03,0.03,0.03,18.30,0.03,1,"7,500","1,966",OP,2022-09-02,KRDRVOPK2I
KR4201SB3920,201SB392,코스피200 C 202211 392.5,-,0,-,-,-,-,18.71,0.02,0,0,4,OP,2022-09-02,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,19.12,0.02,0,0,63,OP,2022-09-02,KRDRVOPK2I
KR4201SB3979,201SB397,코스피200 C 202211 397.5,-,0,-,-,-,-,19.53,0.02,0,0,7,OP,2022-09-02,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,-,0,-,-,-,-,19.95,0.02,0,0,48,OP,2022-09-02,KRDRVOPK2I
KR4201SB4027,201SB402,코스피200 C 202211 402.5,-,0,-,-,-,-,20.36,0.02,0,0,55,OP,2022-09-02,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,20.77,0.02,0,0,21,OP,2022-09-02,KRDRVOPK2I
KR4201SB4076,201SB407,코스피200 C 202211 407.5,-,0,-,-,-,-,21.18,0.02,0,0,51,OP,2022-09-02,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,0.02,1,0.01,0.02,0.02,0.02,21.60,0.02,2,"10,000",156,OP,2022-09-02,KRDRVOPK2I
KR4201SB4126,201SB412,코스피200 C 202211 412.5,-,0,-,-,-,-,21.35,0.01,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,1,"2,500",24,OP,2022-09-02,KRDRVOPK2I
KR4201SB4175,201SB417,코스피200 C 202211 417.5,-,0,-,-,-,-,21.15,0.01,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,1,"2,500",38,OP,2022-09-02,KRDRVOPK2I
KR4201SB4225,201SB422,코스피200 C 202211 422.5,-,0,-,-,-,-,21.60,0.01,0,0,1,OP,2022-09-02,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,22.01,0.01,0,0,58,OP,2022-09-02,KRDRVOPK2I
KR4201SB4274,201SB427,코스피200 C 202211 427.5,-,0,-,-,-,-,22.42,0.01,0,0,1,OP,2022-09-02,KRDRVOPK2I
