ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A21850,201A2185,KOSPI 200 콜옵션 0602 185.0,0.70,1,0.13,0.63,0.78,0.60,15.50,0.70,"2,838","206,353,000","3,493",OP,20051226,KRDRVOPK2I
KR4201A31350,201A3135,KOSPI 200 콜옵션 0603 135.0,-,1,-,-,-,-,16.20,39.05,0,0,669,OP,20051226,KRDRVOPK2I
KR4201A31370,201A3137,KOSPI 200 콜옵션 0603 137.5,-,1,-,-,-,-,16.20,36.60,0,0,142,OP,20051226,KRDRVOPK2I
KR4201A31400,201A3140,KOSPI 200 콜옵션 0603 140.0,-,1,-,-,-,-,16.20,34.15,0,0,248,OP,20051226,KRDRVOPK2I
KR4201A31420,201A3142,KOSPI 200 콜옵션 0603 142.5,-,1,-,-,-,-,16.20,31.75,0,0,143,OP,20051226,KRDRVOPK2I
KR4201A31450,201A3145,KOSPI 200 콜옵션 0603 145.0,-,1,-,-,-,-,16.20,29.35,0,0,344,OP,20051226,KRDRVOPK2I
KR4201A31470,201A3147,KOSPI 200 콜옵션 0603 147.5,-,1,-,-,-,-,16.20,26.95,0,0,99,OP,20051226,KRDRVOPK2I
KR4201A31500,201A3150,KOSPI 200 콜옵션 0603 150.0,24.80,1,1.90,24.80,24.80,24.80,16.00,24.80,6,"14,880,000",954,OP,20051226,KRDRVOPK2I
KR4201A31520,201A3152,KOSPI 200 콜옵션 0603 152.5,-,1,-,-,-,-,16.20,22.30,0,0,143,OP,20051226,KRDRVOPK2I
KR4201A31550,201A3155,KOSPI 200 콜옵션 0603 155.0,20.00,1,1.50,19.50,20.00,19.50,19.00,20.00,14,"27,900,000",441,OP,20051226,KRDRVOPK2I
KR4201A31570,201A3157,KOSPI 200 콜옵션 0603 157.5,-,1,-,-,-,-,16.20,17.85,0,0,99,OP,20051226,KRDRVOPK2I
KR4201A31600,201A3160,KOSPI 200 콜옵션 0603 160.0,-,1,-,-,-,-,16.20,15.70,0,0,"2,616",OP,20051226,KRDRVOPK2I
KR4201A31620,201A3162,KOSPI 200 콜옵션 0603 162.5,-,1,-,-,-,-,16.20,13.65,0,0,143,OP,20051226,KRDRVOPK2I
KR4201A31650,201A3165,KOSPI 200 콜옵션 0603 165.0,12.00,1,1.15,12.00,12.00,10.00,19.50,12.00,12,"14,190,000","10,916",OP,20051226,KRDRVOPK2I
KR4201A31670,201A3167,KOSPI 200 콜옵션 0603 167.5,10.00,1,0.90,10.00,10.00,9.80,19.00,10.00,11,"10,960,000","2,155",OP,20051226,KRDRVOPK2I
KR4201A31700,201A3170,KOSPI 200 콜옵션 0603 170.0,8.15,1,0.85,8.00,8.50,8.00,17.80,8.15,"1,692","1,415,580,000","6,395",OP,20051226,KRDRVOPK2I
KR4201A31720,201A3172,KOSPI 200 콜옵션 0603 172.5,6.70,1,0.60,6.85,6.85,6.70,17.80,6.70,9,"6,135,000",522,OP,20051226,KRDRVOPK2I
KR4201A31750,201A3175,KOSPI 200 콜옵션 0603 175.0,5.30,1,0.45,5.25,5.60,5.25,17.50,5.30,82,"44,980,000","2,279",OP,20051226,KRDRVOPK2I
KR4201A31770,201A3177,KOSPI 200 콜옵션 0603 177.5,4.15,1,0.60,4.20,4.25,4.10,17.00,4.15,111,"46,560,000","1,834",OP,20051226,KRDRVOPK2I
KR4201A31800,201A3180,KOSPI 200 콜옵션 0603 180.0,3.25,1,0.36,2.96,3.50,2.96,17.30,3.25,295,"97,703,000","3,105",OP,20051226,KRDRVOPK2I
KR4201A31820,201A3182,KOSPI 200 콜옵션 0603 182.5,2.18,1,0.05,2.40,2.51,2.18,16.30,2.18,421,"101,245,000",934,OP,20051226,KRDRVOPK2I
KR4201A31850,201A3185,KOSPI 200 콜옵션 0603 185.0,1.70,1,0.36,1.86,1.86,1.66,16.40,1.70,"3,174","546,814,000","2,916",OP,20051226,KRDRVOPK2I
KR4201A61600,201A6160,KOSPI 200 콜옵션 0606 160.0,-,0,-,-,-,-,16.20,18.00,0,0,89,OP,20051226,KRDRVOPK2I
KR4201A61650,201A6165,KOSPI 200 콜옵션 0606 165.0,-,1,-,-,-,-,16.20,13.20,0,0,88,OP,20051226,KRDRVOPK2I
KR4201A61700,201A6170,KOSPI 200 콜옵션 0606 170.0,-,1,-,-,-,-,16.20,9.90,0,0,283,OP,20051226,KRDRVOPK2I
KR4201A61750,201A6175,KOSPI 200 콜옵션 0606 175.0,9.00,1,0.55,9.10,9.10,9.00,18.00,9.00,2,"1,810,000",207,OP,20051226,KRDRVOPK2I
KR4201A61800,201A6180,KOSPI 200 콜옵션 0606 180.0,6.80,1,0.65,6.80,6.80,6.80,17.90,6.80,2,"1,360,000","1,704",OP,20051226,KRDRVOPK2I
KR4201A61850,201A6185,KOSPI 200 콜옵션 0606 185.0,4.60,1,0.25,4.50,4.75,4.50,17.10,4.60,46,"21,670,000","1,063",OP,20051226,KRDRVOPK2I
KR4301A11370,301A1137,KOSPI 200 풋옵션 0601 137.5,0.01,3,0.00,0.01,0.01,0.01,38.40,0.01,287,"287,000","115,666",OP,20051226,KRDRVOPK2I
KR4301A11400,301A1140,KOSPI 200 풋옵션 0601 140.0,0.01,3,0.00,0.01,0.01,0.01,35.50,0.01,520,"520,000","45,284",OP,20051226,KRDRVOPK2I
KR4301A11420,301A1142,KOSPI 200 풋옵션 0601 142.5,0.01,3,0.00,0.01,0.01,0.01,32.80,0.01,"4,768","4,768,000","60,541",OP,20051226,KRDRVOPK2I
KR4301A11450,301A1145,KOSPI 200 풋옵션 0601 145.0,0.01,3,0.00,0.01,0.02,0.01,30.10,0.01,"123,904","125,458,000","95,268",OP,20051226,KRDRVOPK2I
KR4301A11470,301A1147,KOSPI 200 풋옵션 0601 147.5,0.01,5,-0.01,0.02,0.02,0.01,27.40,0.01,"91,276","176,974,000","118,667",OP,20051226,KRDRVOPK2I
KR4301A11500,301A1150,KOSPI 200 풋옵션 0601 150.0,0.03,3,0.00,0.03,0.03,0.02,28.10,0.03,"100,736","278,333,000","162,544",OP,20051226,KRDRVOPK2I
KR4301A11520,301A1152,KOSPI 200 풋옵션 0601 152.5,0.03,2,-0.02,0.05,0.05,0.03,25.20,0.03,"114,352","384,698,000","101,474",OP,20051226,KRDRVOPK2I
KR4301A11550,301A1155,KOSPI 200 풋옵션 0601 155.0,0.05,2,-0.03,0.08,0.08,0.05,24.10,0.05,"154,630","879,150,000","123,235",OP,20051226,KRDRVOPK2I
KR4301A11570,301A1157,KOSPI 200 풋옵션 0601 157.5,0.08,2,-0.07,0.12,0.12,0.07,22.80,0.08,"172,188","1,499,312,000","116,104",OP,20051226,KRDRVOPK2I
KR4301A11600,301A1160,KOSPI 200 풋옵션 0601 160.0,0.13,2,-0.11,0.20,0.20,0.12,21.30,0.13,"222,885","3,372,412,000","153,326",OP,20051226,KRDRVOPK2I
KR4301A11620,301A1162,KOSPI 200 풋옵션 0601 162.5,0.21,2,-0.16,0.35,0.35,0.20,19.80,0.21,"329,169","8,602,084,000","138,757",OP,20051226,KRDRVOPK2I
KR4301A11650,301A1165,KOSPI 200 풋옵션 0601 165.0,0.40,2,-0.26,0.55,0.59,0.37,19.20,0.40,"500,804","22,662,321,000","114,555",OP,20051226,KRDRVOPK2I
KR4301A11670,301A1167,KOSPI 200 풋옵션 0601 167.5,0.63,2,-0.51,1.06,1.06,0.63,17.60,0.63,"423,539","32,849,418,000","92,132",OP,20051226,KRDRVOPK2I
KR4301A11700,301A1170,KOSPI 200 풋옵션 0601 170.0,1.14,2,-0.72,1.75,1.75,1.14,17.00,1.14,"218,322","28,441,956,000","60,189",OP,20051226,KRDRVOPK2I
KR4301A11720,301A1172,KOSPI 200 풋옵션 0601 172.5,1.89,2,-0.86,2.55,2.55,1.89,16.10,1.89,"53,823","11,292,895,000","35,804",OP,20051226,KRDRVOPK2I
KR4301A11750,301A1175,KOSPI 200 풋옵션 0601 175.0,3.10,2,-1.10,4.10,4.10,3.00,15.50,3.10,"18,783","6,135,310,000","20,346",OP,20051226,KRDRVOPK2I
KR4301A11770,301A1177,KOSPI 200 풋옵션 0601 177.5,4.60,2,-1.30,5.65,5.65,4.50,14.50,4.60,"4,826","2,324,150,000","6,755",OP,20051226,KRDRVOPK2I
KR4301A11800,301A1180,KOSPI 200 풋옵션 0601 180.0,6.55,2,-1.35,7.55,7.55,6.35,13.00,6.55,"1,686","1,121,465,000","3,486",OP,20051226,KRDRVOPK2I
KR4301A11820,301A1182,KOSPI 200 풋옵션 0601 182.5,8.75,2,-1.40,10.15,10.15,8.55,8.00,8.75,"5,308","4,654,670,000","6,446",OP,20051226,KRDRVOPK2I
KR4301A11850,301A1185,KOSPI 200 풋옵션 0601 185.0,11.10,2,-1.45,11.10,11.70,10.95,3.00,11.10,"1,746","1,921,090,000","1,877",OP,20051226,KRDRVOPK2I
KR4301A21470,301A2147,KOSPI 200 풋옵션 0602 147.5,0.11,2,-0.04,0.15,0.15,0.09,23.40,0.11,"4,504","50,896,000","25,002",OP,20051226,KRDRVOPK2I
KR4301A21500,301A2150,KOSPI 200 풋옵션 0602 150.0,0.15,2,-0.09,0.21,0.21,0.14,22.60,0.15,"2,044","32,274,000","9,709",OP,20051226,KRDRVOPK2I
KR4301A21520,301A2152,KOSPI 200 풋옵션 0602 152.5,0.22,2,-0.08,0.29,0.30,0.22,21.90,0.22,734,"17,666,000","7,789",OP,20051226,KRDRVOPK2I
KR4301A21550,301A2155,KOSPI 200 풋옵션 0602 155.0,0.32,2,-0.15,0.48,0.48,0.32,21.30,0.32,"1,859","69,003,000","6,708",OP,20051226,KRDRVOPK2I
KR4301A21570,301A2157,KOSPI 200 풋옵션 0602 157.5,0.46,2,-0.24,0.79,0.79,0.46,20.80,0.46,"2,151","109,935,000","7,935",OP,20051226,KRDRVOPK2I
KR4301A21600,301A2160,KOSPI 200 풋옵션 0602 160.0,0.70,2,-0.28,1.02,1.02,0.70,20.30,0.70,"1,137","85,314,000","6,207",OP,20051226,KRDRVOPK2I
KR4301A21620,301A2162,KOSPI 200 풋옵션 0602 162.5,0.99,2,-0.43,1.23,1.24,0.99,19.80,0.99,758,"81,964,000","2,942",OP,20051226,KRDRVOPK2I
KR4301A21650,301A2165,KOSPI 200 풋옵션 0602 165.0,1.35,2,-0.54,1.54,1.68,1.35,19.10,1.35,"3,739","593,885,000","15,437",OP,20051226,KRDRVOPK2I
KR4301A21670,301A2167,KOSPI 200 풋옵션 0602 167.5,1.99,2,-0.58,2.30,2.30,1.97,19.00,1.99,258,"52,859,000","2,837",OP,20051226,KRDRVOPK2I
KR4301A21700,301A2170,KOSPI 200 풋옵션 0602 170.0,2.70,2,-0.70,3.00,3.05,2.64,18.50,2.70,860,"243,644,000","2,168",OP,20051226,KRDRVOPK2I
KR4301A21720,301A2172,KOSPI 200 풋옵션 0602 172.5,3.55,2,-0.90,3.90,3.90,3.55,17.90,3.55,725,"262,285,000","1,421",OP,20051226,KRDRVOPK2I
KR4301A21750,301A2175,KOSPI 200 풋옵션 0602 175.0,4.75,2,-1.15,5.00,5.00,4.50,18.00,4.75,"3,327","1,594,770,000","3,399",OP,20051226,KRDRVOPK2I
KR4301A21770,301A2177,KOSPI 200 풋옵션 0602 177.5,6.05,2,-1.25,6.45,6.45,5.85,17.00,6.05,"1,047","628,395,000","1,090",OP,20051226,KRDRVOPK2I
KR4301A21800,301A2180,KOSPI 200 풋옵션 0602 180.0,7.60,2,-2.30,7.60,7.60,7.60,16.80,7.60,2,"1,520,000",54,OP,20051226,KRDRVOPK2I
KR4301A21820,301A2182,KOSPI 200 풋옵션 0602 182.5,9.50,2,-1.70,9.50,9.50,9.50,17.00,9.50,1,"950,000","1,756",OP,20051226,KRDRVOPK2I
KR4301A21850,301A2185,KOSPI 200 풋옵션 0602 185.0,11.65,2,-1.35,11.70,11.90,11.35,17.00,11.65,71,"82,430,000",80,OP,20051226,KRDRVOPK2I
KR4301A31350,301A3135,KOSPI 200 풋옵션 0603 135.0,0.10,2,-0.04,0.15,0.16,0.10,26.70,0.10,"1,208","13,946,000","19,220",OP,20051226,KRDRVOPK2I
KR4301A31370,301A3137,KOSPI 200 풋옵션 0603 137.5,0.13,2,-0.06,0.20,0.20,0.13,25.90,0.13,62,"948,000",602,OP,20051226,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,0.19,2,-0.09,0.23,0.25,0.16,25.90,0.19,737,"14,827,000","14,518",OP,20051226,KRDRVOPK2I
KR4301A31420,301A3142,KOSPI 200 풋옵션 0603 142.5,0.25,2,-0.11,0.30,0.30,0.23,25.10,0.25,155,"3,913,000",428,OP,20051226,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,0.31,2,-0.03,0.31,0.39,0.31,24.20,0.31,21,"726,000","5,517",OP,20051226,KRDRVOPK2I
KR4301A31470,301A3147,KOSPI 200 풋옵션 0603 147.5,0.41,2,-0.13,0.49,0.49,0.40,23.70,0.41,"4,111","179,670,000","4,332",OP,20051226,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,0.51,2,-0.23,0.69,0.69,0.50,22.90,0.51,689,"40,651,000","4,035",OP,20051226,KRDRVOPK2I
KR4301A31520,301A3152,KOSPI 200 풋옵션 0603 152.5,0.68,2,-0.28,0.77,0.82,0.68,22.70,0.68,"1,184","95,055,000","1,226",OP,20051226,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,0.92,2,-0.30,0.96,1.10,0.90,22.30,0.92,521,"49,432,000","5,611",OP,20051226,KRDRVOPK2I
KR4301A31570,301A3157,KOSPI 200 풋옵션 0603 157.5,1.21,2,-0.39,1.21,1.21,1.17,21.90,1.21,4,"478,000",309,OP,20051226,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,1.50,2,-0.50,1.80,1.80,1.50,21.10,1.50,363,"58,737,000","1,938",OP,20051226,KRDRVOPK2I
KR4301A31620,301A3162,KOSPI 200 풋옵션 0603 162.5,-,2,-,-,-,-,20.90,2.00,0,0,302,OP,20051226,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,2.49,2,-0.66,2.70,2.80,2.46,20.40,2.49,325,"84,168,000","2,630",OP,20051226,KRDRVOPK2I
KR4301A31670,301A3167,KOSPI 200 풋옵션 0603 167.5,3.10,2,-0.70,3.60,3.60,3.10,20.00,3.10,138,"44,550,000","2,158",OP,20051226,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,3.90,2,-0.80,4.35,4.40,3.90,19.50,3.90,173,"69,860,000","3,320",OP,20051226,KRDRVOPK2I
KR4301A31720,301A3172,KOSPI 200 풋옵션 0603 172.5,4.85,2,-0.90,5.00,5.05,4.85,19.00,4.85,123,"61,500,000",244,OP,20051226,KRDRVOPK2I
KR4301A31750,301A3175,KOSPI 200 풋옵션 0603 175.0,6.00,2,-0.85,6.90,6.90,6.00,18.80,6.00,21,"13,060,000",332,OP,20051226,KRDRVOPK2I
KR4301A31770,301A3177,KOSPI 200 풋옵션 0603 177.5,-,2,-,-,-,-,20.90,7.30,0,0,143,OP,20051226,KRDRVOPK2I
KR4301A31800,301A3180,KOSPI 200 풋옵션 0603 180.0,10.00,2,-0.05,10.00,10.00,10.00,22.50,10.00,1,"1,000,000",295,OP,20051226,KRDRVOPK2I
KR4301A31820,301A3182,KOSPI 200 풋옵션 0603 182.5,-,2,-,-,-,-,20.90,10.45,0,0,173,OP,20051226,KRDRVOPK2I
KR4301A31850,301A3185,KOSPI 200 풋옵션 0603 185.0,12.10,2,-1.50,12.00,12.10,12.00,17.50,12.10,4,"4,830,000",4,OP,20051226,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,3.70,2,-0.65,3.80,3.95,3.70,21.90,3.70,"1,600","605,045,000","5,917",OP,20051226,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,5.00,2,-0.70,5.15,5.20,5.00,21.50,5.00,106,"54,030,000",557,OP,20051226,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,6.70,2,-0.95,7.50,7.50,6.70,21.00,6.70,125,"93,370,000",415,OP,20051226,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,9.15,2,-0.90,9.15,9.15,9.15,21.30,9.15,1,"915,000",448,OP,20051226,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,-,0,-,-,-,-,20.90,12.75,0,0,300,OP,20051226,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,15.00,2,-0.75,15.00,15.00,15.00,21.00,15.00,50,"75,000,000",248,OP,20051226,KRDRVOPK2I
