ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,45.47,121.50,0,0,1,OP,2021-03-29,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,43.78,119.00,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,42.10,116.50,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,40.42,114.00,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,38.73,111.50,0,0,1,OP,2021-03-29,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,37.05,109.00,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,35.36,106.50,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,33.68,104.00,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,99.95,1,0.35,100.70,100.75,99.90,32.00,99.95,6,"150,575,000",94,OP,2021-03-29,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,48.00,99.00,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,95.50,2,-1.85,97.70,97.70,95.50,64.00,95.50,3,"72,700,000",8,OP,2021-03-29,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,62.15,94.05,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,60.30,91.55,0,0,9,OP,2021-03-29,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,58.46,89.05,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,56.61,86.55,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,54.76,84.05,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,52.92,81.55,0,0,1,OP,2021-03-29,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,51.07,79.05,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,49.23,76.55,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,47.38,74.05,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,45.53,71.55,0,0,34,OP,2021-03-29,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,43.69,69.05,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,41.84,66.55,0,0,5,OP,2021-03-29,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,40.00,64.05,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,38.15,61.55,0,0,614,OP,2021-03-29,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,36.30,59.05,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,34.46,56.55,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,32.61,54.05,0,0,10,OP,2021-03-29,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,30.76,51.55,0,0,96,OP,2021-03-29,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,28.92,49.05,0,0,1,OP,2021-03-29,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,27.07,46.55,0,0,2,OP,2021-03-29,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,25.23,44.05,0,0,6,OP,2021-03-29,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,23.38,41.55,0,0,15,OP,2021-03-29,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,21.53,39.05,0,0,4,OP,2021-03-29,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,19.69,36.55,0,0,4,OP,2021-03-29,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,17.84,34.05,0,0,3,OP,2021-03-29,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,31.50,2,-0.90,31.00,33.45,30.50,16.00,31.50,6,"47,200,000",226,OP,2021-03-29,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,28.35,1,1.15,28.35,28.35,28.35,16.00,28.35,1,"7,087,500",22,OP,2021-03-29,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,25.90,2,-1.15,25.90,25.90,25.90,16.00,25.90,1,"6,475,000",235,OP,2021-03-29,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,24.30,2,-0.90,23.20,24.30,23.20,22.00,24.30,3,"17,925,000",210,OP,2021-03-29,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,21.10,2,-1.85,21.25,21.25,21.10,20.00,21.10,10,"52,975,000",219,OP,2021-03-29,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,19.80,3,0.00,19.90,19.90,19.75,20.00,19.80,4,"19,812,500",35,OP,2021-03-29,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,17.25,2,-0.95,17.30,19.15,16.70,20.00,17.25,44,"192,962,500",375,OP,2021-03-29,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,15.45,2,-0.70,17.60,17.60,14.55,21.00,15.45,20,"77,362,500",157,OP,2021-03-29,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,13.45,2,-0.50,13.30,14.70,12.05,21.50,13.45,162,"537,550,000","1,322",OP,2021-03-29,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,11.25,2,-0.50,12.00,12.80,10.25,20.00,11.25,146,"408,675,000","1,217",OP,2021-03-29,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,9.77,2,-0.23,11.35,11.35,8.35,21.00,9.77,422,"1,029,432,500","2,649",OP,2021-03-29,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,8.05,2,-0.19,9.47,9.47,6.75,20.50,8.05,"1,828","3,626,290,000","4,301",OP,2021-03-29,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,6.48,2,-0.23,7.72,7.72,5.36,20.00,6.48,"7,663","11,953,762,500","6,559",OP,2021-03-29,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,5.05,2,-0.31,6.24,6.24,4.20,19.30,5.05,"13,069","16,063,522,500","6,461",OP,2021-03-29,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,3.91,2,-0.29,4.91,4.91,3.26,19.00,3.91,"26,408","25,054,132,500","12,084",OP,2021-03-29,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,3.04,2,-0.21,3.78,3.78,2.50,19.30,3.04,"27,326","20,231,150,000","9,508",OP,2021-03-29,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,2.29,2,-0.27,2.93,2.94,1.88,19.10,2.29,"62,195","35,276,085,000","17,318",OP,2021-03-29,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,1.71,2,-0.25,2.25,2.25,1.42,19.20,1.71,"55,697","23,802,952,500","8,343",OP,2021-03-29,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,1.30,2,-0.18,1.73,1.73,1.06,19.60,1.30,"78,931","25,855,920,000","16,531",OP,2021-03-29,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,0.97,2,-0.21,1.31,1.35,0.80,19.80,0.97,"52,845","13,072,557,500","9,724",OP,2021-03-29,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,0.73,2,-0.19,1.01,1.01,0.61,20.20,0.73,"70,030","13,351,797,500","23,376",OP,2021-03-29,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,0.55,2,-0.16,0.78,0.78,0.47,20.40,0.55,"42,965","6,223,242,500","14,333",OP,2021-03-29,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,0.42,2,-0.15,0.60,0.61,0.37,20.90,0.42,"46,426","5,299,805,000","23,317",OP,2021-03-29,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,0.33,2,-0.12,0.46,0.47,0.29,21.50,0.33,"22,214","2,002,782,500","13,534",OP,2021-03-29,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,0.27,2,-0.10,0.38,0.39,0.23,22.10,0.27,"35,316","2,682,882,500","24,148",OP,2021-03-29,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,0.21,2,-0.10,0.31,0.31,0.19,22.80,0.21,"18,700","1,148,507,500","18,559",OP,2021-03-29,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,0.17,2,-0.09,0.28,0.28,0.16,23.30,0.17,"18,243","920,985,000","19,567",OP,2021-03-29,KRDRVOPK2I
KR4201R44473,201R4447,코스피200 C 202104 447.5,0.15,2,-0.07,0.24,0.24,0.13,24.10,0.15,"14,659","639,207,500","10,086",OP,2021-03-29,KRDRVOPK2I
KR4201R44507,201R4450,코스피200 C 202104 450.0,0.13,2,-0.06,0.20,0.20,0.11,24.90,0.13,"13,499","510,695,000","16,401",OP,2021-03-29,KRDRVOPK2I
KR4201R44523,201R4452,코스피200 C 202104 452.5,0.10,2,-0.07,0.17,0.18,0.10,25.50,0.10,"13,966","461,997,500","10,182",OP,2021-03-29,KRDRVOPK2I
KR4201R44556,201R4455,코스피200 C 202104 455.0,0.08,2,-0.06,0.15,0.15,0.08,25.80,0.08,"7,244","201,965,000","8,823",OP,2021-03-29,KRDRVOPK2I
KR4201R44572,201R4457,코스피200 C 202104 457.5,0.08,2,-0.05,0.13,0.13,0.08,26.90,0.08,"9,702","250,627,500","8,732",OP,2021-03-29,KRDRVOPK2I
KR4201R44606,201R4460,코스피200 C 202104 460.0,0.06,2,-0.05,0.12,0.12,0.06,27.20,0.06,"9,234","195,217,500","14,356",OP,2021-03-29,KRDRVOPK2I
KR4201R44622,201R4462,코스피200 C 202104 462.5,0.07,2,-0.03,0.11,0.11,0.06,28.80,0.07,"4,783","88,135,000","8,212",OP,2021-03-29,KRDRVOPK2I
KR4201R44655,201R4465,코스피200 C 202104 465.0,0.05,2,-0.03,0.09,0.09,0.05,29.10,0.05,"4,809","77,285,000","10,044",OP,2021-03-29,KRDRVOPK2I
KR4201R44671,201R4467,코스피200 C 202104 467.5,0.05,2,-0.03,0.08,0.08,0.05,30.20,0.05,"4,902","74,190,000","8,644",OP,2021-03-29,KRDRVOPK2I
KR4201R44705,201R4470,코스피200 C 202104 470.0,0.04,2,-0.02,0.06,0.07,0.04,30.30,0.04,"3,958","48,440,000","15,387",OP,2021-03-29,KRDRVOPK2I
KR4201R44721,201R4472,코스피200 C 202104 472.5,0.03,2,-0.02,0.07,0.07,0.03,30.40,0.03,"4,614","54,847,500","6,420",OP,2021-03-29,KRDRVOPK2I
KR4201R44754,201R4475,코스피200 C 202104 475.0,0.03,2,-0.03,0.06,0.06,0.03,31.40,0.03,"12,511","122,937,500","9,498",OP,2021-03-29,KRDRVOPK2I
KR4201R44770,201R4477,코스피200 C 202104 477.5,0.03,2,-0.02,0.05,0.05,0.03,32.40,0.03,"21,486","172,190,000","43,189",OP,2021-03-29,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,19.50,121.70,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,19.50,119.20,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,19.50,116.70,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,19.50,114.20,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,19.50,111.70,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,19.50,109.20,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,19.50,106.70,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,19.50,104.25,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,19.50,101.75,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,19.50,99.25,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,19.50,96.75,0,0,14,OP,2021-03-29,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,19.50,94.25,0,0,1,OP,2021-03-29,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,19.50,91.75,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,19.50,89.25,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,19.50,86.75,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,19.50,84.25,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,19.50,81.75,0,0,1,OP,2021-03-29,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,19.50,79.25,0,0,350,OP,2021-03-29,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,19.50,76.75,0,0,1,OP,2021-03-29,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,19.50,74.25,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,19.50,71.75,0,0,1,OP,2021-03-29,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,19.50,69.30,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,19.50,66.80,0,0,2,OP,2021-03-29,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,19.50,64.30,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,19.50,61.85,0,0,7,OP,2021-03-29,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,19.50,59.35,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,19.50,56.90,0,0,250,OP,2021-03-29,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,19.50,54.45,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,19.50,52.00,0,0,1,OP,2021-03-29,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,19.50,49.60,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,19.50,47.20,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,19.50,44.80,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,19.50,42.45,0,0,250,OP,2021-03-29,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,19.50,40.15,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,19.50,37.85,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,19.50,35.60,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,19.50,33.40,0,0,10,OP,2021-03-29,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,19.50,31.25,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,19.50,29.10,0,0,2,OP,2021-03-29,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,19.50,27.15,0,0,0,OP,2021-03-29,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,19.50,25.15,0,0,2,OP,2021-03-29,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,23.05,2,-1.25,23.05,23.05,23.05,19.50,23.05,2,"11,525,000",11,OP,2021-03-29,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,23.55,1,1.50,23.55,23.55,23.55,22.50,23.55,1,"5,887,500",1,OP,2021-03-29,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,21.25,20.50,0,0,3,OP,2021-03-29,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,20.00,18.20,0,0,24,OP,2021-03-29,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,18.74,16.00,0,0,6,OP,2021-03-29,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,14.75,2,-0.10,13.80,14.80,13.80,17.50,14.75,5,"17,987,500",26,OP,2021-03-29,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,12.35,2,-0.95,13.25,13.25,12.35,17.80,12.35,2,"6,400,000",61,OP,2021-03-29,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,10.85,2,-0.70,10.95,11.20,10.25,17.10,10.85,145,"391,375,000",824,OP,2021-03-29,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,9.65,2,-0.85,10.15,10.60,9.21,17.10,9.65,265,"651,917,500",434,OP,2021-03-29,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,8.61,2,-0.54,8.80,9.43,8.04,17.40,8.61,470,"1,046,390,000","1,292",OP,2021-03-29,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,8.21,2,-0.04,7.96,8.25,7.94,17.00,8.21,131,"263,507,500",318,OP,2021-03-29,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,6.57,2,-0.60,7.00,7.15,6.15,17.00,6.57,186,"310,737,500","1,809",OP,2021-03-29,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,5.77,2,-0.51,5.66,6.22,5.45,17.40,5.77,55,"79,790,000",381,OP,2021-03-29,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,4.99,2,-0.49,5.40,5.52,4.72,17.30,4.99,996,"1,268,340,000","1,552",OP,2021-03-29,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,4.30,2,-0.41,4.78,4.80,4.01,17.30,4.30,145,"157,565,000",320,OP,2021-03-29,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,3.75,1,1.60,4.20,4.28,3.49,17.60,3.75,404,"383,770,000","1,160",OP,2021-03-29,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,3.24,2,-0.36,3.73,3.73,2.99,17.50,3.24,222,"185,910,000",431,OP,2021-03-29,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,2.83,2,-0.18,3.32,3.32,2.56,17.70,2.83,351,"253,242,500",539,OP,2021-03-29,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,2.32,2,-0.05,2.61,2.61,2.21,17.80,2.32,475,"284,662,500",566,OP,2021-03-29,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,2.09,2,-0.21,2.47,2.47,1.91,17.90,2.09,"1,769","914,777,500","4,762",OP,2021-03-29,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,1.72,2,-0.32,1.84,1.98,1.67,17.80,1.72,188,"84,572,500",720,OP,2021-03-29,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,1.51,2,-0.26,1.85,1.85,1.40,18.10,1.51,547,"208,215,000","1,336",OP,2021-03-29,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,1.30,2,-0.22,1.65,1.65,1.20,18.30,1.30,463,"150,477,500",949,OP,2021-03-29,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,1.11,2,-0.19,1.43,1.43,1.03,18.30,1.11,"1,047","297,385,000","2,646",OP,2021-03-29,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,0.95,2,-0.15,1.07,1.09,0.88,18.30,0.95,288,"71,045,000",908,OP,2021-03-29,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,0.82,2,-0.14,1.02,1.02,0.76,18.70,0.82,758,"164,210,000","1,259",OP,2021-03-29,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,0.70,2,-0.14,0.90,0.90,0.66,18.90,0.70,319,"60,310,000",635,OP,2021-03-29,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,0.62,2,-0.09,0.78,0.78,0.57,19.10,0.62,"1,385","225,565,000","1,377",OP,2021-03-29,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,0.53,2,-0.11,0.67,0.67,0.51,19.10,0.53,952,"134,850,000",617,OP,2021-03-29,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,0.47,2,-0.08,0.60,0.60,0.44,19.40,0.47,808,"102,797,500",835,OP,2021-03-29,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,0.40,2,-0.08,0.47,0.47,0.40,19.60,0.40,270,"30,207,500",592,OP,2021-03-29,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,0.37,2,-0.06,0.46,0.46,0.35,20.10,0.37,294,"29,150,000","1,132",OP,2021-03-29,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,0.32,2,-0.07,0.37,0.38,0.32,20.10,0.32,177,"15,542,500",426,OP,2021-03-29,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,0.29,2,-0.06,0.36,0.36,0.27,20.30,0.29,593,"46,410,000",897,OP,2021-03-29,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,0.27,2,-0.03,0.33,0.33,0.24,20.80,0.27,"1,251","87,990,000","4,122",OP,2021-03-29,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,16.00,271.65,0,0,"1,154",OP,2021-03-29,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,16.00,269.15,0,0,0,OP,2021-03-29,KRDRVOPK2I
