ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.05,3,0.00,0.04,0.07,0.03,48.30,0.05,"13,126","68,292,000","40,279",OP,2007-08-09,KRDRVOPK2I
KR4301B91670,301B9167,KOSPI 200 풋옵션 0709 167.5,0.06,1,0.01,0.06,0.08,0.03,47.80,0.06,"7,714","46,132,000","9,735",OP,2007-08-09,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.04,2,-0.03,0.06,0.09,0.04,43.60,0.04,"6,913","46,440,000","20,656",OP,2007-08-09,KRDRVOPK2I
KR4301B91720,301B9172,KOSPI 200 풋옵션 0709 172.5,0.06,2,-0.01,0.07,0.10,0.06,44.20,0.06,"1,744","13,871,000","2,544",OP,2007-08-09,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.08,1,0.01,0.07,0.11,0.06,43.60,0.08,"3,379","32,748,000","10,796",OP,2007-08-09,KRDRVOPK2I
KR4301B91770,301B9177,KOSPI 200 풋옵션 0709 177.5,0.09,2,-0.02,0.10,0.12,0.07,42.50,0.09,"1,061","10,752,000","12,079",OP,2007-08-09,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.12,1,0.01,0.24,0.24,0.08,42.60,0.12,"4,035","46,506,000","15,960",OP,2007-08-09,KRDRVOPK2I
KR4301B91820,301B9182,KOSPI 200 풋옵션 0709 182.5,0.14,1,0.02,0.12,0.16,0.10,41.80,0.14,"3,505","46,760,000","7,180",OP,2007-08-09,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.16,2,-0.01,0.10,0.16,0.10,40.50,0.16,"2,658","38,604,000","16,083",OP,2007-08-09,KRDRVOPK2I
KR4301B91870,301B9187,KOSPI 200 풋옵션 0709 187.5,0.18,3,0.00,0.13,0.19,0.13,39.30,0.18,"2,740","46,973,000","7,547",OP,2007-08-09,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.21,2,-0.02,0.18,0.25,0.17,38.50,0.21,"11,362","237,279,000","25,359",OP,2007-08-09,KRDRVOPK2I
KR4301B91920,301B9192,KOSPI 200 풋옵션 0709 192.5,0.26,1,0.01,0.19,0.29,0.19,38.30,0.26,"3,605","93,415,000","7,373",OP,2007-08-09,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,0.33,1,0.03,0.23,0.37,0.23,37.60,0.33,"10,824","338,669,000","29,045",OP,2007-08-09,KRDRVOPK2I
KR4301B91970,301B9197,KOSPI 200 풋옵션 0709 197.5,0.42,1,0.04,0.25,0.45,0.25,37.30,0.42,"6,497","247,298,000","13,035",OP,2007-08-09,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,0.59,1,0.10,0.35,0.59,0.34,38.10,0.59,"31,092","1,509,699,000","46,766",OP,2007-08-09,KRDRVOPK2I
KR4301B92020,301B9202,KOSPI 200 풋옵션 0709 202.5,0.73,1,0.16,0.43,0.73,0.40,37.50,0.73,"9,453","569,284,000","13,359",OP,2007-08-09,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,0.81,1,0.11,0.55,0.90,0.52,36.30,0.81,"15,544","1,144,135,000","27,112",OP,2007-08-09,KRDRVOPK2I
KR4301B92070,301B9207,KOSPI 200 풋옵션 0709 207.5,0.97,1,0.06,0.69,1.07,0.62,35.90,0.97,"17,256","1,476,867,000","19,690",OP,2007-08-09,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,1.18,1,0.11,0.79,1.33,0.78,35.50,1.18,"30,155","3,173,816,000","32,595",OP,2007-08-09,KRDRVOPK2I
KR4301B92120,301B9212,KOSPI 200 풋옵션 0709 212.5,1.47,1,0.20,0.82,1.63,0.82,35.30,1.47,"10,431","1,370,403,000","13,054",OP,2007-08-09,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,1.76,1,0.20,1.11,1.89,1.11,35.00,1.76,"17,508","2,763,733,000","26,876",OP,2007-08-09,KRDRVOPK2I
KR4301B92170,301B9217,KOSPI 200 풋옵션 0709 217.5,2.07,1,0.20,1.57,2.24,1.47,34.40,2.07,"13,906","2,669,324,000","14,271",OP,2007-08-09,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,2.57,1,0.29,1.80,2.67,1.80,34.50,2.57,"30,372","6,772,904,000","38,087",OP,2007-08-09,KRDRVOPK2I
KR4301B92220,301B9222,KOSPI 200 풋옵션 0709 222.5,3.25,1,0.55,2.70,3.25,2.19,35.50,3.25,"15,764","4,384,750,000","16,032",OP,2007-08-09,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,3.60,1,0.20,2.42,3.75,2.42,34.00,3.60,"19,032","5,868,712,000","32,890",OP,2007-08-09,KRDRVOPK2I
KR4301B92270,301B9227,KOSPI 200 풋옵션 0709 227.5,4.20,1,0.30,3.20,4.35,3.05,33.50,4.20,"10,020","3,773,000,000","23,982",OP,2007-08-09,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,4.90,1,0.40,3.50,5.10,3.50,33.50,4.90,"21,111","9,399,500,000","35,511",OP,2007-08-09,KRDRVOPK2I
KR4301B92320,301B9232,KOSPI 200 풋옵션 0709 232.5,5.55,1,0.40,3.95,5.90,3.95,32.50,5.55,"10,005","5,234,925,000","9,099",OP,2007-08-09,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,6.60,1,0.60,5.00,6.75,4.90,32.80,6.60,"9,498","5,572,320,000","16,119",OP,2007-08-09,KRDRVOPK2I
KR4301B92370,301B9237,KOSPI 200 풋옵션 0709 237.5,7.35,1,0.50,5.95,7.75,5.70,32.00,7.35,"6,262","4,196,815,000","8,567",OP,2007-08-09,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,8.60,1,0.60,6.60,8.90,6.60,32.00,8.60,"8,123","6,245,325,000","12,872",OP,2007-08-09,KRDRVOPK2I
KR4301B92420,301B9242,KOSPI 200 풋옵션 0709 242.5,9.75,1,0.40,8.05,10.10,7.65,31.80,9.75,"7,056","6,015,705,000","10,450",OP,2007-08-09,KRDRVOPK2I
KR4301B92450,301B9245,KOSPI 200 풋옵션 0709 245.0,11.10,1,0.80,9.00,11.30,8.50,32.00,11.10,"4,293","4,287,250,000","10,648",OP,2007-08-09,KRDRVOPK2I
KR4301B92470,301B9247,KOSPI 200 풋옵션 0709 247.5,12.15,1,0.40,10.30,12.55,7.10,30.30,12.15,"1,230","1,345,425,000","4,539",OP,2007-08-09,KRDRVOPK2I
KR4301B92500,301B9250,KOSPI 200 풋옵션 0709 250.0,14.10,1,0.80,12.00,14.40,11.40,31.50,14.10,"1,124","1,442,000,000","5,967",OP,2007-08-09,KRDRVOPK2I
KR4301B92520,301B9252,KOSPI 200 풋옵션 0709 252.5,16.05,1,0.85,13.00,16.05,13.00,33.00,16.05,309,"443,055,000","5,185",OP,2007-08-09,KRDRVOPK2I
KR4301B92550,301B9255,KOSPI 200 풋옵션 0709 255.0,17.15,1,1.00,13.70,17.65,13.70,30.50,17.15,55,"92,265,000",521,OP,2007-08-09,KRDRVOPK2I
KR4301B92570,301B9257,KOSPI 200 풋옵션 0709 257.5,19.35,2,-1.55,18.50,19.35,17.75,32.00,19.35,113,"208,865,000",397,OP,2007-08-09,KRDRVOPK2I
KR4301B92600,301B9260,KOSPI 200 풋옵션 0709 260.0,20.50,2,-0.50,18.15,21.10,18.15,31.00,20.50,132,"258,480,000","3,450",OP,2007-08-09,KRDRVOPK2I
KR4301B92620,301B9262,KOSPI 200 풋옵션 0709 262.5,-,0,-,-,-,-,18.00,23.25,0,0,9,OP,2007-08-09,KRDRVOPK2I
KR4301B92650,301B9265,KOSPI 200 풋옵션 0709 265.0,23.50,2,-1.50,23.65,26.15,22.00,26.00,23.50,30,"71,920,000",381,OP,2007-08-09,KRDRVOPK2I
KR4301B92670,301B9267,KOSPI 200 풋옵션 0709 267.5,-,0,-,-,-,-,18.00,27.70,0,0,113,OP,2007-08-09,KRDRVOPK2I
KR4301B92700,301B9270,KOSPI 200 풋옵션 0709 270.0,30.50,1,0.50,27.00,30.50,26.90,33.00,30.50,459,"1,287,075,000",545,OP,2007-08-09,KRDRVOPK2I
KR4301BA2200,301BA220,KOSPI 200 풋옵션 0710 220.0,3.80,1,0.40,2.89,3.80,2.85,30.50,3.80,495,"159,865,000","4,008",OP,2007-08-09,KRDRVOPK2I
KR4301BA2220,301BA222,KOSPI 200 풋옵션 0710 222.5,4.00,1,0.50,3.30,4.10,3.30,29.60,4.00,52,"18,610,000","3,941",OP,2007-08-09,KRDRVOPK2I
KR4301BA2250,301BA225,KOSPI 200 풋옵션 0710 225.0,4.60,2,-0.05,3.70,4.75,3.70,30.10,4.60,29,"12,845,000","4,942",OP,2007-08-09,KRDRVOPK2I
KR4301BA2270,301BA227,KOSPI 200 풋옵션 0710 227.5,5.70,1,0.50,4.50,5.75,4.50,30.60,5.70,972,"526,795,000","11,585",OP,2007-08-09,KRDRVOPK2I
KR4301BA2300,301BA230,KOSPI 200 풋옵션 0710 230.0,6.25,3,0.00,5.25,6.50,5.25,29.80,6.25,60,"32,205,000","5,044",OP,2007-08-09,KRDRVOPK2I
KR4301BA2320,301BA232,KOSPI 200 풋옵션 0710 232.5,6.85,2,-1.15,6.85,6.85,6.85,29.50,6.85,15,"10,275,000","1,285",OP,2007-08-09,KRDRVOPK2I
KR4301BA2350,301BA235,KOSPI 200 풋옵션 0710 235.0,8.10,1,0.50,6.90,8.15,6.90,30.00,8.10,103,"78,425,000","1,340",OP,2007-08-09,KRDRVOPK2I
KR4301BA2370,301BA237,KOSPI 200 풋옵션 0710 237.5,9.20,1,0.15,7.75,9.30,7.60,30.50,9.20,"1,236","1,054,300,000","5,687",OP,2007-08-09,KRDRVOPK2I
KR4301BA2400,301BA240,KOSPI 200 풋옵션 0710 240.0,9.75,2,-0.75,8.30,10.20,8.30,28.80,9.75,378,"366,300,000","2,708",OP,2007-08-09,KRDRVOPK2I
KR4301BA2420,301BA242,KOSPI 200 풋옵션 0710 242.5,10.90,1,0.05,9.40,11.25,9.30,28.00,10.90,550,"542,425,000","1,600",OP,2007-08-09,KRDRVOPK2I
KR4301BA2450,301BA245,KOSPI 200 풋옵션 0710 245.0,-,1,-,-,-,-,18.00,12.60,0,0,"1,325",OP,2007-08-09,KRDRVOPK2I
KR4301BA2470,301BA247,KOSPI 200 풋옵션 0710 247.5,13.50,2,-0.05,12.70,13.50,12.70,28.00,13.50,77,"101,510,000","2,017",OP,2007-08-09,KRDRVOPK2I
KR4301BA2500,301BA250,KOSPI 200 풋옵션 0710 250.0,-,1,-,-,-,-,18.00,15.40,0,0,158,OP,2007-08-09,KRDRVOPK2I
KR4301BA2520,301BA252,KOSPI 200 풋옵션 0710 252.5,16.50,2,-0.15,14.55,16.55,14.50,28.00,16.50,192,"288,510,000",751,OP,2007-08-09,KRDRVOPK2I
KR4301BA2550,301BA255,KOSPI 200 풋옵션 0710 255.0,-,0,-,-,-,-,18.00,19.00,0,0,670,OP,2007-08-09,KRDRVOPK2I
KR4301BA2570,301BA257,KOSPI 200 풋옵션 0710 257.5,-,1,-,-,-,-,18.00,20.35,0,0,370,OP,2007-08-09,KRDRVOPK2I
KR4301BA2600,301BA260,KOSPI 200 풋옵션 0710 260.0,-,0,-,-,-,-,18.00,22.35,0,0,259,OP,2007-08-09,KRDRVOPK2I
KR4301BA2620,301BA262,KOSPI 200 풋옵션 0710 262.5,-,0,-,-,-,-,18.00,24.30,0,0,119,OP,2007-08-09,KRDRVOPK2I
KR4301BA2650,301BA265,KOSPI 200 풋옵션 0710 265.0,-,0,-,-,-,-,18.00,26.35,0,0,439,OP,2007-08-09,KRDRVOPK2I
KR4301BA2670,301BA267,KOSPI 200 풋옵션 0710 267.5,-,0,-,-,-,-,18.00,28.50,0,0,429,OP,2007-08-09,KRDRVOPK2I
KR4301BA2700,301BA270,KOSPI 200 풋옵션 0710 270.0,29.15,2,-1.50,29.15,29.15,29.15,29.00,29.15,4,"11,660,000",107,OP,2007-08-09,KRDRVOPK2I
KR4301BC2050,301BC205,KOSPI 200 풋옵션 0712 205.0,3.20,1,0.20,2.60,3.20,2.60,30.40,3.20,233,"72,261,000","10,854",OP,2007-08-09,KRDRVOPK2I
KR4301BC2100,301BC210,KOSPI 200 풋옵션 0712 210.0,3.95,2,-0.20,3.00,4.05,3.00,29.50,3.95,22,"8,135,000","18,942",OP,2007-08-09,KRDRVOPK2I
KR4301BC2150,301BC215,KOSPI 200 풋옵션 0712 215.0,4.50,2,-0.15,4.30,4.70,4.30,29.00,4.50,31,"14,130,000","18,113",OP,2007-08-09,KRDRVOPK2I
KR4301BC2200,301BC220,KOSPI 200 풋옵션 0712 220.0,5.75,3,0.00,5.75,5.75,5.75,27.90,5.75,2,"1,150,000","10,792",OP,2007-08-09,KRDRVOPK2I
KR4301BC2250,301BC225,KOSPI 200 풋옵션 0712 225.0,7.30,1,0.35,6.70,7.30,6.70,28.30,7.30,21,"14,430,000","4,866",OP,2007-08-09,KRDRVOPK2I
KR4301BC2300,301BC230,KOSPI 200 풋옵션 0712 230.0,8.50,2,-0.10,7.50,9.00,7.50,27.50,8.50,90,"75,760,000","4,729",OP,2007-08-09,KRDRVOPK2I
KR4301BC2350,301BC235,KOSPI 200 풋옵션 0712 235.0,9.60,2,-0.70,9.60,9.60,9.60,26.40,9.60,5,"4,800,000","7,266",OP,2007-08-09,KRDRVOPK2I
KR4301BC2400,301BC240,KOSPI 200 풋옵션 0712 240.0,12.45,2,-0.40,11.45,12.45,11.45,27.00,12.45,8,"9,450,000","6,592",OP,2007-08-09,KRDRVOPK2I
KR4301BC2450,301BC245,KOSPI 200 풋옵션 0712 245.0,15.05,1,1.05,13.80,15.15,13.65,26.80,15.05,613,"861,515,000","2,612",OP,2007-08-09,KRDRVOPK2I
KR4301BC2500,301BC250,KOSPI 200 풋옵션 0712 250.0,16.20,2,-0.50,16.20,16.20,16.20,24.50,16.20,1,"1,620,000","3,319",OP,2007-08-09,KRDRVOPK2I
KR4301BC2550,301BC255,KOSPI 200 풋옵션 0712 255.0,19.30,2,-2.20,19.50,19.50,19.30,25.80,19.30,2,"3,880,000",818,OP,2007-08-09,KRDRVOPK2I
KR4301BC2600,301BC260,KOSPI 200 풋옵션 0712 260.0,23.15,2,-0.60,23.15,23.15,23.15,26.30,23.15,1,"2,315,000",111,OP,2007-08-09,KRDRVOPK2I
KR4301BC2650,301BC265,KOSPI 200 풋옵션 0712 265.0,27.60,1,0.40,27.60,27.60,27.60,26.50,27.60,1,"2,760,000",821,OP,2007-08-09,KRDRVOPK2I
KR4301BC2700,301BC270,KOSPI 200 풋옵션 0712 270.0,-,1,-,-,-,-,18.00,30.65,0,0,897,OP,2007-08-09,KRDRVOPK2I
