ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,15.00,44.45,0,0,4,OP,2018-02-08,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,15.00,41.95,0,0,73,OP,2018-02-08,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,15.00,39.45,0,0,6,OP,2018-02-08,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,15.00,36.95,0,0,632,OP,2018-02-08,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,15.00,34.50,0,0,3,OP,2018-02-08,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,33.05,1,1.75,34.40,34.40,32.45,24.00,33.05,379,"3,129,025,000",576,OP,2018-02-08,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,15.00,29.50,0,0,3,OP,2018-02-08,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,15.00,27.05,0,0,"1,001",OP,2018-02-08,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,15.00,24.60,0,0,3,OP,2018-02-08,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,24.80,1,0.75,24.80,24.80,24.80,25.00,24.80,4,"24,800,000",45,OP,2018-02-08,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,15.00,19.80,0,0,8,OP,2018-02-08,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,15.00,17.50,0,0,320,OP,2018-02-08,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,18.00,2,-4.15,17.00,18.00,17.00,22.00,18.00,2,"8,750,000",49,OP,2018-02-08,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,15.00,1,1.00,15.80,15.90,13.25,22.00,15.00,79,"293,300,000","5,526",OP,2018-02-08,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,11.60,2,-2.85,14.00,14.00,11.40,19.00,11.60,14,"41,250,000",19,OP,2018-02-08,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,11.00,1,0.65,10.35,12.30,9.50,17.00,11.00,180,"493,505,000","1,893",OP,2018-02-08,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,9.05,1,0.45,8.60,9.85,8.00,17.00,9.05,82,"181,657,500",168,OP,2018-02-08,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,7.20,1,0.10,7.18,8.70,1.51,17.00,7.20,665,"1,177,735,000","5,453",OP,2018-02-08,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,5.67,1,0.35,5.70,7.10,4.42,16.00,5.67,"3,837","5,519,307,500","2,696",OP,2018-02-08,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,4.28,1,0.21,4.07,5.62,3.67,16.00,4.28,"5,828","6,757,617,500","7,201",OP,2018-02-08,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,3.12,1,0.02,3.37,4.30,2.68,15.00,3.12,"9,761","7,996,845,000","4,276",OP,2018-02-08,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,2.22,2,-0.10,2.68,3.19,1.90,14.00,2.22,"29,498","17,907,560,000","11,543",OP,2018-02-08,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,1.51,2,-0.15,1.79,2.30,1.29,14.00,1.51,"32,900","14,146,205,000","6,571",OP,2018-02-08,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,1.00,2,-0.19,1.22,1.62,0.87,14.00,1.00,"46,164","13,099,595,000","13,920",OP,2018-02-08,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,0.67,2,-0.15,0.85,1.15,0.57,14.00,0.67,"32,724","6,344,440,000","12,588",OP,2018-02-08,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,0.44,2,-0.13,0.53,0.75,0.37,13.00,0.44,"43,787","5,487,395,000","20,455",OP,2018-02-08,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,0.29,2,-0.09,0.43,0.50,0.25,14.00,0.29,"24,951","2,063,920,000","12,459",OP,2018-02-08,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,0.20,2,-0.06,0.30,0.34,0.17,14.00,0.20,"31,528","1,773,760,000","17,217",OP,2018-02-08,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,0.14,2,-0.06,0.23,0.23,0.12,14.00,0.14,"16,969","678,282,500","14,011",OP,2018-02-08,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,0.11,2,-0.06,0.17,0.19,0.08,15.00,0.11,"21,135","624,860,000","26,841",OP,2018-02-08,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,0.08,2,-0.05,0.12,0.13,0.06,15.00,0.08,"17,490","376,720,000","9,649",OP,2018-02-08,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,0.06,2,-0.05,0.09,0.11,0.05,15.00,0.06,"19,072","329,632,500","19,842",OP,2018-02-08,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,0.04,2,-0.05,0.07,0.09,0.04,16.00,0.04,"15,176","222,880,000","8,471",OP,2018-02-08,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.04,2,-0.02,0.06,0.08,0.03,17.00,0.04,"13,755","166,322,500","18,432",OP,2018-02-08,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,0.03,2,-0.03,0.04,0.06,0.02,17.00,0.03,"8,947","78,900,000","9,670",OP,2018-02-08,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,0.02,2,-0.02,0.04,0.05,0.02,17.00,0.02,"11,096","67,275,000","15,758",OP,2018-02-08,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,0.01,2,-0.04,0.03,0.04,0.01,17.00,0.01,"2,540","14,795,000","10,010",OP,2018-02-08,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,0.01,2,-0.03,0.03,0.03,0.01,17.00,0.01,"2,401","13,502,500","9,744",OP,2018-02-08,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,0.01,2,-0.02,0.03,0.03,0.01,18.00,0.01,"2,814","11,762,500","3,472",OP,2018-02-08,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,0.01,2,-0.02,0.02,0.02,0.01,19.00,0.01,"4,875","12,992,500","6,422",OP,2018-02-08,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,0.01,2,-0.01,0.02,0.02,0.01,20.00,0.01,"1,626","4,117,500","2,204",OP,2018-02-08,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,0.01,2,-0.01,0.02,0.02,0.01,20.00,0.01,"3,709","9,285,000","4,318",OP,2018-02-08,KRDRVOPK2I
KR4201N33723,201N3372,코스피200 C 201803 372.5,0.01,2,-0.01,0.01,0.02,0.01,21.00,0.01,419,"1,067,500","1,499",OP,2018-02-08,KRDRVOPK2I
KR4201N33756,201N3375,코스피200 C 201803 375.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,142,"355,000","5,773",OP,2018-02-08,KRDRVOPK2I
KR4201N33772,201N3377,코스피200 C 201803 377.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,352,"880,000","7,159",OP,2018-02-08,KRDRVOPK2I
KR4201N42708,201N4270,코스피200 C 201804 270.0,-,0,-,-,-,-,15.00,42.15,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N42724,201N4272,코스피200 C 201804 272.5,-,0,-,-,-,-,15.00,39.70,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N42757,201N4275,코스피200 C 201804 275.0,-,0,-,-,-,-,15.00,37.25,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N42773,201N4277,코스피200 C 201804 277.5,-,0,-,-,-,-,15.00,34.85,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N42807,201N4280,코스피200 C 201804 280.0,-,0,-,-,-,-,15.00,32.45,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N42823,201N4282,코스피200 C 201804 282.5,-,0,-,-,-,-,15.00,30.05,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N42856,201N4285,코스피200 C 201804 285.0,-,0,-,-,-,-,15.00,27.75,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N42872,201N4287,코스피200 C 201804 287.5,-,0,-,-,-,-,15.00,25.45,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N42906,201N4290,코스피200 C 201804 290.0,-,0,-,-,-,-,15.00,23.30,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N42922,201N4292,코스피200 C 201804 292.5,-,0,-,-,-,-,15.00,21.10,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N42955,201N4295,코스피200 C 201804 295.0,-,0,-,-,-,-,15.00,19.10,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,15.00,17.05,0,0,3,OP,2018-02-08,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,15.00,15.25,0,0,3,OP,2018-02-08,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,15.00,13.45,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,15.00,11.85,0,0,6,OP,2018-02-08,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,15.00,10.30,0,0,3,OP,2018-02-08,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,15.00,8.94,600,"1,485,000,000",606,OP,2018-02-08,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,8.50,2,-2.90,8.10,8.50,8.01,15.00,8.50,26,"52,825,000",36,OP,2018-02-08,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,6.60,2,-0.39,7.36,8.00,6.50,15.00,6.60,95,"164,720,000",602,OP,2018-02-08,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,6.01,1,0.27,6.74,6.74,5.45,15.00,6.01,74,"106,997,500",63,OP,2018-02-08,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,4.93,1,0.21,5.20,5.60,4.31,15.00,4.93,19,"23,815,000","1,455",OP,2018-02-08,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,3.98,2,-0.88,3.80,4.40,3.80,14.00,3.98,13,"13,602,500",54,OP,2018-02-08,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,3.20,2,-1.30,2.82,3.20,2.82,14.00,3.20,9,"6,972,500","1,277",OP,2018-02-08,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,1.90,2,-0.62,3.00,4.50,1.90,13.00,1.90,110,"56,507,500",115,OP,2018-02-08,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,2.07,1,0.12,1.90,2.42,1.73,13.00,2.07,204,"104,210,000","1,347",OP,2018-02-08,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,1.28,2,-0.18,0.80,1.60,0.80,13.00,1.28,85,"31,435,000",147,OP,2018-02-08,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,0.99,2,-0.28,1.25,1.37,0.98,13.00,0.99,226,"65,550,000",718,OP,2018-02-08,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,0.86,2,-0.33,1.08,1.16,0.75,13.00,0.86,136,"32,265,000",318,OP,2018-02-08,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,0.56,2,-0.18,0.74,0.90,0.56,13.00,0.56,"1,298","251,227,500","3,730",OP,2018-02-08,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,0.51,2,-0.10,0.65,0.65,0.50,14.00,0.51,57,"8,227,500",379,OP,2018-02-08,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,0.39,2,-0.10,0.53,0.60,0.36,14.00,0.39,153,"17,312,500",962,OP,2018-02-08,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,0.32,2,-0.07,0.41,0.41,0.30,14.00,0.32,81,"6,882,500",425,OP,2018-02-08,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,0.24,2,-0.09,0.39,0.39,0.23,14.00,0.24,392,"26,792,500",890,OP,2018-02-08,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,0.23,2,-0.04,0.30,0.30,0.19,14.00,0.23,54,"3,095,000",395,OP,2018-02-08,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,0.19,2,-0.05,0.21,0.22,0.17,15.00,0.19,576,"27,750,000",871,OP,2018-02-08,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,0.14,2,-0.06,0.19,0.19,0.14,15.00,0.14,313,"12,847,500","1,375",OP,2018-02-08,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,0.13,2,-0.04,0.15,0.15,0.11,15.00,0.13,392,"12,530,000","2,602",OP,2018-02-08,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,0.10,2,-0.05,0.13,0.13,0.10,15.00,0.10,18,"482,500",183,OP,2018-02-08,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,0.09,2,-0.04,0.11,0.11,0.08,16.00,0.09,27,"582,500",769,OP,2018-02-08,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,0.07,2,-0.01,0.07,0.07,0.06,16.00,0.07,61,"1,062,500",530,OP,2018-02-08,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,0.06,2,-0.01,0.06,0.06,0.05,16.00,0.06,78,"1,015,000",255,OP,2018-02-08,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,0.04,2,-0.04,0.04,0.05,0.04,16.00,0.04,17,"185,000",87,OP,2018-02-08,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.03,2,-0.02,0.05,0.05,0.03,16.00,0.03,23,"230,000",975,OP,2018-02-08,KRDRVOPK2I
KR4201N43771,201N4377,코스피200 C 201804 377.5,0.03,2,-0.01,0.04,0.04,0.02,16.00,0.03,99,"760,000","1,241",OP,2018-02-08,KRDRVOPK2I
KR4201N52707,201N5270,코스피200 C 201805 270.0,-,0,-,-,-,-,15.00,42.65,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N52723,201N5272,코스피200 C 201805 272.5,-,0,-,-,-,-,15.00,40.25,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N52756,201N5275,코스피200 C 201805 275.0,-,0,-,-,-,-,15.00,37.85,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N52772,201N5277,코스피200 C 201805 277.5,-,0,-,-,-,-,15.00,35.50,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N52806,201N5280,코스피200 C 201805 280.0,-,0,-,-,-,-,15.00,33.20,0,0,2,OP,2018-02-08,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,-,0,-,-,-,-,15.00,30.90,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,15.00,28.70,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,15.00,26.50,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,-,0,-,-,-,-,15.00,24.40,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,15.00,22.40,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,15.00,20.40,0,0,1,OP,2018-02-08,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,15.00,18.60,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,-,0,-,-,-,-,15.00,16.80,0,0,8,OP,2018-02-08,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,15.00,15.10,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,15.00,13.55,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,15.00,12.05,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,15.00,10.70,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,15.00,9.46,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,15.00,8.23,0,0,0,OP,2018-02-08,KRDRVOPK2I
