ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A41770,201A4177,KOSPI 200 콜옵션 0604 177.5,3.95,2,-0.25,4.35,5.00,3.20,20.80,3.95,52,"21,725,000","1,683",OP,20060222,KRDRVOPK2I
KR4201A41800,201A4180,KOSPI 200 콜옵션 0604 180.0,3.05,2,-0.35,3.20,3.85,2.39,20.80,3.05,398,"122,210,000","2,410",OP,20060222,KRDRVOPK2I
KR4201A41820,201A4182,KOSPI 200 콜옵션 0604 182.5,2.16,2,-0.36,2.52,2.85,1.75,20.10,2.16,157,"33,521,000","1,391",OP,20060222,KRDRVOPK2I
KR4201A41850,201A4185,KOSPI 200 콜옵션 0604 185.0,1.55,2,-0.30,1.65,2.14,1.25,19.70,1.55,"1,477","243,916,000","3,209",OP,20060222,KRDRVOPK2I
KR4201A41870,201A4187,KOSPI 200 콜옵션 0604 187.5,1.15,2,-0.11,1.20,1.48,0.89,19.90,1.15,721,"80,933,000","2,342",OP,20060222,KRDRVOPK2I
KR4201A41900,201A4190,KOSPI 200 콜옵션 0604 190.0,0.74,2,-0.09,0.80,1.07,0.56,19.50,0.74,"1,639","128,407,000","9,074",OP,20060222,KRDRVOPK2I
KR4201A41920,201A4192,KOSPI 200 콜옵션 0604 192.5,0.49,2,-0.11,0.53,0.72,0.40,19.20,0.49,"6,127","339,135,000","21,783",OP,20060222,KRDRVOPK2I
KR4201A51570,201A5157,KOSPI 200 콜옵션 0605 157.5,-,0,-,-,-,-,20.10,17.55,0,0,0,OP,20060222,KRDRVOPK2I
KR4201A51600,201A5160,KOSPI 200 콜옵션 0605 160.0,-,0,-,-,-,-,20.10,15.45,0,0,0,OP,20060222,KRDRVOPK2I
KR4201A51620,201A5162,KOSPI 200 콜옵션 0605 162.5,-,0,-,-,-,-,20.10,13.45,0,0,0,OP,20060222,KRDRVOPK2I
KR4201A51650,201A5165,KOSPI 200 콜옵션 0605 165.0,-,0,-,-,-,-,20.10,11.55,0,0,0,OP,20060222,KRDRVOPK2I
KR4201A51670,201A5167,KOSPI 200 콜옵션 0605 167.5,-,0,-,-,-,-,20.10,9.75,0,0,0,OP,20060222,KRDRVOPK2I
KR4201A51700,201A5170,KOSPI 200 콜옵션 0605 170.0,-,0,-,-,-,-,20.10,8.10,0,0,0,OP,20060222,KRDRVOPK2I
KR4201A51720,201A5172,KOSPI 200 콜옵션 0605 172.5,-,0,-,-,-,-,20.10,6.55,0,0,0,OP,20060222,KRDRVOPK2I
KR4201A51750,201A5175,KOSPI 200 콜옵션 0605 175.0,-,0,-,-,-,-,20.10,7.00,0,0,59,OP,20060222,KRDRVOPK2I
KR4201A51770,201A5177,KOSPI 200 콜옵션 0605 177.5,6.25,1,0.60,6.25,6.25,6.25,20.80,6.25,2,"1,250,000",98,OP,20060222,KRDRVOPK2I
KR4201A51800,201A5180,KOSPI 200 콜옵션 0605 180.0,3.85,2,-0.90,3.85,3.85,3.85,20.10,3.85,85,"32,725,000",135,OP,20060222,KRDRVOPK2I
KR4201A51820,201A5182,KOSPI 200 콜옵션 0605 182.5,3.40,2,-0.40,3.40,3.40,3.40,20.50,3.40,1,"340,000",115,OP,20060222,KRDRVOPK2I
KR4201A51850,201A5185,KOSPI 200 콜옵션 0605 185.0,2.62,2,-0.33,2.93,3.20,2.11,19.90,2.62,13,"3,395,000",84,OP,20060222,KRDRVOPK2I
KR4201A61600,201A6160,KOSPI 200 콜옵션 0606 160.0,-,0,-,-,-,-,20.10,18.65,0,0,107,OP,20060222,KRDRVOPK2I
KR4201A61650,201A6165,KOSPI 200 콜옵션 0606 165.0,-,0,-,-,-,-,20.10,12.50,0,0,497,OP,20060222,KRDRVOPK2I
KR4201A61700,201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,-,-,-,-,20.10,9.10,0,0,509,OP,20060222,KRDRVOPK2I
KR4201A61750,201A6175,KOSPI 200 콜옵션 0606 175.0,-,1,-,-,-,-,20.10,5.70,0,0,443,OP,20060222,KRDRVOPK2I
KR4201A61800,201A6180,KOSPI 200 콜옵션 0606 180.0,6.10,2,-0.05,6.40,6.50,6.10,20.10,6.10,3,"1,900,000","4,993",OP,20060222,KRDRVOPK2I
KR4201A61850,201A6185,KOSPI 200 콜옵션 0606 185.0,3.90,2,-0.25,4.40,4.40,3.45,20.40,3.90,"1,102","421,655,000","11,013",OP,20060222,KRDRVOPK2I
KR4201A61900,201A6190,KOSPI 200 콜옵션 0606 190.0,2.57,2,-0.19,2.60,2.99,2.16,19.80,2.57,334,"79,234,000","17,938",OP,20060222,KRDRVOPK2I
KR4301A31350,301A3135,KOSPI 200 풋옵션 0603 135.0,0.01,3,0.00,0.01,0.02,0.01,43.40,0.01,"36,356","36,359,000","120,697",OP,20060222,KRDRVOPK2I
KR4301A31370,301A3137,KOSPI 200 풋옵션 0603 137.5,0.01,3,0.00,0.01,0.02,0.01,40.60,0.01,"46,322","46,734,000","85,643",OP,20060222,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,0.01,5,-0.01,0.02,0.02,0.01,37.70,0.01,"28,825","54,872,000","91,932",OP,20060222,KRDRVOPK2I
KR4301A31420,301A3142,KOSPI 200 풋옵션 0603 142.5,0.02,3,0.00,0.02,0.03,0.01,37.10,0.02,"70,609","145,535,000","93,939",OP,20060222,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,0.02,3,0.00,0.02,0.04,0.02,34.20,0.02,"169,483","515,655,000","86,953",OP,20060222,KRDRVOPK2I
KR4301A31470,301A3147,KOSPI 200 풋옵션 0603 147.5,0.03,3,0.00,0.04,0.07,0.03,32.70,0.03,"274,417","1,206,030,000","103,965",OP,20060222,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,0.05,3,0.00,0.05,0.10,0.04,31.90,0.05,"365,265","2,557,579,000","140,985",OP,20060222,KRDRVOPK2I
KR4301A31520,301A3152,KOSPI 200 풋옵션 0603 152.5,0.08,3,0.00,0.08,0.16,0.07,30.40,0.08,"337,483","3,706,102,000","116,535",OP,20060222,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,0.11,2,-0.01,0.13,0.25,0.10,28.80,0.11,"388,536","6,456,459,000","186,154",OP,20060222,KRDRVOPK2I
KR4301A31570,301A3157,KOSPI 200 풋옵션 0603 157.5,0.18,1,0.01,0.19,0.39,0.16,27.60,0.18,"359,368","9,356,669,000","178,139",OP,20060222,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,0.33,1,0.04,0.33,0.61,0.24,27.30,0.33,"739,218","31,101,495,000","232,988",OP,20060222,KRDRVOPK2I
KR4301A31620,301A3162,KOSPI 200 풋옵션 0603 162.5,0.50,1,0.06,0.50,0.94,0.38,25.90,0.50,"859,973","54,679,306,000","122,469",OP,20060222,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,0.82,1,0.10,0.77,1.43,0.58,25.40,0.82,"839,219","79,289,422,000","126,343",OP,20060222,KRDRVOPK2I
KR4301A31670,301A3167,KOSPI 200 풋옵션 0603 167.5,1.30,1,0.18,1.23,2.13,0.90,24.90,1.30,"528,418","72,992,880,000","107,540",OP,20060222,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,2.00,1,0.41,1.71,3.10,1.36,24.40,2.00,"231,072","46,636,971,000","78,138",OP,20060222,KRDRVOPK2I
KR4301A31720,301A3172,KOSPI 200 풋옵션 0603 172.5,2.90,1,0.57,2.65,4.30,2.02,23.60,2.90,"58,849","17,110,042,000","32,367",OP,20060222,KRDRVOPK2I
KR4301A31750,301A3175,KOSPI 200 풋옵션 0603 175.0,4.25,1,0.90,3.60,5.85,2.92,24.00,4.25,"23,868","9,951,553,000","23,989",OP,20060222,KRDRVOPK2I
KR4301A31770,301A3177,KOSPI 200 풋옵션 0603 177.5,5.85,1,1.15,5.00,7.65,4.15,24.50,5.85,"6,495","3,556,175,000","12,230",OP,20060222,KRDRVOPK2I
KR4301A31800,301A3180,KOSPI 200 풋옵션 0603 180.0,7.70,1,1.15,6.95,9.70,5.70,25.00,7.70,"19,290","13,737,615,000","12,875",OP,20060222,KRDRVOPK2I
KR4301A31820,301A3182,KOSPI 200 풋옵션 0603 182.5,9.70,1,0.95,9.05,11.35,7.65,25.00,9.70,"1,514","1,380,105,000","4,353",OP,20060222,KRDRVOPK2I
KR4301A31850,301A3185,KOSPI 200 풋옵션 0603 185.0,12.20,1,1.25,11.35,14.10,9.70,26.00,12.20,357,"439,025,000","3,201",OP,20060222,KRDRVOPK2I
KR4301A31870,301A3187,KOSPI 200 풋옵션 0603 187.5,14.95,1,1.15,13.70,16.00,13.30,32.00,14.95,90,"129,615,000","1,634",OP,20060222,KRDRVOPK2I
KR4301A31900,301A3190,KOSPI 200 풋옵션 0603 190.0,18.00,1,2.90,16.10,19.20,14.50,32.00,18.00,142,"234,765,000","1,179",OP,20060222,KRDRVOPK2I
KR4301A31920,301A3192,KOSPI 200 풋옵션 0603 192.5,19.40,1,1.75,17.85,20.00,16.80,32.00,19.40,"1,112","2,107,150,000","3,042",OP,20060222,KRDRVOPK2I
KR4301A41570,301A4157,KOSPI 200 풋옵션 0604 157.5,1.39,1,0.21,1.25,1.86,1.09,27.00,1.39,"6,330","914,401,000","21,888",OP,20060222,KRDRVOPK2I
KR4301A41600,301A4160,KOSPI 200 풋옵션 0604 160.0,1.77,1,0.19,1.58,2.37,1.41,26.40,1.77,"1,129","200,572,000","3,120",OP,20060222,KRDRVOPK2I
KR4301A41620,301A4162,KOSPI 200 풋옵션 0604 162.5,2.26,1,0.28,2.05,2.98,1.83,26.00,2.26,274,"70,944,000",944,OP,20060222,KRDRVOPK2I
KR4301A41650,301A4165,KOSPI 200 풋옵션 0604 165.0,2.90,1,0.39,2.55,3.75,2.31,25.80,2.90,"1,137","352,479,000","2,855",OP,20060222,KRDRVOPK2I
KR4301A41670,301A4167,KOSPI 200 풋옵션 0604 167.5,3.60,1,0.45,3.15,4.30,2.60,25.00,3.60,749,"246,350,000","1,937",OP,20060222,KRDRVOPK2I
KR4301A41700,301A4170,KOSPI 200 풋옵션 0604 170.0,4.60,1,0.65,4.20,5.40,3.65,25.00,4.60,296,"122,475,000","2,670",OP,20060222,KRDRVOPK2I
KR4301A41720,301A4172,KOSPI 200 풋옵션 0604 172.5,5.50,1,0.65,4.35,6.70,4.35,23.30,5.50,94,"49,085,000","1,168",OP,20060222,KRDRVOPK2I
KR4301A41750,301A4175,KOSPI 200 풋옵션 0604 175.0,6.55,1,0.05,5.60,8.10,5.60,23.80,6.55,722,"525,470,000","1,093",OP,20060222,KRDRVOPK2I
KR4301A41770,301A4177,KOSPI 200 풋옵션 0604 177.5,8.50,1,1.45,8.50,8.50,8.50,24.30,8.50,2,"1,700,000","1,296",OP,20060222,KRDRVOPK2I
KR4301A41800,301A4180,KOSPI 200 풋옵션 0604 180.0,10.00,1,1.35,8.70,10.65,8.70,24.50,10.00,21,"18,995,000",22,OP,20060222,KRDRVOPK2I
KR4301A41820,301A4182,KOSPI 200 풋옵션 0604 182.5,-,1,-,-,-,-,27.90,11.20,0,0,0,OP,20060222,KRDRVOPK2I
KR4301A41850,301A4185,KOSPI 200 풋옵션 0604 185.0,-,1,-,-,-,-,27.90,13.05,0,0,0,OP,20060222,KRDRVOPK2I
KR4301A41870,301A4187,KOSPI 200 풋옵션 0604 187.5,16.50,1,2.45,16.50,16.50,16.50,25.00,16.50,3,"4,950,000",3,OP,20060222,KRDRVOPK2I
KR4301A41900,301A4190,KOSPI 200 풋옵션 0604 190.0,-,1,-,-,-,-,27.90,17.20,0,0,18,OP,20060222,KRDRVOPK2I
KR4301A41920,301A4192,KOSPI 200 풋옵션 0604 192.5,21.00,1,2.75,20.10,21.00,20.10,27.00,21.00,2,"4,110,000",22,OP,20060222,KRDRVOPK2I
KR4301A51570,301A5157,KOSPI 200 풋옵션 0605 157.5,2.40,1,0.36,1.40,2.72,1.40,27.00,2.40,395,"90,264,000",726,OP,20060222,KRDRVOPK2I
KR4301A51600,301A5160,KOSPI 200 풋옵션 0605 160.0,3.10,1,0.30,2.49,3.10,2.49,26.60,3.10,4,"1,099,000",375,OP,20060222,KRDRVOPK2I
KR4301A51620,301A5162,KOSPI 200 풋옵션 0605 162.5,-,1,-,-,-,-,27.90,3.25,0,0,91,OP,20060222,KRDRVOPK2I
KR4301A51650,301A5165,KOSPI 200 풋옵션 0605 165.0,-,1,-,-,-,-,27.90,3.90,0,0,1,OP,20060222,KRDRVOPK2I
KR4301A51670,301A5167,KOSPI 200 풋옵션 0605 167.5,-,1,-,-,-,-,27.90,4.70,0,0,5,OP,20060222,KRDRVOPK2I
KR4301A51700,301A5170,KOSPI 200 풋옵션 0605 170.0,6.45,1,0.75,6.45,6.45,6.45,25.30,6.45,1,"645,000",1,OP,20060222,KRDRVOPK2I
KR4301A51720,301A5172,KOSPI 200 풋옵션 0605 172.5,-,0,-,-,-,-,27.90,6.45,0,0,1,OP,20060222,KRDRVOPK2I
KR4301A51750,301A5175,KOSPI 200 풋옵션 0605 175.0,-,0,-,-,-,-,27.90,9.05,0,0,0,OP,20060222,KRDRVOPK2I
KR4301A51770,301A5177,KOSPI 200 풋옵션 0605 177.5,-,0,-,-,-,-,27.90,10.25,0,0,0,OP,20060222,KRDRVOPK2I
KR4301A51800,301A5180,KOSPI 200 풋옵션 0605 180.0,-,0,-,-,-,-,27.90,11.60,0,0,0,OP,20060222,KRDRVOPK2I
KR4301A51820,301A5182,KOSPI 200 풋옵션 0605 182.5,-,0,-,-,-,-,27.90,13.15,0,0,3,OP,20060222,KRDRVOPK2I
KR4301A51850,301A5185,KOSPI 200 풋옵션 0605 185.0,-,0,-,-,-,-,27.90,14.80,0,0,0,OP,20060222,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,3.70,1,0.20,3.40,4.50,3.40,26.30,3.70,508,"205,695,000","30,262",OP,20060222,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,5.20,1,0.50,5.70,5.70,5.20,25.80,5.20,89,"48,940,000","5,395",OP,20060222,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,6.50,1,0.30,6.25,7.60,6.05,24.30,6.50,30,"19,155,000","2,878",OP,20060222,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,-,0,-,-,-,-,27.90,8.50,0,0,"4,596",OP,20060222,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,-,0,-,-,-,-,27.90,11.30,0,0,322,OP,20060222,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,15.60,1,2.60,15.60,15.60,15.60,23.50,15.60,2,"3,120,000",912,OP,20060222,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,18.50,1,0.75,17.40,19.00,17.40,24.00,18.50,9,"16,640,000","2,298",OP,20060222,KRDRVOPK2I
