ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201471100,20147110,KOSPI 200 콜옵션 0407 110.0,0.04,2,-0.08,0.12,0.14,0.03,29.40,0.04,"927,099","7,285,414,000","271,792",OP,20040701,KRDRVOPK2I
KR4201471120,20147112,KOSPI 200 콜옵션 0407 112.5,0.01,5,-0.04,0.04,0.05,0.01,30.10,0.01,"245,985","731,575,000","159,520",OP,20040701,KRDRVOPK2I
KR4201471150,20147115,KOSPI 200 콜옵션 0407 115.0,0.01,3,0.00,0.01,0.02,0.01,35.20,0.01,"89,343","89,895,000","188,190",OP,20040701,KRDRVOPK2I
KR4201471170,20147117,KOSPI 200 콜옵션 0407 117.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,781,"781,000","101,236",OP,20040701,KRDRVOPK2I
KR4201471200,20147120,KOSPI 200 콜옵션 0407 120.0,0.01,3,0.00,0.01,0.01,0.01,43.40,0.01,615,"615,000","87,460",OP,20040701,KRDRVOPK2I
KR4201471220,20147122,KOSPI 200 콜옵션 0407 122.5,0.01,3,0.00,0.01,0.01,0.01,47.10,0.01,51,"51,000","60,306",OP,20040701,KRDRVOPK2I
KR4201471250,20147125,KOSPI 200 콜옵션 0407 125.0,0.01,3,0.00,0.01,0.01,0.01,50.40,0.01,1,"1,000","46,099",OP,20040701,KRDRVOPK2I
KR4201471270,20147127,KOSPI 200 콜옵션 0407 127.5,0.01,3,0.00,0.01,0.01,0.01,57.10,0.01,1,"1,000","18,517",OP,20040701,KRDRVOPK2I
KR4201471300,20147130,KOSPI 200 콜옵션 0407 130.0,0.01,3,0.00,0.01,0.01,0.01,62.80,0.01,21,"21,000","20,555",OP,20040701,KRDRVOPK2I
KR4201471320,20147132,KOSPI 200 콜옵션 0407 132.5,0.01,3,0.00,0.01,0.01,0.01,67.40,0.01,2,"2,000","25,718",OP,20040701,KRDRVOPK2I
KR4201480850,20148085,KOSPI 200 콜옵션 0408  85.0,16.25,2,-0.65,17.50,18.00,16.20,3.00,16.25,35,"61,680,000","1,009",OP,20040701,KRDRVOPK2I
KR4201480870,20148087,KOSPI 200 콜옵션 0408  87.5,14.00,2,-0.65,15.00,15.00,14.00,24.00,14.00,6,"8,500,000",19,OP,20040701,KRDRVOPK2I
KR4201480900,20148090,KOSPI 200 콜옵션 0408  90.0,11.55,2,-0.95,12.50,13.15,11.30,26.00,11.55,9,"10,880,000",141,OP,20040701,KRDRVOPK2I
KR4201480920,20148092,KOSPI 200 콜옵션 0408  92.5,10.20,2,-0.15,10.90,10.90,10.20,28.00,10.20,5,"5,280,000",219,OP,20040701,KRDRVOPK2I
KR4201480950,20148095,KOSPI 200 콜옵션 0408  95.0,8.15,2,-0.40,9.05,9.35,8.15,29.00,8.15,520,"425,750,000","3,779",OP,20040701,KRDRVOPK2I
KR4201480970,20148097,KOSPI 200 콜옵션 0408  97.5,6.00,2,-0.80,7.15,7.15,6.00,27.00,6.00,5,"3,115,000","1,475",OP,20040701,KRDRVOPK2I
KR4201481000,20148100,KOSPI 200 콜옵션 0408 100.0,4.50,2,-1.05,5.00,6.00,4.50,28.00,4.50,182,"93,440,000","5,217",OP,20040701,KRDRVOPK2I
KR4201481020,20148102,KOSPI 200 콜옵션 0408 102.5,3.55,2,-0.60,4.10,4.35,3.40,29.80,3.55,239,"87,900,000","6,722",OP,20040701,KRDRVOPK2I
KR4201481050,20148105,KOSPI 200 콜옵션 0408 105.0,2.36,2,-0.59,2.99,3.20,2.30,28.30,2.36,"1,282","333,388,000","12,428",OP,20040701,KRDRVOPK2I
KR4201481070,20148107,KOSPI 200 콜옵션 0408 107.5,1.53,2,-0.52,2.05,2.26,1.53,27.30,1.53,"1,843","327,737,000","7,745",OP,20040701,KRDRVOPK2I
KR4201481100,20148110,KOSPI 200 콜옵션 0408 110.0,1.00,2,-0.30,1.30,1.45,0.95,27.10,1.00,"6,073","681,224,000","9,852",OP,20040701,KRDRVOPK2I
KR4201481120,20148112,KOSPI 200 콜옵션 0408 112.5,0.60,2,-0.20,0.81,0.90,0.59,26.60,0.60,"7,443","540,785,000","10,631",OP,20040701,KRDRVOPK2I
KR4201481150,20148115,KOSPI 200 콜옵션 0408 115.0,0.32,2,-0.20,0.48,0.50,0.31,25.80,0.32,"11,477","497,394,000","17,753",OP,20040701,KRDRVOPK2I
KR4201490850,20149085,KOSPI 200 콜옵션 0409  85.0,16.80,2,-0.75,16.80,16.90,16.80,24.00,16.80,22,"37,130,000",449,OP,20040701,KRDRVOPK2I
KR4201490870,20149087,KOSPI 200 콜옵션 0409  87.5,-,2,-,-,-,-,30.00,15.05,0,0,0,OP,20040701,KRDRVOPK2I
KR4201490900,20149090,KOSPI 200 콜옵션 0409  90.0,-,2,-,-,-,-,30.00,13.05,0,0,475,OP,20040701,KRDRVOPK2I
KR4201490920,20149092,KOSPI 200 콜옵션 0409  92.5,-,2,-,-,-,-,30.00,11.10,0,0,2,OP,20040701,KRDRVOPK2I
KR4201490950,20149095,KOSPI 200 콜옵션 0409  95.0,-,2,-,-,-,-,30.00,9.35,0,0,"1,582",OP,20040701,KRDRVOPK2I
KR4201490970,20149097,KOSPI 200 콜옵션 0409  97.5,-,2,-,-,-,-,30.00,7.70,0,0,165,OP,20040701,KRDRVOPK2I
KR4201491000,20149100,KOSPI 200 콜옵션 0409 100.0,6.00,2,-0.30,6.50,6.50,6.00,29.00,6.00,9,"5,800,000","5,003",OP,20040701,KRDRVOPK2I
KR4201491020,20149102,KOSPI 200 콜옵션 0409 102.5,4.80,1,0.20,4.80,4.80,4.80,28.50,4.80,10,"4,800,000","2,365",OP,20040701,KRDRVOPK2I
KR4201491050,20149105,KOSPI 200 콜옵션 0409 105.0,3.50,2,-0.30,4.30,4.50,3.50,26.50,3.50,5,"1,985,000","1,184",OP,20040701,KRDRVOPK2I
KR4201491070,20149107,KOSPI 200 콜옵션 0409 107.5,-,2,-,-,-,-,30.00,2.94,0,0,43,OP,20040701,KRDRVOPK2I
KR4201491100,20149110,KOSPI 200 콜옵션 0409 110.0,2.60,1,0.20,2.40,2.60,2.40,28.00,2.60,6,"1,485,000","2,463",OP,20040701,KRDRVOPK2I
KR4201491120,20149112,KOSPI 200 콜옵션 0409 112.5,-,2,-,-,-,-,30.00,1.62,0,0,117,OP,20040701,KRDRVOPK2I
KR4201491150,20149115,KOSPI 200 콜옵션 0409 115.0,0.98,2,-0.15,1.13,1.40,0.94,26.90,0.98,59,"6,996,000","3,251",OP,20040701,KRDRVOPK2I
KR4201491170,20149117,KOSPI 200 콜옵션 0409 117.5,-,0,-,-,-,-,30.00,0.81,0,0,41,OP,20040701,KRDRVOPK2I
KR4201491200,20149120,KOSPI 200 콜옵션 0409 120.0,0.52,2,-0.08,0.63,0.65,0.49,27.60,0.52,212,"11,766,000","6,613",OP,20040701,KRDRVOPK2I
KR4201491220,20149122,KOSPI 200 콜옵션 0409 122.5,0.34,2,-0.04,0.50,0.50,0.32,27.10,0.34,11,"380,000",639,OP,20040701,KRDRVOPK2I
KR4201491250,20149125,KOSPI 200 콜옵션 0409 125.0,0.22,2,-0.05,0.26,0.28,0.22,26.90,0.22,45,"1,135,000","4,112",OP,20040701,KRDRVOPK2I
KR4201491270,20149127,KOSPI 200 콜옵션 0409 127.5,0.16,2,-0.06,0.20,0.21,0.15,27.60,0.16,139,"2,387,000",940,OP,20040701,KRDRVOPK2I
KR4201491300,20149130,KOSPI 200 콜옵션 0409 130.0,0.11,2,-0.02,0.14,0.15,0.10,27.80,0.11,559,"6,509,000","9,414",OP,20040701,KRDRVOPK2I
KR42014C0850,2014C085,KOSPI 200 콜옵션 0412  85.0,-,0,-,-,-,-,30.00,18.80,0,0,1,OP,20040701,KRDRVOPK2I
KR42014C0900,2014C090,KOSPI 200 콜옵션 0412  90.0,15.05,3,0.00,15.05,15.05,15.05,27.00,15.05,1,"1,505,000",1,OP,20040701,KRDRVOPK2I
KR42014C0950,2014C095,KOSPI 200 콜옵션 0412  95.0,-,0,-,-,-,-,30.00,11.65,0,0,2,OP,20040701,KRDRVOPK2I
KR42014C1000,2014C100,KOSPI 200 콜옵션 0412 100.0,8.70,2,-0.45,8.00,8.70,8.00,27.30,8.70,9,"7,550,000",98,OP,20040701,KRDRVOPK2I
KR42014C1050,2014C105,KOSPI 200 콜옵션 0412 105.0,6.25,2,-0.75,6.30,6.50,6.25,26.50,6.25,61,"38,670,000",22,OP,20040701,KRDRVOPK2I
KR42014C1100,2014C110,KOSPI 200 콜옵션 0412 110.0,4.50,2,-0.30,4.50,4.50,4.50,27.00,4.50,1,"450,000","2,961",OP,20040701,KRDRVOPK2I
KR4301470850,30147085,KOSPI 200 풋옵션 0407  85.0,0.01,5,-0.01,0.02,0.03,0.01,45.40,0.01,"180,245","356,746,000","346,784",OP,20040701,KRDRVOPK2I
KR4301470870,30147087,KOSPI 200 풋옵션 0407  87.5,0.03,2,-0.01,0.03,0.05,0.02,44.30,0.03,"289,451","1,038,232,000","128,599",OP,20040701,KRDRVOPK2I
KR4301470900,30147090,KOSPI 200 풋옵션 0407  90.0,0.07,2,-0.01,0.07,0.11,0.05,41.60,0.07,"722,959","5,733,976,000","287,719",OP,20040701,KRDRVOPK2I
KR4301470920,30147092,KOSPI 200 풋옵션 0407  92.5,0.17,2,-0.01,0.15,0.24,0.10,39.40,0.17,"877,513","14,990,577,000","217,727",OP,20040701,KRDRVOPK2I
KR4301470950,30147095,KOSPI 200 풋옵션 0407  95.0,0.39,3,0.00,0.36,0.50,0.23,37.60,0.39,"1,732,994","65,167,040,000","214,029",OP,20040701,KRDRVOPK2I
KR4301470970,30147097,KOSPI 200 풋옵션 0407  97.5,0.86,1,0.07,0.78,1.03,0.49,36.50,0.86,"1,504,119","119,715,269,000","127,458",OP,20040701,KRDRVOPK2I
KR4301471000,30147100,KOSPI 200 풋옵션 0407 100.0,1.60,1,0.10,1.50,1.92,0.98,34.00,1.60,"588,047","87,326,324,000","84,465",OP,20040701,KRDRVOPK2I
KR4301471020,30147102,KOSPI 200 풋옵션 0407 102.5,3.05,1,0.41,2.99,3.25,1.83,35.50,3.05,"91,654","23,186,919,000","44,032",OP,20040701,KRDRVOPK2I
KR4301471050,30147105,KOSPI 200 풋옵션 0407 105.0,4.70,1,0.55,4.00,5.45,3.15,33.00,4.70,"16,899","6,561,690,000","19,843",OP,20040701,KRDRVOPK2I
KR4301471070,30147107,KOSPI 200 풋옵션 0407 107.5,6.95,1,0.75,6.40,7.20,5.05,36.00,6.95,"1,886","1,165,360,000","9,496",OP,20040701,KRDRVOPK2I
KR4301471100,30147110,KOSPI 200 풋옵션 0407 110.0,9.40,1,0.95,8.45,9.60,7.35,44.00,9.40,"1,400","1,247,645,000","8,792",OP,20040701,KRDRVOPK2I
KR4301471120,30147112,KOSPI 200 풋옵션 0407 112.5,11.90,1,1.30,10.85,12.00,9.80,52.00,11.90,197,"213,250,000","3,230",OP,20040701,KRDRVOPK2I
KR4301471150,30147115,KOSPI 200 풋옵션 0407 115.0,14.10,1,0.80,12.80,14.10,12.80,56.00,14.10,36,"49,995,000","3,569",OP,20040701,KRDRVOPK2I
KR4301471170,30147117,KOSPI 200 풋옵션 0407 117.5,16.30,1,0.50,15.10,16.30,15.10,32.00,16.30,16,"25,060,000",610,OP,20040701,KRDRVOPK2I
KR4301471200,30147120,KOSPI 200 풋옵션 0407 120.0,19.00,1,0.80,19.00,19.00,19.00,64.00,19.00,3,"5,700,000","2,515",OP,20040701,KRDRVOPK2I
KR4301471220,30147122,KOSPI 200 풋옵션 0407 122.5,-,1,-,-,-,-,38.20,21.65,0,0,955,OP,20040701,KRDRVOPK2I
KR4301471250,30147125,KOSPI 200 풋옵션 0407 125.0,22.25,2,-0.45,22.25,22.55,22.25,64.00,22.25,5,"11,155,000","2,525",OP,20040701,KRDRVOPK2I
KR4301471270,30147127,KOSPI 200 풋옵션 0407 127.5,-,1,-,-,-,-,38.20,26.65,0,0,864,OP,20040701,KRDRVOPK2I
KR4301471300,30147130,KOSPI 200 풋옵션 0407 130.0,27.15,2,-0.55,27.55,27.55,27.15,3.00,27.15,10,"27,300,000",683,OP,20040701,KRDRVOPK2I
KR4301471320,30147132,KOSPI 200 풋옵션 0407 132.5,29.60,1,0.45,29.80,29.90,29.60,3.00,29.60,3,"8,930,000","3,834",OP,20040701,KRDRVOPK2I
KR4301480850,30148085,KOSPI 200 풋옵션 0408  85.0,0.45,1,0.05,0.38,0.48,0.33,37.10,0.45,"11,338","466,450,000","19,776",OP,20040701,KRDRVOPK2I
KR4301480870,30148087,KOSPI 200 풋옵션 0408  87.5,0.67,1,0.08,0.60,0.72,0.49,35.90,0.67,"2,691","168,265,000","4,145",OP,20040701,KRDRVOPK2I
KR4301480900,30148090,KOSPI 200 풋옵션 0408  90.0,1.02,1,0.18,0.84,1.05,0.75,35.40,1.02,"2,215","206,884,000","10,567",OP,20040701,KRDRVOPK2I
KR4301480920,30148092,KOSPI 200 풋옵션 0408  92.5,1.50,1,0.11,1.29,1.52,1.05,35.10,1.50,"1,962","245,173,000","6,227",OP,20040701,KRDRVOPK2I
KR4301480950,30148095,KOSPI 200 풋옵션 0408  95.0,2.16,1,0.26,2.00,2.16,1.55,34.50,2.16,"3,431","651,229,000","5,443",OP,20040701,KRDRVOPK2I
KR4301480970,30148097,KOSPI 200 풋옵션 0408  97.5,2.78,1,0.26,2.52,2.95,2.12,32.50,2.78,192,"52,031,000","2,264",OP,20040701,KRDRVOPK2I
KR4301481000,30148100,KOSPI 200 풋옵션 0408 100.0,3.60,1,0.15,3.45,4.00,3.00,30.50,3.60,287,"103,875,000","3,236",OP,20040701,KRDRVOPK2I
KR4301481020,30148102,KOSPI 200 풋옵션 0408 102.5,5.00,1,0.20,4.80,5.10,3.90,32.50,5.00,128,"56,705,000",601,OP,20040701,KRDRVOPK2I
KR4301481050,30148105,KOSPI 200 풋옵션 0408 105.0,6.30,1,0.30,6.00,6.45,5.30,31.80,6.30,194,"118,500,000",742,OP,20040701,KRDRVOPK2I
KR4301481070,30148107,KOSPI 200 풋옵션 0408 107.5,7.35,2,-0.75,7.15,7.35,7.15,32.50,7.35,12,"8,620,000",125,OP,20040701,KRDRVOPK2I
KR4301481100,30148110,KOSPI 200 풋옵션 0408 110.0,10.40,1,0.40,9.10,10.40,8.55,34.00,10.40,880,"770,780,000","1,114",OP,20040701,KRDRVOPK2I
KR4301481120,30148112,KOSPI 200 풋옵션 0408 112.5,12.00,3,0.00,9.00,12.00,9.00,32.00,12.00,5,"5,650,000",93,OP,20040701,KRDRVOPK2I
KR4301481150,30148115,KOSPI 200 풋옵션 0408 115.0,14.00,1,0.50,13.50,14.75,11.60,26.00,14.00,117,"161,905,000",676,OP,20040701,KRDRVOPK2I
KR4301490850,30149085,KOSPI 200 풋옵션 0409  85.0,1.05,1,0.03,0.90,1.07,0.86,37.10,1.05,151,"14,850,000","12,986",OP,20040701,KRDRVOPK2I
KR4301490870,30149087,KOSPI 200 풋옵션 0409  87.5,1.38,1,0.13,1.30,1.44,1.15,35.90,1.38,106,"14,402,000",847,OP,20040701,KRDRVOPK2I
KR4301490900,30149090,KOSPI 200 풋옵션 0409  90.0,1.85,1,0.04,1.56,1.85,1.50,35.80,1.85,37,"6,508,000","3,107",OP,20040701,KRDRVOPK2I
KR4301490920,30149092,KOSPI 200 풋옵션 0409  92.5,2.53,1,0.13,2.37,2.53,2.37,35.30,2.53,5,"1,205,000",702,OP,20040701,KRDRVOPK2I
KR4301490950,30149095,KOSPI 200 풋옵션 0409  95.0,3.15,1,0.19,2.73,3.15,2.60,34.40,3.15,10,"2,910,000","3,994",OP,20040701,KRDRVOPK2I
KR4301490970,30149097,KOSPI 200 풋옵션 0409  97.5,4.05,1,0.15,3.35,4.05,3.35,34.30,4.05,28,"11,185,000",732,OP,20040701,KRDRVOPK2I
KR4301491000,30149100,KOSPI 200 풋옵션 0409 100.0,5.10,1,0.55,4.80,5.10,4.80,33.00,5.10,22,"10,800,000","15,643",OP,20040701,KRDRVOPK2I
KR4301491020,30149102,KOSPI 200 풋옵션 0409 102.5,-,0,-,-,-,-,38.20,6.15,0,0,11,OP,20040701,KRDRVOPK2I
KR4301491050,30149105,KOSPI 200 풋옵션 0409 105.0,7.55,1,0.25,6.70,7.55,6.70,31.50,7.55,3,"2,105,000","6,023",OP,20040701,KRDRVOPK2I
KR4301491070,30149107,KOSPI 200 풋옵션 0409 107.5,-,1,-,-,-,-,38.20,9.00,0,0,78,OP,20040701,KRDRVOPK2I
KR4301491100,30149110,KOSPI 200 풋옵션 0409 110.0,-,1,-,-,-,-,38.20,10.75,0,0,"3,245",OP,20040701,KRDRVOPK2I
KR4301491120,30149112,KOSPI 200 풋옵션 0409 112.5,-,1,-,-,-,-,38.20,12.65,0,0,154,OP,20040701,KRDRVOPK2I
KR4301491150,30149115,KOSPI 200 풋옵션 0409 115.0,14.00,1,0.40,13.35,14.00,13.30,28.00,14.00,3,"4,065,000","2,500",OP,20040701,KRDRVOPK2I
KR4301491170,30149117,KOSPI 200 풋옵션 0409 117.5,-,1,-,-,-,-,38.20,16.85,0,0,15,OP,20040701,KRDRVOPK2I
KR4301491200,30149120,KOSPI 200 풋옵션 0409 120.0,-,1,-,-,-,-,38.20,19.10,0,0,"3,145",OP,20040701,KRDRVOPK2I
KR4301491220,30149122,KOSPI 200 풋옵션 0409 122.5,-,1,-,-,-,-,38.20,21.40,0,0,21,OP,20040701,KRDRVOPK2I
KR4301491250,30149125,KOSPI 200 풋옵션 0409 125.0,24.00,1,0.60,24.00,24.00,24.00,36.00,24.00,2,"4,800,000","1,574",OP,20040701,KRDRVOPK2I
KR4301491270,30149127,KOSPI 200 풋옵션 0409 127.5,-,1,-,-,-,-,38.20,26.20,0,0,0,OP,20040701,KRDRVOPK2I
KR4301491300,30149130,KOSPI 200 풋옵션 0409 130.0,28.90,1,0.65,28.90,28.90,28.80,42.00,28.90,8,"23,085,000",186,OP,20040701,KRDRVOPK2I
KR43014C0850,3014C085,KOSPI 200 풋옵션 0412  85.0,2.49,1,0.09,2.30,2.54,2.30,35.00,2.49,48,"11,687,000",639,OP,20040701,KRDRVOPK2I
KR43014C0900,3014C090,KOSPI 200 풋옵션 0412  90.0,-,0,-,-,-,-,38.20,3.90,0,0,10,OP,20040701,KRDRVOPK2I
KR43014C0950,3014C095,KOSPI 200 풋옵션 0412  95.0,5.30,1,0.50,4.75,5.30,4.75,33.30,5.30,3,"1,525,000",13,OP,20040701,KRDRVOPK2I
KR43014C1000,3014C100,KOSPI 200 풋옵션 0412 100.0,-,0,-,-,-,-,38.20,7.45,0,0,11,OP,20040701,KRDRVOPK2I
KR43014C1050,3014C105,KOSPI 200 풋옵션 0412 105.0,-,0,-,-,-,-,38.20,9.80,0,0,7,OP,20040701,KRDRVOPK2I
KR43014C1100,3014C110,KOSPI 200 풋옵션 0412 110.0,-,0,-,-,-,-,38.20,12.65,0,0,5,OP,20040701,KRDRVOPK2I
