ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC3053,201QC305,코스피200 C 202012 305.0,62.60,1,7.60,63.25,63.25,62.60,64.00,62.60,4,"62,950,000","3,360",OP,20201204,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,61.90,1,8.40,61.90,61.90,61.90,64.00,61.90,2,"30,950,000",406,OP,20201204,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,56.50,1,8.20,57.30,58.40,56.50,64.00,56.50,33,"475,725,000","14,606",OP,20201204,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,54.95,1,9.15,54.95,54.95,54.95,3.00,54.95,1,"13,737,500",623,OP,20201204,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,52.45,1,7.10,51.60,52.90,51.60,32.00,52.45,7,"91,750,000","4,554",OP,20201204,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,50.50,1,7.65,52.00,52.00,50.45,32.00,50.50,13,"164,375,000",701,OP,20201204,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,47.50,1,8.50,47.10,50.45,46.30,32.00,47.50,25,"296,950,000","10,581",OP,20201204,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,45.20,1,8.45,43.45,47.00,43.45,56.00,45.20,6,"68,150,000","1,187",OP,20201204,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,43.30,1,9.65,39.80,44.15,39.80,48.00,43.30,14,"145,425,000","4,452",OP,20201204,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,40.80,1,7.00,35.55,40.80,35.55,32.00,40.80,62,"561,687,500","3,795",OP,20201204,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,37.40,1,4.40,34.25,39.60,34.25,40.00,37.40,176,"1,671,462,500","12,745",OP,20201204,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,35.20,1,7.10,35.00,36.50,34.35,32.00,35.20,49,"434,962,500","5,296",OP,20201204,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,32.55,1,6.40,28.10,39.00,28.10,16.00,32.55,312,"2,622,025,000","8,246",OP,20201204,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,30.25,1,6.75,24.85,32.00,24.85,32.00,30.25,117,"894,950,000","5,213",OP,20201204,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,27.80,1,6.30,23.20,29.60,23.20,32.00,27.80,294,"2,041,262,500","10,275",OP,20201204,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,25.35,1,6.15,21.10,26.90,21.10,24.00,25.35,133,"831,975,000","9,025",OP,20201204,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,23.00,1,6.40,18.65,24.65,18.65,28.00,23.00,"1,006","5,695,600,000","11,804",OP,20201204,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,20.80,1,6.50,15.50,22.15,15.50,30.00,20.80,577,"2,878,325,000","11,895",OP,20201204,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,17.95,1,6.00,12.80,19.75,12.80,24.00,17.95,"3,673","16,764,637,500","21,438",OP,20201204,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,15.95,1,6.13,10.35,17.30,10.35,26.00,15.95,"2,744","10,656,797,500","8,383",OP,20201204,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,13.60,1,5.78,9.00,15.00,8.72,24.00,13.60,"3,600","11,757,035,000","11,476",OP,20201204,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,11.30,1,5.28,6.44,12.70,6.26,22.00,11.30,"8,888","21,505,872,500","9,135",OP,20201204,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,9.09,1,4.69,4.76,10.50,4.72,21.00,9.09,"13,708","27,746,795,000","14,696",OP,20201204,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,7.10,1,3.99,3.38,8.46,3.32,19.80,7.10,"24,444","37,729,222,500","11,568",OP,20201204,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,5.22,1,3.06,2.31,6.61,2.30,18.30,5.22,"52,533","60,580,597,500","12,287",OP,20201204,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,3.80,1,2.38,1.55,5.04,1.51,18.30,3.80,"121,698","102,979,945,000","13,358",OP,20201204,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,2.70,1,1.78,1.07,3.75,0.98,18.30,2.70,"211,960","135,308,065,000","17,574",OP,20201204,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,1.85,1,1.28,0.65,2.74,0.62,18.50,1.85,"229,413","103,363,652,500","15,217",OP,20201204,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,1.24,1,0.89,0.38,1.96,0.38,18.80,1.24,"324,106","101,240,522,500","18,497",OP,20201204,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.81,1,0.60,0.22,1.37,0.22,19.10,0.81,"372,589","80,415,445,000","15,219",OP,20201204,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.51,1,0.38,0.14,0.94,0.14,19.20,0.51,"336,768","48,495,452,500","20,856",OP,20201204,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.32,1,0.23,0.09,0.63,0.09,19.40,0.32,"259,608","24,729,810,000","17,450",OP,20201204,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.19,1,0.13,0.06,0.41,0.05,19.60,0.19,"233,915","14,686,805,000","14,433",OP,20201204,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,0.13,1,0.10,0.04,0.28,0.03,20.60,0.13,"150,641","6,076,640,000","16,413",OP,20201204,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.08,1,0.06,0.02,0.19,0.02,20.80,0.08,"164,653","4,412,630,000","33,948",OP,20201204,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,0.05,1,0.04,0.01,0.12,0.01,21.30,0.05,"115,700","2,018,702,500","19,847",OP,20201204,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.04,1,0.03,0.01,0.08,0.01,22.40,0.04,"89,913","1,038,975,000","20,385",OP,20201204,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,0.02,1,0.01,0.01,0.06,0.01,22.30,0.02,"111,304","967,895,000","24,823",OP,20201204,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.01,3,0.00,0.01,0.04,0.01,22.40,0.01,"46,305","225,792,500","24,264",OP,20201204,KRDRVOPK2I
KR4201QC4028,201QC402,코스피200 C 202012 402.5,0.01,3,0.00,0.01,0.02,0.01,23.80,0.01,"14,848","55,405,000","7,170",OP,20201204,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,24.00,118.85,0,0,0,OP,20201204,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,24.00,116.35,0,0,0,OP,20201204,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,24.00,113.85,0,0,0,OP,20201204,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,24.00,111.40,0,0,0,OP,20201204,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,24.00,108.90,0,0,0,OP,20201204,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,24.00,106.40,0,0,0,OP,20201204,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,24.00,103.90,0,0,2,OP,20201204,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,24.00,101.40,0,0,0,OP,20201204,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,24.00,98.90,0,0,0,OP,20201204,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,24.00,96.40,0,0,0,OP,20201204,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,24.00,93.90,0,0,1,OP,20201204,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,24.00,91.40,0,0,0,OP,20201204,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,24.00,88.90,0,0,0,OP,20201204,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,24.00,86.40,0,0,0,OP,20201204,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,24.00,83.90,0,0,11,OP,20201204,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,24.00,81.40,0,0,6,OP,20201204,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,24.00,78.90,0,0,1,OP,20201204,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,24.00,76.40,0,0,1,OP,20201204,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,24.00,73.90,0,0,6,OP,20201204,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,24.00,71.40,0,0,3,OP,20201204,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,24.00,68.95,0,0,3,OP,20201204,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,24.00,66.45,0,0,0,OP,20201204,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,24.00,63.95,0,0,1,OP,20201204,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,24.00,61.50,0,0,5,OP,20201204,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,24.00,59.00,0,0,2,OP,20201204,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,24.00,56.55,0,0,30,OP,20201204,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,24.00,54.10,0,0,"2,003",OP,20201204,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,24.00,51.65,0,0,3,OP,20201204,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,24.00,49.25,0,0,19,OP,20201204,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,24.00,46.85,0,0,58,OP,20201204,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,43.70,1,5.70,45.70,45.70,43.70,24.00,43.70,5,"55,725,000","1,515",OP,20201204,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,42.05,1,8.20,42.15,42.15,42.05,16.00,42.05,3,"31,587,500",79,OP,20201204,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,39.10,1,7.80,38.55,40.10,38.55,20.00,39.10,8,"78,500,000",925,OP,20201204,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,36.80,1,7.80,37.00,37.00,36.80,20.00,36.80,3,"27,662,500",125,OP,20201204,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,34.75,1,6.05,35.75,35.75,34.75,18.00,34.75,3,"26,437,500",547,OP,20201204,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,32.20,1,7.70,33.45,34.00,32.20,20.00,32.20,7,"58,250,000","1,176",OP,20201204,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,29.90,1,7.15,27.05,31.00,27.05,20.00,29.90,9,"67,050,000",555,OP,20201204,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,27.75,1,6.75,29.00,29.00,27.75,20.00,27.75,4,"28,312,500",372,OP,20201204,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,25.80,1,6.50,24.00,27.00,23.70,20.00,25.80,51,"325,975,000","1,700",OP,20201204,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,23.35,1,6.90,22.50,24.00,22.50,18.00,23.35,21,"122,337,500",226,OP,20201204,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,20.65,1,5.60,18.65,22.95,18.65,19.50,20.65,54,"284,375,000",520,OP,20201204,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,18.40,1,4.45,19.50,20.30,18.40,18.50,18.40,39,"187,200,000",485,OP,20201204,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,17.65,1,5.40,14.00,19.10,14.00,18.50,17.65,"1,019","4,328,750,000","3,099",OP,20201204,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,15.25,1,4.35,11.35,17.15,11.35,19.00,15.25,65,"254,562,500",479,OP,20201204,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,13.10,1,3.47,12.10,15.40,12.10,18.30,13.10,73,"257,537,500",856,OP,20201204,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,12.35,1,4.04,8.77,13.60,8.77,18.50,12.35,170,"513,482,500",802,OP,20201204,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,11.30,1,4.14,7.50,12.00,7.50,18.80,11.30,"1,751","4,625,382,500","2,846",OP,20201204,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,9.30,1,3.29,6.26,10.60,6.26,17.30,9.30,999,"2,308,797,500","1,305",OP,20201204,KRDRVOPK2I
KR4201R13650,201R1365,코스피200 C 202101 365.0,8.33,1,3.23,6.22,9.30,6.22,17.90,8.33,"1,515","3,145,692,500","1,841",OP,20201204,KRDRVOPK2I
KR4201R13676,201R1367,코스피200 C 202101 367.5,7.52,1,3.22,5.20,8.16,5.20,18.60,7.52,"1,177","2,147,365,000","1,362",OP,20201204,KRDRVOPK2I
KR4201R13700,201R1370,코스피200 C 202101 370.0,6.56,1,2.94,3.77,7.10,3.77,18.60,6.56,"1,709","2,649,312,500","2,442",OP,20201204,KRDRVOPK2I
KR4201R13726,201R1372,코스피200 C 202101 372.5,5.58,1,2.58,3.25,6.12,3.25,18.50,5.58,"1,062","1,377,155,000",705,OP,20201204,KRDRVOPK2I
KR4201R13759,201R1375,코스피200 C 202101 375.0,4.96,1,2.49,2.76,5.30,2.70,19.00,4.96,"2,142","2,460,795,000","1,390",OP,20201204,KRDRVOPK2I
KR4201R13775,201R1377,코스피200 C 202101 377.5,4.29,1,2.28,2.22,4.57,2.22,19.00,4.29,"1,672","1,639,032,500",975,OP,20201204,KRDRVOPK2I
KR4201R13809,201R1380,코스피200 C 202101 380.0,3.72,1,1.99,1.73,3.96,1.73,19.30,3.72,"4,593","3,634,537,500","2,538",OP,20201204,KRDRVOPK2I
KR4201R13825,201R1382,코스피200 C 202101 382.5,3.18,1,1.79,1.44,3.41,1.44,19.40,3.18,"2,137","1,474,530,000",770,OP,20201204,KRDRVOPK2I
KR4201R13858,201R1385,코스피200 C 202101 385.0,2.80,1,1.68,1.16,2.92,1.16,19.60,2.80,"3,044","1,741,017,500","1,864",OP,20201204,KRDRVOPK2I
KR4201R13874,201R1387,코스피200 C 202101 387.5,2.45,1,1.52,0.93,2.51,0.93,20.00,2.45,"2,180","1,092,700,000",941,OP,20201204,KRDRVOPK2I
KR4201R13908,201R1390,코스피200 C 202101 390.0,2.14,1,1.36,0.76,2.15,0.75,20.40,2.14,"4,324","1,865,837,500","2,029",OP,20201204,KRDRVOPK2I
KR4201R13924,201R1392,코스피200 C 202101 392.5,1.82,1,1.20,0.62,1.85,0.61,20.30,1.82,"4,935","1,852,052,500","2,369",OP,20201204,KRDRVOPK2I
KR4201R13957,201R1395,코스피200 C 202101 395.0,1.60,1,1.11,0.51,1.61,0.51,20.60,1.60,"30,568","10,822,965,000","25,763",OP,20201204,KRDRVOPK2I
KR4201R13973,201R1397,코스피200 C 202101 397.5,1.43,1,1.03,0.39,1.43,0.39,21.10,1.43,"5,938","1,638,895,000","3,267",OP,20201204,KRDRVOPK2I
