ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,20.95,69.15,0,0,0,OP,2021-03-30,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,22.33,66.65,0,0,614,OP,2021-03-30,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,23.71,64.20,0,0,0,OP,2021-03-30,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,25.09,61.70,0,0,0,OP,2021-03-30,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,26.47,59.20,0,0,10,OP,2021-03-30,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,27.85,56.70,0,0,96,OP,2021-03-30,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,29.23,54.20,0,0,1,OP,2021-03-30,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,30.61,51.70,0,0,2,OP,2021-03-30,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,48.95,1,4.90,48.95,48.95,48.95,32.00,48.95,1,"12,237,500",7,OP,2021-03-30,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,26.20,46.70,0,0,15,OP,2021-03-30,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,20.40,44.20,0,0,4,OP,2021-03-30,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,14.60,41.70,0,0,4,OP,2021-03-30,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,8.80,39.20,0,0,3,OP,2021-03-30,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,27.40,2,-4.10,27.40,27.40,27.40,3.00,27.40,1,"6,850,000",226,OP,2021-03-30,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,33.00,1,4.65,31.65,33.00,31.65,3.00,33.00,2,"16,162,500",21,OP,2021-03-30,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,30.00,1,4.10,30.00,30.00,30.00,24.00,30.00,1,"7,500,000",236,OP,2021-03-30,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,29.35,1,5.05,25.80,29.40,25.80,16.00,29.35,4,"28,475,000",209,OP,2021-03-30,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,27.05,1,5.95,25.00,27.20,25.00,16.00,27.05,25,"166,362,500",223,OP,2021-03-30,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,25.05,1,5.25,22.10,25.05,22.10,26.00,25.05,5,"29,825,000",36,OP,2021-03-30,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,22.20,1,4.95,19.20,23.10,18.70,16.00,22.20,21,"107,887,500",374,OP,2021-03-30,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,19.95,1,4.50,16.75,20.25,16.75,24.00,19.95,9,"43,087,500",155,OP,2021-03-30,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,17.40,1,3.95,14.60,18.50,14.60,20.00,17.40,183,"786,812,500","1,245",OP,2021-03-30,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,14.85,1,3.60,12.35,16.10,12.30,17.00,14.85,306,"1,144,262,500","1,119",OP,2021-03-30,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,12.40,1,2.63,9.77,14.10,9.77,15.50,12.40,337,"1,002,757,500","2,544",OP,2021-03-30,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,10.80,1,2.75,9.17,11.95,8.25,18.00,10.80,465,"1,198,295,000","4,198",OP,2021-03-30,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,8.60,1,2.12,7.44,10.10,6.55,16.50,8.60,"5,610","11,979,765,000","5,995",OP,2021-03-30,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,6.92,1,1.87,5.91,8.31,5.20,16.50,6.92,"7,427","12,580,950,000","6,357",OP,2021-03-30,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,5.45,1,1.54,4.59,6.68,4.01,16.80,5.45,"15,495","20,993,047,500","12,440",OP,2021-03-30,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,4.20,1,1.16,3.53,5.30,3.05,16.60,4.20,"23,120","23,948,842,500","8,275",OP,2021-03-30,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,3.20,1,0.91,2.69,4.13,2.33,16.80,3.20,"64,487","52,097,450,000","17,233",OP,2021-03-30,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,2.40,1,0.69,2.02,3.19,1.74,17.10,2.40,"65,511","40,304,067,500","9,288",OP,2021-03-30,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,1.82,1,0.52,1.50,2.44,1.29,17.60,1.82,"86,465","40,606,285,000","17,655",OP,2021-03-30,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,1.34,1,0.37,1.12,1.85,0.96,17.80,1.34,"55,994","19,795,215,000","11,275",OP,2021-03-30,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,1.00,1,0.27,0.82,1.40,0.71,18.40,1.00,"77,618","20,441,775,000","22,700",OP,2021-03-30,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,0.74,1,0.19,0.61,1.05,0.53,18.80,0.74,"56,432","11,519,127,500","12,816",OP,2021-03-30,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,0.55,1,0.13,0.48,0.79,0.40,19.20,0.55,"56,836","8,498,755,000","20,792",OP,2021-03-30,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,0.41,1,0.08,0.36,0.60,0.31,19.70,0.41,"47,136","5,411,500,000","13,835",OP,2021-03-30,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,0.31,1,0.04,0.28,0.45,0.25,20.30,0.31,"62,081","5,480,575,000","27,770",OP,2021-03-30,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,0.25,1,0.04,0.22,0.35,0.20,20.90,0.25,"29,382","2,034,315,000","20,826",OP,2021-03-30,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,0.20,1,0.03,0.18,0.28,0.16,21.80,0.20,"20,877","1,137,860,000","15,921",OP,2021-03-30,KRDRVOPK2I
KR4201R44473,201R4447,코스피200 C 202104 447.5,0.17,1,0.02,0.15,0.22,0.12,22.60,0.17,"15,455","649,847,500","11,098",OP,2021-03-30,KRDRVOPK2I
KR4201R44507,201R4450,코스피200 C 202104 450.0,0.13,3,0.00,0.13,0.18,0.10,22.90,0.13,"25,492","862,640,000","16,919",OP,2021-03-30,KRDRVOPK2I
KR4201R44523,201R4452,코스피200 C 202104 452.5,0.11,1,0.01,0.11,0.15,0.09,23.80,0.11,"10,526","314,927,500","10,871",OP,2021-03-30,KRDRVOPK2I
KR4201R44556,201R4455,코스피200 C 202104 455.0,0.10,1,0.02,0.09,0.12,0.07,24.90,0.10,"11,405","282,642,500","9,605",OP,2021-03-30,KRDRVOPK2I
KR4201R44572,201R4457,코스피200 C 202104 457.5,0.08,3,0.00,0.08,0.10,0.07,25.40,0.08,"7,606","165,742,500","9,977",OP,2021-03-30,KRDRVOPK2I
KR4201R44606,201R4460,코스피200 C 202104 460.0,0.06,3,0.00,0.07,0.09,0.05,25.70,0.06,"10,790","191,080,000","11,358",OP,2021-03-30,KRDRVOPK2I
KR4201R44622,201R4462,코스피200 C 202104 462.5,0.07,3,0.00,0.07,0.07,0.05,27.40,0.07,"4,906","74,482,500","8,946",OP,2021-03-30,KRDRVOPK2I
KR4201R44655,201R4465,코스피200 C 202104 465.0,0.06,1,0.01,0.05,0.06,0.04,28.10,0.06,"7,038","89,222,500","9,757",OP,2021-03-30,KRDRVOPK2I
KR4201R44671,201R4467,코스피200 C 202104 467.5,0.05,3,0.00,0.04,0.05,0.03,28.80,0.05,"7,980","96,207,500","10,801",OP,2021-03-30,KRDRVOPK2I
KR4201R44705,201R4470,코스피200 C 202104 470.0,0.04,3,0.00,0.04,0.05,0.03,29.20,0.04,"19,010","209,585,000","10,867",OP,2021-03-30,KRDRVOPK2I
KR4201R44721,201R4472,코스피200 C 202104 472.5,0.04,1,0.01,0.04,0.04,0.02,30.30,0.04,"6,392","54,812,500","6,612",OP,2021-03-30,KRDRVOPK2I
KR4201R44754,201R4475,코스피200 C 202104 475.0,0.02,2,-0.01,0.04,0.04,0.02,29.40,0.02,"9,356","70,227,500","12,599",OP,2021-03-30,KRDRVOPK2I
KR4201R44770,201R4477,코스피200 C 202104 477.5,0.02,2,-0.01,0.02,0.03,0.01,30.40,0.02,"7,639","38,745,000","43,648",OP,2021-03-30,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,16.00,126.85,0,0,0,OP,2021-03-30,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,16.00,124.35,0,0,0,OP,2021-03-30,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,16.00,121.90,0,0,0,OP,2021-03-30,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,16.00,119.40,0,0,0,OP,2021-03-30,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,16.00,116.90,0,0,0,OP,2021-03-30,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,16.00,114.40,0,0,0,OP,2021-03-30,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,16.00,111.90,0,0,0,OP,2021-03-30,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,16.00,109.40,0,0,0,OP,2021-03-30,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,16.00,106.90,0,0,0,OP,2021-03-30,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,16.00,104.40,0,0,0,OP,2021-03-30,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,16.00,101.90,0,0,14,OP,2021-03-30,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,16.00,99.40,0,0,1,OP,2021-03-30,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,16.00,96.90,0,0,0,OP,2021-03-30,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,16.00,94.40,0,0,0,OP,2021-03-30,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,16.00,91.90,0,0,0,OP,2021-03-30,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,16.00,89.40,0,0,0,OP,2021-03-30,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,16.00,86.90,0,0,1,OP,2021-03-30,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,16.00,84.40,0,0,350,OP,2021-03-30,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,16.00,81.90,0,0,1,OP,2021-03-30,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,16.00,79.40,0,0,0,OP,2021-03-30,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,16.00,76.90,0,0,1,OP,2021-03-30,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,16.00,74.40,0,0,0,OP,2021-03-30,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,16.00,71.90,0,0,2,OP,2021-03-30,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,16.00,69.45,0,0,0,OP,2021-03-30,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,67.40,1,5.55,66.90,67.40,66.90,16.00,67.40,6,"100,650,000",11,OP,2021-03-30,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,16.00,64.45,0,0,0,OP,2021-03-30,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,16.00,61.95,0,0,250,OP,2021-03-30,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,16.00,59.45,0,0,0,OP,2021-03-30,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,57.50,1,5.50,57.50,57.50,57.50,16.00,57.50,1,"14,375,000",2,OP,2021-03-30,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,18.66,54.55,0,0,0,OP,2021-03-30,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,21.33,52.35,0,0,0,OP,2021-03-30,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,51.00,1,6.20,51.00,51.00,51.00,24.00,51.00,1,"12,750,000",1,OP,2021-03-30,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,23.56,48.00,0,0,250,OP,2021-03-30,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,23.12,45.60,0,0,0,OP,2021-03-30,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,22.68,43.20,0,0,0,OP,2021-03-30,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,22.25,40.85,0,0,0,OP,2021-03-30,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,21.81,38.55,0,0,10,OP,2021-03-30,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,21.37,36.25,0,0,0,OP,2021-03-30,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,20.93,33.95,0,0,2,OP,2021-03-30,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,20.50,31.65,0,0,0,OP,2021-03-30,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,20.06,29.50,0,0,2,OP,2021-03-30,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,19.62,27.30,0,0,11,OP,2021-03-30,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,19.18,25.15,0,0,1,OP,2021-03-30,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,18.75,23.00,0,0,3,OP,2021-03-30,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,18.31,21.00,0,0,24,OP,2021-03-30,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,17.87,19.00,0,0,6,OP,2021-03-30,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,17.43,17.00,0,0,26,OP,2021-03-30,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,15.60,1,3.25,15.00,16.05,15.00,17.00,15.60,10,"38,862,500",66,OP,2021-03-30,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,14.00,1,3.15,12.95,14.35,12.95,17.50,14.00,18,"62,400,000",836,OP,2021-03-30,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,12.60,1,2.95,10.25,13.10,10.25,17.30,12.60,22,"66,425,000",441,OP,2021-03-30,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,11.30,1,2.69,9.40,11.90,9.10,17.60,11.30,235,"617,337,500","1,367",OP,2021-03-30,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,9.60,1,1.39,9.20,10.55,8.57,16.80,9.60,148,"361,132,500",381,OP,2021-03-30,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,8.41,1,1.84,7.86,9.25,7.33,16.90,8.41,150,"323,027,500","1,827",OP,2021-03-30,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,7.70,1,1.93,7.03,8.10,6.45,17.40,7.70,23,"42,600,000",386,OP,2021-03-30,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,6.45,1,1.46,5.31,7.06,5.30,16.50,6.45,717,"971,317,500","2,166",OP,2021-03-30,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,5.60,1,1.30,5.28,6.21,4.79,17.00,5.60,193,"251,335,000",424,OP,2021-03-30,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,4.86,1,1.11,3.96,5.42,3.96,16.90,4.86,638,"758,220,000","1,317",OP,2021-03-30,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,4.23,1,0.99,3.41,4.74,3.40,16.80,4.23,382,"390,957,500",638,OP,2021-03-30,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,3.51,1,0.68,3.00,4.09,2.95,16.90,3.51,592,"540,575,000",723,OP,2021-03-30,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,3.14,1,0.82,2.57,3.49,2.57,17.20,3.14,316,"244,767,500",635,OP,2021-03-30,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,2.60,1,0.51,2.30,3.07,2.17,17.10,2.60,"1,350","896,407,500","4,817",OP,2021-03-30,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,2.33,1,0.61,1.95,2.65,1.85,17.30,2.33,711,"432,632,500","1,032",OP,2021-03-30,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,1.94,1,0.43,1.65,2.29,1.59,17.40,1.94,759,"387,922,500","1,301",OP,2021-03-30,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,1.72,1,0.42,1.40,1.97,1.36,17.70,1.72,582,"242,087,500",908,OP,2021-03-30,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,1.46,1,0.35,1.17,1.69,1.16,17.80,1.46,"1,709","616,257,500","3,040",OP,2021-03-30,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,1.22,1,0.27,1.02,1.45,1.01,17.90,1.22,595,"183,370,000",901,OP,2021-03-30,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,1.07,1,0.25,0.89,1.24,0.86,18.10,1.07,790,"216,067,500","1,515",OP,2021-03-30,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,0.90,1,0.20,0.76,1.07,0.75,18.10,0.90,389,"94,595,000",613,OP,2021-03-30,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,0.77,1,0.15,0.66,0.92,0.64,18.40,0.77,771,"145,390,000","1,466",OP,2021-03-30,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,0.68,1,0.15,0.58,0.79,0.56,18.70,0.68,"1,104","176,535,000",827,OP,2021-03-30,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,0.59,1,0.12,0.49,0.68,0.49,18.80,0.59,"1,525","228,037,500","1,185",OP,2021-03-30,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,0.53,1,0.13,0.45,0.59,0.43,18.90,0.53,592,"79,720,000",629,OP,2021-03-30,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,0.45,1,0.08,0.38,0.52,0.38,19.20,0.45,508,"58,305,000","1,172",OP,2021-03-30,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,0.40,1,0.08,0.38,0.45,0.34,19.60,0.40,413,"43,300,000",423,OP,2021-03-30,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,0.36,1,0.07,0.30,0.39,0.29,19.90,0.36,586,"52,935,000",975,OP,2021-03-30,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,0.31,1,0.04,0.28,0.36,0.26,19.90,0.31,"2,072","157,657,500","4,320",OP,2021-03-30,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,32.00,276.80,0,0,"1,154",OP,2021-03-30,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,32.00,274.30,0,0,0,OP,2021-03-30,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,32.00,271.80,0,0,0,OP,2021-03-30,KRDRVOPK2I
