ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J82652,201J8265,코스피200 C 201408 265.0,1.33,2,-0.13,1.54,1.65,1.13,8.00,1.33,"10,707","7,277,080,000","7,206",OP,2014-07-08,KRDRVOPK2I
KR4201J82678,201J8267,코스피200 C 201408 267.5,0.76,2,-0.10,0.88,1.00,0.65,8.00,0.76,"11,764","4,761,530,000","11,795",OP,2014-07-08,KRDRVOPK2I
KR4201J82702,201J8270,코스피200 C 201408 270.0,0.43,2,-0.09,0.51,0.57,0.36,9.00,0.43,"10,437","2,323,750,000","11,489",OP,2014-07-08,KRDRVOPK2I
KR4201J82728,201J8272,코스피200 C 201408 272.5,0.22,2,-0.05,0.27,0.32,0.19,9.00,0.22,"11,411","1,396,760,000","10,401",OP,2014-07-08,KRDRVOPK2I
KR4201J82751,201J8275,코스피200 C 201408 275.0,0.13,2,-0.03,0.16,0.18,0.11,9.00,0.13,"14,024","979,550,000","13,117",OP,2014-07-08,KRDRVOPK2I
KR4201J82777,201J8277,코스피200 C 201408 277.5,0.07,2,-0.02,0.09,0.10,0.06,9.00,0.07,"11,458","453,015,000","18,307",OP,2014-07-08,KRDRVOPK2I
KR4201J92354,201J9235,코스피200 C 201409 235.0,25.65,1,0.40,24.90,26.00,24.90,3.00,25.65,12,"152,725,000","1,258",OP,2014-07-08,KRDRVOPK2I
KR4201J92370,201J9237,코스피200 C 201409 237.5,23.35,2,-1.25,23.00,23.35,23.00,3.00,23.35,2,"23,175,000",7,OP,2014-07-08,KRDRVOPK2I
KR4201J92404,201J9240,코스피200 C 201409 240.0,-,0,-,-,-,-,8.00,21.10,0,0,80,OP,2014-07-08,KRDRVOPK2I
KR4201J92420,201J9242,코스피200 C 201409 242.5,-,0,-,-,-,-,8.00,18.65,0,0,12,OP,2014-07-08,KRDRVOPK2I
KR4201J92453,201J9245,코스피200 C 201409 245.0,-,0,-,-,-,-,8.00,16.25,0,0,390,OP,2014-07-08,KRDRVOPK2I
KR4201J92479,201J9247,코스피200 C 201409 247.5,13.75,2,-0.40,13.70,13.75,13.70,10.00,13.75,9,"61,825,000",12,OP,2014-07-08,KRDRVOPK2I
KR4201J92503,201J9250,코스피200 C 201409 250.0,11.45,2,-0.30,11.45,11.45,11.45,9.00,11.45,1,"5,725,000",240,OP,2014-07-08,KRDRVOPK2I
KR4201J92529,201J9252,코스피200 C 201409 252.5,10.00,1,0.10,10.00,10.00,10.00,10.00,10.00,6,"30,000,000",16,OP,2014-07-08,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,8.05,2,-0.25,8.65,8.70,7.50,9.00,8.05,21,"82,925,000",420,OP,2014-07-08,KRDRVOPK2I
KR4201J92578,201J9257,코스피200 C 201409 257.5,6.60,2,-0.05,6.30,6.60,5.95,10.00,6.60,10,"30,900,000",61,OP,2014-07-08,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,4.85,2,-0.25,5.10,5.30,4.55,9.00,4.85,106,"260,775,000","1,244",OP,2014-07-08,KRDRVOPK2I
KR4201J92628,201J9262,코스피200 C 201409 262.5,3.75,2,-0.20,4.00,4.15,3.45,9.00,3.75,77,"144,225,000",218,OP,2014-07-08,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,2.64,2,-0.25,2.81,3.05,2.48,9.00,2.64,244,"333,595,000","4,032",OP,2014-07-08,KRDRVOPK2I
KR4201J92677,201J9267,코스피200 C 201409 267.5,1.78,2,-0.24,2.05,2.19,1.73,9.00,1.78,242,"232,340,000",487,OP,2014-07-08,KRDRVOPK2I
KR4201J92701,201J9270,코스피200 C 201409 270.0,1.26,2,-0.13,1.36,1.52,1.19,9.00,1.26,539,"350,305,000","2,305",OP,2014-07-08,KRDRVOPK2I
KR4201J92727,201J9272,코스피200 C 201409 272.5,0.85,2,-0.10,0.96,1.04,0.80,9.00,0.85,477,"215,060,000","1,070",OP,2014-07-08,KRDRVOPK2I
KR4201J92750,201J9275,코스피200 C 201409 275.0,0.55,2,-0.05,0.63,0.67,0.53,9.00,0.55,"1,640","467,350,000","7,902",OP,2014-07-08,KRDRVOPK2I
KR4201J92776,201J9277,코스피200 C 201409 277.5,0.35,2,-0.05,0.41,0.43,0.33,9.00,0.35,"1,947","362,940,000","7,805",OP,2014-07-08,KRDRVOPK2I
KR4201J92800,201J9280,코스피200 C 201409 280.0,0.23,2,-0.03,0.25,0.29,0.21,9.00,0.23,"1,520","188,300,000","9,890",OP,2014-07-08,KRDRVOPK2I
KR4201JC2401,201JC240,코스피200 C 201412 240.0,23.90,1,0.65,23.90,23.90,23.90,12.00,23.90,1,"11,950,000",68,OP,2014-07-08,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,-,0,-,-,-,-,8.00,18.40,0,0,606,OP,2014-07-08,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,-,0,-,-,-,-,8.00,14.20,0,0,137,OP,2014-07-08,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,12.20,3,0.00,12.20,12.40,12.20,11.00,12.20,4,"24,550,000",35,OP,2014-07-08,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,9.30,3,0.00,8.80,9.30,8.80,11.00,9.30,6,"27,100,000",355,OP,2014-07-08,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,6.75,2,-0.05,6.95,6.95,6.40,11.00,6.75,20,"66,250,000",583,OP,2014-07-08,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,4.70,2,-0.15,4.70,4.90,4.45,11.00,4.70,57,"133,025,000",435,OP,2014-07-08,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,3.15,2,-0.10,3.20,3.45,3.00,11.00,3.15,444,"717,200,000","6,226",OP,2014-07-08,KRDRVOPK2I
KR4301J72370,301J7237,코스피200 P 201407 237.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,14,"70,000","72,301",OP,2014-07-08,KRDRVOPK2I
KR4301J72404,301J7240,코스피200 P 201407 240.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,7,"35,000","43,459",OP,2014-07-08,KRDRVOPK2I
KR4301J72420,301J7242,코스피200 P 201407 242.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,74,"370,000","47,130",OP,2014-07-08,KRDRVOPK2I
KR4301J72453,301J7245,코스피200 P 201407 245.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,206,"1,030,000","31,787",OP,2014-07-08,KRDRVOPK2I
KR4301J72479,301J7247,코스피200 P 201407 247.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,"1,186","5,930,000","42,142",OP,2014-07-08,KRDRVOPK2I
KR4301J72503,301J7250,코스피200 P 201407 250.0,0.01,3,0.00,0.01,0.02,0.01,17.00,0.01,"28,439","142,940,000","29,803",OP,2014-07-08,KRDRVOPK2I
KR4301J72529,301J7252,코스피200 P 201407 252.5,0.01,2,-0.01,0.02,0.03,0.01,13.00,0.01,"35,268","349,965,000","41,599",OP,2014-07-08,KRDRVOPK2I
KR4301J72552,301J7255,코스피200 P 201407 255.0,0.05,2,-0.02,0.06,0.08,0.03,12.00,0.05,"199,225","5,355,455,000","52,971",OP,2014-07-08,KRDRVOPK2I
KR4301J72578,301J7257,코스피200 P 201407 257.5,0.22,2,-0.10,0.31,0.45,0.17,10.00,0.22,"439,362","61,697,130,000","45,722",OP,2014-07-08,KRDRVOPK2I
KR4301J72602,301J7260,코스피200 P 201407 260.0,1.09,2,-0.17,1.21,1.77,0.84,11.00,1.09,"342,877","206,124,950,000","27,412",OP,2014-07-08,KRDRVOPK2I
KR4301J72628,301J7262,코스피200 P 201407 262.5,3.00,2,-0.05,2.85,3.90,2.35,15.00,3.00,"53,230","75,959,255,000","14,044",OP,2014-07-08,KRDRVOPK2I
KR4301J72651,301J7265,코스피200 P 201407 265.0,5.40,1,0.05,5.15,6.30,4.60,21.00,5.40,"4,468","11,948,400,000","3,489",OP,2014-07-08,KRDRVOPK2I
KR4301J72677,301J7267,코스피200 P 201407 267.5,7.75,1,0.05,7.60,8.70,7.05,24.00,7.75,314,"1,251,850,000","1,288",OP,2014-07-08,KRDRVOPK2I
KR4301J72701,301J7270,코스피200 P 201407 270.0,10.05,2,-0.80,9.80,11.20,9.80,3.00,10.05,171,"923,375,000",656,OP,2014-07-08,KRDRVOPK2I
KR4301J72727,301J7272,코스피200 P 201407 272.5,12.75,1,1.35,12.10,13.60,12.10,32.00,12.75,4,"25,375,000",300,OP,2014-07-08,KRDRVOPK2I
KR4301J72750,301J7275,코스피200 P 201407 275.0,15.10,1,0.45,15.20,15.20,15.10,16.00,15.10,5,"37,875,000",460,OP,2014-07-08,KRDRVOPK2I
KR4301J72776,301J7277,코스피200 P 201407 277.5,17.80,1,0.40,18.00,18.80,17.45,48.00,17.80,415,"3,681,550,000","1,841",OP,2014-07-08,KRDRVOPK2I
KR4301J82403,301J8240,코스피200 P 201408 240.0,0.16,1,0.01,0.14,0.20,0.12,14.00,0.16,"13,810","1,102,070,000","12,891",OP,2014-07-08,KRDRVOPK2I
KR4301J82429,301J8242,코스피200 P 201408 242.5,0.21,2,-0.01,0.22,0.27,0.17,13.00,0.21,"8,519","885,585,000","6,124",OP,2014-07-08,KRDRVOPK2I
KR4301J82452,301J8245,코스피200 P 201408 245.0,0.32,3,0.00,0.30,0.38,0.24,12.00,0.32,"5,975","919,550,000","8,867",OP,2014-07-08,KRDRVOPK2I
KR4301J82478,301J8247,코스피200 P 201408 247.5,0.47,3,0.00,0.47,0.56,0.36,12.00,0.47,"6,298","1,434,115,000","7,047",OP,2014-07-08,KRDRVOPK2I
KR4301J82502,301J8250,코스피200 P 201408 250.0,0.68,2,-0.05,0.68,0.85,0.56,11.00,0.68,"9,315","3,211,895,000","8,470",OP,2014-07-08,KRDRVOPK2I
KR4301J82528,301J8252,코스피200 P 201408 252.5,1.05,2,-0.03,1.03,1.26,0.87,11.00,1.05,"9,119","4,791,995,000","6,817",OP,2014-07-08,KRDRVOPK2I
KR4301J82551,301J8255,코스피200 P 201408 255.0,1.57,1,0.01,1.57,1.88,1.35,11.00,1.57,"9,657","7,687,000,000","5,866",OP,2014-07-08,KRDRVOPK2I
KR4301J82577,301J8257,코스피200 P 201408 257.5,2.31,2,-0.08,2.30,2.75,2.03,11.00,2.31,"8,733","10,398,660,000","7,189",OP,2014-07-08,KRDRVOPK2I
KR4301J82601,301J8260,코스피200 P 201408 260.0,3.35,2,-0.15,3.15,3.90,2.98,10.00,3.35,"2,171","3,665,710,000","3,750",OP,2014-07-08,KRDRVOPK2I
KR4301J82627,301J8262,코스피200 P 201408 262.5,4.70,1,0.05,4.75,5.35,4.25,11.00,4.70,843,"1,979,650,000","2,080",OP,2014-07-08,KRDRVOPK2I
KR4301J82650,301J8265,코스피200 P 201408 265.0,6.35,2,-0.10,6.45,7.15,5.80,11.00,6.35,414,"1,307,425,000",893,OP,2014-07-08,KRDRVOPK2I
KR4301J82676,301J8267,코스피200 P 201408 267.5,8.20,1,0.20,8.00,9.00,7.70,11.00,8.20,82,"341,475,000",171,OP,2014-07-08,KRDRVOPK2I
KR4301J82700,301J8270,코스피200 P 201408 270.0,10.05,2,-0.15,11.20,11.20,10.05,10.00,10.05,188,"981,550,000",216,OP,2014-07-08,KRDRVOPK2I
KR4301J82726,301J8272,코스피200 P 201408 272.5,12.50,2,-0.45,13.75,13.75,12.35,12.00,12.50,6,"37,825,000",120,OP,2014-07-08,KRDRVOPK2I
KR4301J82759,301J8275,코스피200 P 201408 275.0,14.75,2,-0.80,14.35,15.40,14.35,12.00,14.75,186,"1,407,900,000",327,OP,2014-07-08,KRDRVOPK2I
KR4301J82775,301J8277,코스피200 P 201408 277.5,17.25,1,0.25,16.70,18.40,16.70,14.00,17.25,672,"5,875,750,000","1,271",OP,2014-07-08,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,0.26,2,-0.01,0.27,0.31,0.24,14.00,0.26,741,"101,350,000","8,638",OP,2014-07-08,KRDRVOPK2I
KR4301J92378,301J9237,코스피200 P 201409 237.5,0.35,3,0.00,0.34,0.39,0.31,14.00,0.35,202,"35,725,000","1,489",OP,2014-07-08,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,0.45,2,-0.02,0.43,0.52,0.40,13.00,0.45,291,"66,120,000","2,674",OP,2014-07-08,KRDRVOPK2I
KR4301J92428,301J9242,코스피200 P 201409 242.5,0.60,2,-0.02,0.62,0.68,0.54,13.00,0.60,360,"109,790,000",718,OP,2014-07-08,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,0.80,2,-0.02,0.80,0.92,0.72,12.00,0.80,425,"171,540,000","2,470",OP,2014-07-08,KRDRVOPK2I
KR4301J92477,301J9247,코스피200 P 201409 247.5,1.06,2,-0.02,1.00,1.22,0.97,12.00,1.06,346,"185,885,000",849,OP,2014-07-08,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,1.40,2,-0.03,1.42,1.66,1.29,12.00,1.40,375,"272,975,000","3,331",OP,2014-07-08,KRDRVOPK2I
KR4301J92527,301J9252,코스피200 P 201409 252.5,1.90,2,-0.07,1.90,2.20,1.77,11.00,1.90,173,"165,785,000","1,088",OP,2014-07-08,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,2.61,1,0.04,2.43,2.93,2.38,11.00,2.61,175,"224,290,000","2,227",OP,2014-07-08,KRDRVOPK2I
KR4301J92576,301J9257,코스피200 P 201409 257.5,3.45,3,0.00,3.45,3.85,3.15,11.00,3.45,113,"197,225,000",380,OP,2014-07-08,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,4.45,3,0.00,4.40,4.95,4.15,11.00,4.45,542,"1,170,925,000","1,805",OP,2014-07-08,KRDRVOPK2I
KR4301J92626,301J9262,코스피200 P 201409 262.5,5.65,1,0.05,5.50,6.25,5.40,11.00,5.65,29,"83,725,000",676,OP,2014-07-08,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,7.20,1,0.05,6.80,7.20,6.80,11.00,7.20,4,"14,075,000",908,OP,2014-07-08,KRDRVOPK2I
KR4301J92675,301J9267,코스피200 P 201409 267.5,-,0,-,-,-,-,11.00,8.90,0,0,15,OP,2014-07-08,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,11.10,3,0.00,11.10,11.10,11.10,11.00,11.10,1,"5,550,000",102,OP,2014-07-08,KRDRVOPK2I
KR4301J92725,301J9272,코스피200 P 201409 272.5,12.70,1,0.05,12.70,12.70,12.70,11.00,12.70,4,"25,400,000",5,OP,2014-07-08,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,14.50,2,-0.20,14.35,14.50,14.35,12.00,14.50,9,"64,875,000",514,OP,2014-07-08,KRDRVOPK2I
KR4301J92774,301J9277,코스피200 P 201409 277.5,17.20,1,0.30,17.20,17.20,17.20,12.00,17.20,2,"17,200,000",12,OP,2014-07-08,KRDRVOPK2I
KR4301J92808,301J9280,코스피200 P 201409 280.0,19.25,1,0.10,19.25,20.20,19.10,12.00,19.25,7,"68,800,000",683,OP,2014-07-08,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,1.92,1,0.02,1.89,2.05,1.81,13.00,1.92,280,"267,340,000","2,632",OP,2014-07-08,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,2.68,1,0.03,2.64,2.93,2.50,13.00,2.68,81,"109,925,000","4,130",OP,2014-07-08,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,3.80,3,0.00,3.65,4.10,3.60,13.00,3.80,81,"156,125,000",830,OP,2014-07-08,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,5.20,2,-0.15,5.10,5.35,5.10,12.00,5.20,22,"58,400,000",405,OP,2014-07-08,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,7.25,3,0.00,7.25,7.30,7.25,12.00,7.25,3,"10,900,000",585,OP,2014-07-08,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,-,0,-,-,-,-,11.00,8.95,0,0,235,OP,2014-07-08,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,-,0,-,-,-,-,11.00,11.90,0,0,62,OP,2014-07-08,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,-,0,-,-,-,-,11.00,15.35,0,0,840,OP,2014-07-08,KRDRVOPK2I
