ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201410900,20141090,KOSPI 200 콜옵션 0401  90.0,13.55,1,0.40,13.45,13.55,12.55,36.00,13.55,534,"681,595,000",734,OP,2003-11-18,KRDRVOPK2I
KR4201410920,20141092,KOSPI 200 콜옵션 0401  92.5,10.65,2,-0.45,11.10,11.10,10.20,34.00,10.65,170,"185,725,000","1,330",OP,2003-11-18,KRDRVOPK2I
KR4201410950,20141095,KOSPI 200 콜옵션 0401  95.0,9.70,1,0.65,8.90,9.70,8.30,32.00,9.70,"2,300","2,010,215,000","6,780",OP,2003-11-18,KRDRVOPK2I
KR4201410970,20141097,KOSPI 200 콜옵션 0401  97.5,7.35,3,0.00,7.10,7.35,6.90,31.00,7.35,151,"106,235,000","1,503",OP,2003-11-18,KRDRVOPK2I
KR4201411000,20141100,KOSPI 200 콜옵션 0401 100.0,6.00,1,0.35,5.70,6.00,4.65,29.00,6.00,138,"78,430,000","1,361",OP,2003-11-18,KRDRVOPK2I
KR4201411020,20141102,KOSPI 200 콜옵션 0401 102.5,4.45,1,0.25,3.50,4.60,3.50,27.50,4.45,192,"81,170,000","1,471",OP,2003-11-18,KRDRVOPK2I
KR4201411050,20141105,KOSPI 200 콜옵션 0401 105.0,3.35,1,0.35,2.80,3.40,2.70,27.90,3.35,678,"199,657,000","5,204",OP,2003-11-18,KRDRVOPK2I
KR4201411070,20141107,KOSPI 200 콜옵션 0401 107.5,2.25,1,0.18,1.95,2.39,1.85,26.10,2.25,"1,795","382,827,000","4,199",OP,2003-11-18,KRDRVOPK2I
KR4201411100,20141110,KOSPI 200 콜옵션 0401 110.0,1.61,1,0.21,1.45,1.75,1.23,26.60,1.61,"2,147","308,178,000","7,232",OP,2003-11-18,KRDRVOPK2I
KR4201411120,20141112,KOSPI 200 콜옵션 0401 112.5,1.04,1,0.14,0.90,1.05,0.73,26.00,1.04,946,"86,499,000","3,217",OP,2003-11-18,KRDRVOPK2I
KR4201411150,20141115,KOSPI 200 콜옵션 0401 115.0,0.65,1,0.09,0.53,0.65,0.48,25.60,0.65,"7,864","440,647,000","8,825",OP,2003-11-18,KRDRVOPK2I
KR4201420920,20142092,KOSPI 200 콜옵션 0402  92.5,-,1,-,-,-,-,25.90,12.40,0,0,0,OP,2003-11-18,KRDRVOPK2I
KR4201420950,20142095,KOSPI 200 콜옵션 0402  95.0,-,1,-,-,-,-,25.90,10.50,0,0,0,OP,2003-11-18,KRDRVOPK2I
KR4201420970,20142097,KOSPI 200 콜옵션 0402  97.5,-,1,-,-,-,-,25.90,8.75,0,0,0,OP,2003-11-18,KRDRVOPK2I
KR4201421000,20142100,KOSPI 200 콜옵션 0402 100.0,-,1,-,-,-,-,25.90,7.15,0,0,0,OP,2003-11-18,KRDRVOPK2I
KR4201421020,20142102,KOSPI 200 콜옵션 0402 102.5,-,1,-,-,-,-,25.90,5.70,0,0,0,OP,2003-11-18,KRDRVOPK2I
KR4201421050,20142105,KOSPI 200 콜옵션 0402 105.0,4.75,1,0.55,4.25,4.85,4.25,27.50,4.75,151,"66,450,000",103,OP,2003-11-18,KRDRVOPK2I
KR4201421070,20142107,KOSPI 200 콜옵션 0402 107.5,-,1,-,-,-,-,25.90,3.40,0,0,0,OP,2003-11-18,KRDRVOPK2I
KR4201421100,20142110,KOSPI 200 콜옵션 0402 110.0,-,1,-,-,-,-,25.90,2.53,0,0,4,OP,2003-11-18,KRDRVOPK2I
KR4201421120,20142112,KOSPI 200 콜옵션 0402 112.5,1.97,1,0.18,1.97,1.97,1.97,25.90,1.97,1,"197,000",4,OP,2003-11-18,KRDRVOPK2I
KR4201421150,20142115,KOSPI 200 콜옵션 0402 115.0,1.27,2,-0.03,1.28,1.37,0.96,24.30,1.27,45,"5,830,000",161,OP,2003-11-18,KRDRVOPK2I
KR4201430800,20143080,KOSPI 200 콜옵션 0403  80.0,-,1,-,-,-,-,25.90,23.60,0,0,984,OP,2003-11-18,KRDRVOPK2I
KR4201430850,20143085,KOSPI 200 콜옵션 0403  85.0,-,1,-,-,-,-,25.90,19.15,0,0,"2,741",OP,2003-11-18,KRDRVOPK2I
KR4201430900,20143090,KOSPI 200 콜옵션 0403  90.0,15.00,1,0.80,14.20,15.00,14.20,29.00,15.00,30,"44,200,000",951,OP,2003-11-18,KRDRVOPK2I
KR4201430950,20143095,KOSPI 200 콜옵션 0403  95.0,10.40,3,0.00,9.10,10.50,9.10,27.50,10.40,5,"4,820,000","1,755",OP,2003-11-18,KRDRVOPK2I
KR4201431000,20143100,KOSPI 200 콜옵션 0403 100.0,7.60,1,0.50,7.65,7.70,6.00,25.00,7.60,39,"28,065,000","1,661",OP,2003-11-18,KRDRVOPK2I
KR4201431050,20143105,KOSPI 200 콜옵션 0403 105.0,4.95,1,0.20,4.70,6.35,4.60,24.30,4.95,59,"28,545,000","3,117",OP,2003-11-18,KRDRVOPK2I
KR4201431100,20143110,KOSPI 200 콜옵션 0403 110.0,3.45,1,0.30,3.15,3.45,2.91,25.80,3.45,76,"23,937,000","7,970",OP,2003-11-18,KRDRVOPK2I
KR4201431150,20143115,KOSPI 200 콜옵션 0403 115.0,1.89,1,0.09,1.75,2.03,1.55,24.10,1.89,136,"25,104,000","1,727",OP,2003-11-18,KRDRVOPK2I
KR43013C0750,3013C075,KOSPI 200 풋옵션 0312  75.0,0.01,3,0.00,0.01,0.01,0.01,47.70,0.01,241,"241,000","78,652",OP,2003-11-18,KRDRVOPK2I
KR43013C0770,3013C077,KOSPI 200 풋옵션 0312  77.5,0.01,3,0.00,0.01,0.02,0.01,43.20,0.01,"5,676","5,677,000","34,621",OP,2003-11-18,KRDRVOPK2I
KR43013C0800,3013C080,KOSPI 200 풋옵션 0312  80.0,0.01,5,-0.01,0.01,0.02,0.01,38.90,0.01,"34,882","35,627,000","57,643",OP,2003-11-18,KRDRVOPK2I
KR43013C0820,3013C082,KOSPI 200 풋옵션 0312  82.5,0.01,5,-0.02,0.03,0.03,0.01,34.80,0.01,"60,975","119,523,000","73,371",OP,2003-11-18,KRDRVOPK2I
KR43013C0850,3013C085,KOSPI 200 풋옵션 0312  85.0,0.02,2,-0.02,0.04,0.05,0.02,33.30,0.02,"192,690","735,280,000","109,976",OP,2003-11-18,KRDRVOPK2I
KR43013C0870,3013C087,KOSPI 200 풋옵션 0312  87.5,0.04,2,-0.05,0.10,0.10,0.04,31.90,0.04,"281,730","2,239,179,000","106,118",OP,2003-11-18,KRDRVOPK2I
KR43013C0900,3013C090,KOSPI 200 풋옵션 0312  90.0,0.08,2,-0.10,0.17,0.19,0.08,30.60,0.08,"436,210","6,680,441,000","152,999",OP,2003-11-18,KRDRVOPK2I
KR43013C0920,3013C092,KOSPI 200 풋옵션 0312  92.5,0.19,2,-0.16,0.33,0.36,0.18,30.20,0.19,"846,451","24,537,929,000","194,346",OP,2003-11-18,KRDRVOPK2I
KR43013C0950,3013C095,KOSPI 200 풋옵션 0312  95.0,0.37,2,-0.27,0.60,0.67,0.36,29.30,0.37,"1,208,959","65,415,703,000","195,537",OP,2003-11-18,KRDRVOPK2I
KR43013C0970,3013C097,KOSPI 200 풋옵션 0312  97.5,0.67,2,-0.43,0.99,1.16,0.67,28.10,0.67,"1,176,544","112,130,618,000","103,142",OP,2003-11-18,KRDRVOPK2I
KR43013C1000,3013C100,KOSPI 200 풋옵션 0312 100.0,1.20,2,-0.44,1.60,1.90,1.20,27.50,1.20,"504,670","80,126,781,000","95,066",OP,2003-11-18,KRDRVOPK2I
KR43013C1020,3013C102,KOSPI 200 풋옵션 0312 102.5,1.99,2,-0.64,2.60,2.96,1.99,26.80,1.99,"192,811","49,166,360,000","75,356",OP,2003-11-18,KRDRVOPK2I
KR43013C1050,3013C105,KOSPI 200 풋옵션 0312 105.0,3.10,2,-0.75,3.70,4.35,3.10,26.30,3.10,"27,720","10,340,455,000","26,662",OP,2003-11-18,KRDRVOPK2I
KR43013C1070,3013C107,KOSPI 200 풋옵션 0312 107.5,4.55,2,-0.90,5.55,6.00,4.55,25.00,4.55,"3,927","2,051,445,000","8,099",OP,2003-11-18,KRDRVOPK2I
KR43013C1100,3013C110,KOSPI 200 풋옵션 0312 110.0,6.40,2,-0.85,7.25,8.00,6.40,25.00,6.40,"3,101","2,214,550,000","12,034",OP,2003-11-18,KRDRVOPK2I
KR43013C1120,3013C112,KOSPI 200 풋옵션 0312 112.5,8.45,2,-1.05,9.50,10.05,8.45,24.00,8.45,"1,238","1,154,140,000","8,014",OP,2003-11-18,KRDRVOPK2I
KR43013C1150,3013C115,KOSPI 200 풋옵션 0312 115.0,10.70,2,-0.95,12.00,12.45,10.70,24.00,10.70,583,"701,570,000","7,411",OP,2003-11-18,KRDRVOPK2I
KR4301410850,30141085,KOSPI 200 풋옵션 0401  85.0,0.24,2,-0.12,0.36,0.38,0.24,31.40,0.24,"2,090","65,746,000","24,294",OP,2003-11-18,KRDRVOPK2I
KR4301410870,30141087,KOSPI 200 풋옵션 0401  87.5,0.36,2,-0.15,0.51,0.58,0.36,29.90,0.36,"2,168","99,642,000","16,320",OP,2003-11-18,KRDRVOPK2I
KR4301410900,30141090,KOSPI 200 풋옵션 0401  90.0,0.57,2,-0.20,0.77,0.86,0.57,29.10,0.57,"1,773","127,139,000","7,850",OP,2003-11-18,KRDRVOPK2I
KR4301410920,30141092,KOSPI 200 풋옵션 0401  92.5,0.91,2,-0.31,1.32,1.32,0.91,28.80,0.91,"1,301","141,815,000","9,890",OP,2003-11-18,KRDRVOPK2I
KR4301410950,30141095,KOSPI 200 풋옵션 0401  95.0,1.32,2,-0.32,1.75,1.85,1.32,28.00,1.32,"1,432","224,086,000","7,266",OP,2003-11-18,KRDRVOPK2I
KR4301410970,30141097,KOSPI 200 풋옵션 0401  97.5,1.94,2,-0.39,2.47,2.59,1.92,27.30,1.94,"4,039","972,604,000","8,010",OP,2003-11-18,KRDRVOPK2I
KR4301411000,30141100,KOSPI 200 풋옵션 0401 100.0,2.70,2,-0.35,3.15,3.50,2.70,26.30,2.70,391,"118,694,000","3,461",OP,2003-11-18,KRDRVOPK2I
KR4301411020,30141102,KOSPI 200 풋옵션 0401 102.5,4.10,2,-0.20,4.40,4.75,4.10,25.50,4.10,467,"212,915,000","2,132",OP,2003-11-18,KRDRVOPK2I
KR4301411050,30141105,KOSPI 200 풋옵션 0401 105.0,5.05,2,-0.60,5.40,6.00,5.05,24.50,5.05,520,"290,285,000","2,672",OP,2003-11-18,KRDRVOPK2I
KR4301411070,30141107,KOSPI 200 풋옵션 0401 107.5,6.30,2,-0.90,7.55,7.95,6.30,22.50,6.30,36,"26,125,000","1,942",OP,2003-11-18,KRDRVOPK2I
KR4301411100,30141110,KOSPI 200 풋옵션 0401 110.0,8.05,2,-0.80,7.60,9.85,7.60,22.00,8.05,50,"43,565,000","1,825",OP,2003-11-18,KRDRVOPK2I
KR4301411120,30141112,KOSPI 200 풋옵션 0401 112.5,10.20,2,-0.85,11.55,11.55,10.20,21.00,10.20,102,"115,635,000","1,165",OP,2003-11-18,KRDRVOPK2I
KR4301411150,30141115,KOSPI 200 풋옵션 0401 115.0,12.50,2,-0.50,12.90,13.80,12.50,18.00,12.50,"1,411","1,924,880,000","1,544",OP,2003-11-18,KRDRVOPK2I
KR4301420920,30142092,KOSPI 200 풋옵션 0402  92.5,1.50,2,-0.83,1.50,1.50,1.50,27.00,1.50,4,"600,000",4,OP,2003-11-18,KRDRVOPK2I
KR4301420950,30142095,KOSPI 200 풋옵션 0402  95.0,2.21,2,-0.25,2.40,2.69,2.21,27.90,2.21,20,"5,011,000",865,OP,2003-11-18,KRDRVOPK2I
KR4301420970,30142097,KOSPI 200 풋옵션 0402  97.5,-,2,-,-,-,-,29.40,3.10,0,0,0,OP,2003-11-18,KRDRVOPK2I
KR4301421000,30142100,KOSPI 200 풋옵션 0402 100.0,3.65,1,0.40,3.65,4.15,3.65,26.30,3.65,20,"7,905,000",187,OP,2003-11-18,KRDRVOPK2I
KR4301421020,30142102,KOSPI 200 풋옵션 0402 102.5,-,2,-,-,-,-,29.40,5.00,0,0,0,OP,2003-11-18,KRDRVOPK2I
KR4301421050,30142105,KOSPI 200 풋옵션 0402 105.0,-,2,-,-,-,-,29.40,6.20,0,0,11,OP,2003-11-18,KRDRVOPK2I
KR4301421070,30142107,KOSPI 200 풋옵션 0402 107.5,-,2,-,-,-,-,29.40,7.65,0,0,0,OP,2003-11-18,KRDRVOPK2I
KR4301421100,30142110,KOSPI 200 풋옵션 0402 110.0,-,2,-,-,-,-,29.40,9.20,0,0,0,OP,2003-11-18,KRDRVOPK2I
KR4301421120,30142112,KOSPI 200 풋옵션 0402 112.5,-,2,-,-,-,-,29.40,11.00,0,0,0,OP,2003-11-18,KRDRVOPK2I
KR4301421150,30142115,KOSPI 200 풋옵션 0402 115.0,-,2,-,-,-,-,29.40,12.90,0,0,0,OP,2003-11-18,KRDRVOPK2I
KR4301430800,30143080,KOSPI 200 풋옵션 0403  80.0,0.53,2,-0.08,0.65,0.69,0.53,31.90,0.53,568,"32,111,000","3,787",OP,2003-11-18,KRDRVOPK2I
KR4301430850,30143085,KOSPI 200 풋옵션 0403  85.0,1.01,2,-0.04,1.15,1.20,1.01,30.90,1.01,45,"4,951,000","4,028",OP,2003-11-18,KRDRVOPK2I
KR4301430900,30143090,KOSPI 200 풋옵션 0403  90.0,2.01,1,0.14,1.87,2.31,1.87,30.00,2.01,7,"1,460,000","3,366",OP,2003-11-18,KRDRVOPK2I
KR4301430950,30143095,KOSPI 200 풋옵션 0403  95.0,2.90,2,-0.05,3.10,3.60,2.90,28.60,2.90,"1,102","376,719,000","1,997",OP,2003-11-18,KRDRVOPK2I
KR4301431000,30143100,KOSPI 200 풋옵션 0403 100.0,4.45,2,-0.40,4.85,5.20,4.45,27.30,4.45,92,"43,925,000","1,879",OP,2003-11-18,KRDRVOPK2I
KR4301431050,30143105,KOSPI 200 풋옵션 0403 105.0,6.55,2,-0.65,7.05,7.80,6.50,25.80,6.55,66,"47,070,000",693,OP,2003-11-18,KRDRVOPK2I
KR4301431100,30143110,KOSPI 200 풋옵션 0403 110.0,9.65,2,-0.65,10.35,11.05,9.55,25.50,9.65,6,"6,075,000","2,256",OP,2003-11-18,KRDRVOPK2I
KR4301431150,30143115,KOSPI 200 풋옵션 0403 115.0,14.00,3,0.00,14.00,14.00,14.00,24.00,14.00,9,"12,600,000",515,OP,2003-11-18,KRDRVOPK2I
