ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,21.50,62.45,0,0,5,OP,20220318,KRDRVOPK2I
KR4201S53027,201S5302,코스피200 C 202205 302.5,-,0,-,-,-,-,21.50,60.00,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,21.50,57.55,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S53076,201S5307,코스피200 C 202205 307.5,-,0,-,-,-,-,21.50,55.10,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,21.50,52.70,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S53126,201S5312,코스피200 C 202205 312.5,-,0,-,-,-,-,21.50,50.30,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,21.50,47.90,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S53175,201S5317,코스피200 C 202205 317.5,-,0,-,-,-,-,21.50,45.50,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,21.50,43.20,0,0,8,OP,20220318,KRDRVOPK2I
KR4201S53225,201S5322,코스피200 C 202205 322.5,-,0,-,-,-,-,21.50,40.90,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,21.50,38.60,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S53274,201S5327,코스피200 C 202205 327.5,-,0,-,-,-,-,21.50,36.40,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,21.50,34.20,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S53324,201S5332,코스피200 C 202205 332.5,-,0,-,-,-,-,21.50,32.05,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,21.50,30.00,0,0,17,OP,20220318,KRDRVOPK2I
KR4201S53373,201S5337,코스피200 C 202205 337.5,-,0,-,-,-,-,21.50,28.00,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,25.00,2,-0.95,25.00,25.00,25.00,21.50,25.00,2,"12,500,000",6,OP,20220318,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,-,0,-,-,-,-,21.25,24.00,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,21.00,22.15,0,0,26,OP,20220318,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,20.75,20.25,0,0,1,OP,20220318,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,17.65,2,-1.00,17.65,17.65,17.65,20.50,17.65,3,"13,237,500",45,OP,20220318,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,20.43,16.80,0,0,88,OP,20220318,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,20.36,15.25,0,0,152,OP,20220318,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,13.15,2,-1.85,12.80,13.15,12.60,20.30,13.15,23,"73,987,500",111,OP,20220318,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,12.25,1,0.10,11.45,12.50,11.10,19.40,12.25,175,"517,712,500",585,OP,20220318,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,10.85,2,-0.15,10.55,11.05,9.83,18.80,10.85,63,"164,007,500",98,OP,20220318,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,9.47,2,-0.12,9.18,9.48,8.57,19.10,9.47,55,"124,195,000",266,OP,20220318,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,8.30,2,-0.58,8.15,8.38,8.15,18.50,8.30,6,"12,352,500",129,OP,20220318,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,7.10,1,0.05,6.52,7.10,6.32,18.40,7.10,119,"192,465,000","1,722",OP,20220318,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,6.17,2,-0.12,5.88,6.17,5.38,18.00,6.17,448,"629,250,000",246,OP,20220318,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,5.16,2,-0.15,5.00,5.22,4.56,17.70,5.16,76,"93,552,500",389,OP,20220318,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,4.31,2,-0.03,3.91,4.31,3.89,17.40,4.31,166,"168,955,000",279,OP,20220318,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,3.50,2,-0.12,3.60,3.69,3.13,17.10,3.50,185,"159,135,000","1,114",OP,20220318,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,2.90,2,-0.18,2.64,3.04,2.54,16.80,2.90,198,"138,527,500",395,OP,20220318,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,2.39,2,-0.04,2.28,2.48,2.05,16.80,2.39,386,"214,537,500","1,082",OP,20220318,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,1.92,2,-0.04,1.84,2.00,1.65,16.40,1.92,391,"177,135,000",436,OP,20220318,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,1.48,2,-0.09,1.54,1.60,1.31,16.20,1.48,512,"183,082,500","1,873",OP,20220318,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,1.16,2,-0.11,1.14,1.27,1.04,16.10,1.16,280,"79,935,000",599,OP,20220318,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,0.95,2,-0.03,0.94,0.97,0.81,16.10,0.95,291,"65,335,000","1,095",OP,20220318,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,0.74,2,-0.03,0.67,0.76,0.63,16.00,0.74,"1,319","226,972,500",895,OP,20220318,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,0.58,2,-0.01,0.56,0.59,0.49,16.00,0.58,"1,075","145,915,000","3,632",OP,20220318,KRDRVOPK2I
