ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E92322,201E9232,코스피200 C 201009 232.5,2.40,2,-0.15,2.68,2.74,2.29,19.10,2.40,194,"48,466,000","3,985",OP,2010-07-02,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,1.80,2,-0.18,1.96,2.13,1.73,18.80,1.80,"2,967","556,738,000","9,290",OP,2010-07-02,KRDRVOPK2I
KR4201E92371,201E9237,코스피200 C 201009 237.5,1.35,2,-0.09,1.49,1.60,1.28,18.40,1.35,"2,299","329,278,000","4,117",OP,2010-07-02,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,0.99,2,-0.11,1.10,1.18,0.95,18.20,0.99,"8,402","909,823,000","18,588",OP,2010-07-02,KRDRVOPK2I
KR4201E92421,201E9242,코스피200 C 201009 242.5,0.75,2,-0.03,0.74,0.86,0.70,18.10,0.75,"2,267","176,512,000","5,941",OP,2010-07-02,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,0.51,2,-0.04,0.52,0.64,0.50,17.80,0.51,"9,311","526,242,000","43,667",OP,2010-07-02,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,24.10,2,-1.40,25.70,25.90,24.10,22.00,24.10,131,"335,980,000",619,OP,2010-07-02,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,-,2,-,-,-,-,17.50,21.50,0,0,30,OP,2010-07-02,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,-,2,-,-,-,-,17.50,18.10,0,0,28,OP,2010-07-02,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,-,2,-,-,-,-,17.50,14.95,0,0,155,OP,2010-07-02,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,11.90,2,-0.85,12.55,12.95,11.65,21.30,11.90,285,"358,505,000","1,613",OP,2010-07-02,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,9.20,2,-0.65,10.10,10.10,9.10,20.10,9.20,260,"261,355,000","2,468",OP,2010-07-02,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,7.15,2,-0.45,7.70,8.00,7.00,19.90,7.15,252,"189,325,000","2,941",OP,2010-07-02,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,5.35,2,-0.40,6.50,6.50,5.25,19.30,5.35,125,"70,830,000","4,181",OP,2010-07-02,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,3.95,2,-0.35,4.35,4.50,3.85,18.90,3.95,481,"199,655,000","3,878",OP,2010-07-02,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,2.82,2,-0.28,3.10,3.25,2.74,18.60,2.82,"1,653","493,893,000","6,144",OP,2010-07-02,KRDRVOPK2I
KR4301E71902,301E7190,코스피200 P 201007 190.0,0.01,2,-0.01,0.01,0.02,0.01,35.90,0.01,"139,420","142,320,000","646,810",OP,2010-07-02,KRDRVOPK2I
KR4301E71928,301E7192,코스피200 P 201007 192.5,0.02,2,-0.01,0.02,0.02,0.01,35.30,0.02,"207,123","413,017,000","332,326",OP,2010-07-02,KRDRVOPK2I
KR4301E71951,301E7195,코스피200 P 201007 195.0,0.03,2,-0.02,0.04,0.04,0.01,33.20,0.03,"483,264","1,094,356,000","288,402",OP,2010-07-02,KRDRVOPK2I
KR4301E71977,301E7197,코스피200 P 201007 197.5,0.03,2,-0.04,0.05,0.05,0.02,29.70,0.03,"578,376","1,994,290,000","332,935",OP,2010-07-02,KRDRVOPK2I
KR4301E72009,301E7200,코스피200 P 201007 200.0,0.05,2,-0.04,0.07,0.07,0.03,28.20,0.05,"535,120","2,358,394,000","192,045",OP,2010-07-02,KRDRVOPK2I
KR4301E72025,301E7202,코스피200 P 201007 202.5,0.07,2,-0.03,0.08,0.09,0.04,25.80,0.07,"469,520","3,073,708,000","239,569",OP,2010-07-02,KRDRVOPK2I
KR4301E72058,301E7205,코스피200 P 201007 205.0,0.13,2,-0.02,0.14,0.14,0.07,24.40,0.13,"640,348","6,432,370,000","208,473",OP,2010-07-02,KRDRVOPK2I
KR4301E72074,301E7207,코스피200 P 201007 207.5,0.23,2,-0.06,0.18,0.25,0.12,22.80,0.23,"540,864","9,558,500,000","131,440",OP,2010-07-02,KRDRVOPK2I
KR4301E72108,301E7210,코스피200 P 201007 210.0,0.44,3,0.00,0.29,0.46,0.22,21.80,0.44,"1,124,647","36,815,913,000","182,151",OP,2010-07-02,KRDRVOPK2I
KR4301E72124,301E7212,코스피200 P 201007 212.5,0.83,1,0.14,0.54,0.86,0.41,21.00,0.83,"1,610,622","96,279,222,000","122,612",OP,2010-07-02,KRDRVOPK2I
KR4301E72157,301E7215,코스피200 P 201007 215.0,1.52,1,0.32,0.99,1.54,0.76,20.30,1.52,"1,951,945","209,880,726,000","155,403",OP,2010-07-02,KRDRVOPK2I
KR4301E72173,301E7217,코스피200 P 201007 217.5,2.51,1,0.56,1.51,2.64,1.39,19.30,2.51,"1,454,223","271,176,743,000","98,834",OP,2010-07-02,KRDRVOPK2I
KR4301E72207,301E7220,코스피200 P 201007 220.0,3.90,1,0.80,2.80,4.20,2.38,17.80,3.90,"451,054","128,643,871,000","145,122",OP,2010-07-02,KRDRVOPK2I
KR4301E72223,301E7222,코스피200 P 201007 222.5,6.00,1,1.30,4.20,6.20,3.85,20.00,6.00,"78,371","36,544,180,000","55,001",OP,2010-07-02,KRDRVOPK2I
KR4301E72256,301E7225,코스피200 P 201007 225.0,8.15,1,1.40,6.40,8.45,5.80,20.00,8.15,"21,374","14,046,405,000","60,495",OP,2010-07-02,KRDRVOPK2I
KR4301E72272,301E7227,코스피200 P 201007 227.5,10.55,1,1.45,8.45,10.90,8.10,20.00,10.55,"2,004","1,901,420,000","27,676",OP,2010-07-02,KRDRVOPK2I
KR4301E72306,301E7230,코스피200 P 201007 230.0,12.95,1,1.50,11.50,13.20,10.50,16.00,12.95,"1,614","1,863,445,000","17,582",OP,2010-07-02,KRDRVOPK2I
KR4301E72322,301E7232,코스피200 P 201007 232.5,15.35,1,1.10,13.55,15.70,13.20,16.00,15.35,321,"454,365,000","6,166",OP,2010-07-02,KRDRVOPK2I
KR4301E72355,301E7235,코스피200 P 201007 235.0,17.90,1,1.45,15.80,18.10,15.55,16.00,17.90,206,"347,215,000","4,813",OP,2010-07-02,KRDRVOPK2I
KR4301E72371,301E7237,코스피200 P 201007 237.5,20.40,1,0.95,18.75,20.40,18.40,32.00,20.40,60,"117,245,000","6,957",OP,2010-07-02,KRDRVOPK2I
KR4301E72405,301E7240,코스피200 P 201007 240.0,23.10,1,1.70,21.35,23.10,20.75,40.00,23.10,47,"102,460,000","2,669",OP,2010-07-02,KRDRVOPK2I
KR4301E72421,301E7242,코스피200 P 201007 242.5,23.80,2,-0.35,23.30,23.80,23.30,48.00,23.80,32,"76,075,000",248,OP,2010-07-02,KRDRVOPK2I
KR4301E72454,301E7245,코스피200 P 201007 245.0,27.75,1,1.30,26.15,28.30,25.55,32.00,27.75,24,"63,290,000","4,120",OP,2010-07-02,KRDRVOPK2I
KR4301E81901,301E8190,코스피200 P 201008 190.0,0.78,1,0.02,0.72,0.78,0.57,29.30,0.78,"53,575","3,611,803,000","75,949",OP,2010-07-02,KRDRVOPK2I
KR4301E81927,301E8192,코스피200 P 201008 192.5,0.99,1,0.01,0.75,0.99,0.71,28.80,0.99,"18,479","1,557,390,000","16,274",OP,2010-07-02,KRDRVOPK2I
KR4301E81950,301E8195,코스피200 P 201008 195.0,1.18,1,0.04,1.28,1.28,0.89,27.80,1.18,"22,187","2,331,156,000","20,027",OP,2010-07-02,KRDRVOPK2I
KR4301E81976,301E8197,코스피200 P 201008 197.5,1.49,1,0.05,1.44,1.49,1.11,27.80,1.49,"14,256","1,837,515,000","16,368",OP,2010-07-02,KRDRVOPK2I
KR4301E82008,301E8200,코스피200 P 201008 200.0,1.84,1,0.19,1.52,1.84,1.37,26.90,1.84,"18,845","2,959,593,000","32,729",OP,2010-07-02,KRDRVOPK2I
KR4301E82024,301E8202,코스피200 P 201008 202.5,2.20,1,0.19,1.92,2.24,1.68,26.30,2.20,"10,479","2,009,603,000","14,568",OP,2010-07-02,KRDRVOPK2I
KR4301E82057,301E8205,코스피200 P 201008 205.0,2.68,1,0.21,2.39,2.73,2.04,25.60,2.68,"15,467","3,582,271,000","19,962",OP,2010-07-02,KRDRVOPK2I
KR4301E82073,301E8207,코스피200 P 201008 207.5,3.30,1,0.36,2.94,3.30,2.47,25.30,3.30,"13,668","3,772,990,000","14,920",OP,2010-07-02,KRDRVOPK2I
KR4301E82107,301E8210,코스피200 P 201008 210.0,4.00,1,0.50,3.50,4.00,3.00,24.90,4.00,"9,188","3,151,960,000","29,008",OP,2010-07-02,KRDRVOPK2I
KR4301E82123,301E8212,코스피200 P 201008 212.5,4.80,1,0.55,3.80,4.80,3.65,24.30,4.80,"5,875","2,408,780,000","16,153",OP,2010-07-02,KRDRVOPK2I
KR4301E82156,301E8215,코스피200 P 201008 215.0,5.50,1,0.70,4.80,5.70,4.35,23.10,5.50,"7,574","3,724,140,000","22,746",OP,2010-07-02,KRDRVOPK2I
KR4301E82172,301E8217,코스피200 P 201008 217.5,6.75,1,0.80,5.95,6.75,5.20,23.00,6.75,"6,162","3,549,155,000","9,367",OP,2010-07-02,KRDRVOPK2I
KR4301E82206,301E8220,코스피200 P 201008 220.0,7.90,1,1.10,6.70,7.95,6.20,22.50,7.90,"4,808","3,409,420,000","17,508",OP,2010-07-02,KRDRVOPK2I
KR4301E82222,301E8222,코스피200 P 201008 222.5,9.25,1,1.10,8.00,9.30,7.40,22.00,9.25,"1,216","1,031,565,000","4,496",OP,2010-07-02,KRDRVOPK2I
KR4301E82255,301E8225,코스피200 P 201008 225.0,10.60,1,1.10,9.25,10.75,8.75,21.00,10.60,626,"584,200,000","4,831",OP,2010-07-02,KRDRVOPK2I
KR4301E82271,301E8227,코스피200 P 201008 227.5,12.20,1,1.30,10.90,12.45,10.35,20.50,12.20,317,"355,590,000","2,848",OP,2010-07-02,KRDRVOPK2I
KR4301E82305,301E8230,코스피200 P 201008 230.0,14.80,1,1.90,12.65,14.80,12.15,23.00,14.80,170,"218,080,000","2,457",OP,2010-07-02,KRDRVOPK2I
KR4301E82321,301E8232,코스피200 P 201008 232.5,16.35,1,1.65,14.65,16.45,14.05,20.00,16.35,176,"264,630,000",499,OP,2010-07-02,KRDRVOPK2I
KR4301E82354,301E8235,코스피200 P 201008 235.0,18.65,1,1.25,16.75,18.65,16.15,19.00,18.65,95,"163,060,000",881,OP,2010-07-02,KRDRVOPK2I
KR4301E82370,301E8237,코스피200 P 201008 237.5,20.80,1,1.95,19.00,20.80,18.65,24.00,20.80,144,"277,565,000",704,OP,2010-07-02,KRDRVOPK2I
KR4301E82404,301E8240,코스피200 P 201008 240.0,23.00,1,1.60,21.30,23.15,20.70,22.00,23.00,99,"212,105,000",681,OP,2010-07-02,KRDRVOPK2I
KR4301E82420,301E8242,코스피200 P 201008 242.5,25.30,1,1.35,23.70,25.30,23.60,22.00,25.30,95,"228,375,000",855,OP,2010-07-02,KRDRVOPK2I
KR4301E91900,301E9190,코스피200 P 201009 190.0,2.13,1,0.19,1.82,2.16,1.79,30.70,2.13,"11,686","2,228,097,000","34,540",OP,2010-07-02,KRDRVOPK2I
KR4301E91926,301E9192,코스피200 P 201009 192.5,2.41,1,0.19,2.13,2.45,2.04,29.80,2.41,"1,967","421,059,000","6,950",OP,2010-07-02,KRDRVOPK2I
KR4301E91959,301E9195,코스피200 P 201009 195.0,2.75,1,0.16,2.55,2.77,2.31,29.00,2.75,"1,683","432,924,000","16,805",OP,2010-07-02,KRDRVOPK2I
KR4301E91975,301E9197,코스피200 P 201009 197.5,3.10,1,0.17,2.90,3.15,2.64,28.40,3.10,937,"266,987,000","2,601",OP,2010-07-02,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,3.55,1,0.30,3.10,3.55,2.98,27.80,3.55,"2,211","707,683,000","41,735",OP,2010-07-02,KRDRVOPK2I
KR4301E92023,301E9202,코스피200 P 201009 202.5,4.05,1,0.35,3.75,4.05,3.45,27.00,4.05,"2,447","881,680,000","4,926",OP,2010-07-02,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,4.60,1,0.40,4.20,4.60,3.85,26.50,4.60,706,"286,925,000","12,680",OP,2010-07-02,KRDRVOPK2I
KR4301E92072,301E9207,코스피200 P 201009 207.5,5.20,1,0.45,4.60,5.20,4.45,25.90,5.20,249,"117,760,000","3,683",OP,2010-07-02,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,6.00,1,0.60,5.25,6.05,5.05,25.30,6.00,"2,883","1,694,835,000","10,684",OP,2010-07-02,KRDRVOPK2I
KR4301E92122,301E9212,코스피200 P 201009 212.5,6.70,1,0.60,6.05,6.80,5.75,24.50,6.70,94,"59,260,000","3,625",OP,2010-07-02,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,7.60,1,0.60,6.80,7.65,6.45,24.00,7.60,132,"91,165,000","12,743",OP,2010-07-02,KRDRVOPK2I
KR4301E92171,301E9217,코스피200 P 201009 217.5,8.60,1,0.70,7.55,8.60,7.35,23.30,8.60,151,"118,920,000","2,851",OP,2010-07-02,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,9.65,1,0.80,8.95,9.65,8.30,23.30,9.65,353,"305,805,000","7,658",OP,2010-07-02,KRDRVOPK2I
KR4301E92221,301E9222,코스피200 P 201009 222.5,10.40,2,-0.65,10.20,10.40,9.75,22.50,10.40,26,"25,785,000","1,888",OP,2010-07-02,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,12.30,1,0.95,11.05,12.45,10.70,22.50,12.30,108,"129,290,000","6,211",OP,2010-07-02,KRDRVOPK2I
KR4301E92270,301E9227,코스피200 P 201009 227.5,-,2,-,-,-,-,20.00,14.30,0,0,729,OP,2010-07-02,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,15.85,1,1.45,14.40,15.90,14.05,21.00,15.85,28,"40,495,000","5,828",OP,2010-07-02,KRDRVOPK2I
KR4301E92320,301E9232,코스피200 P 201009 232.5,15.70,2,-0.15,15.70,15.70,15.70,20.80,15.70,100,"157,000,000",485,OP,2010-07-02,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,16.80,2,-0.80,18.15,18.15,16.80,18.50,16.80,14,"24,995,000","1,071",OP,2010-07-02,KRDRVOPK2I
KR4301E92379,301E9237,코스피200 P 201009 237.5,-,1,-,-,-,-,20.00,21.10,0,0,27,OP,2010-07-02,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,-,0,-,-,-,-,20.00,23.85,0,0,520,OP,2010-07-02,KRDRVOPK2I
KR4301E92429,301E9242,코스피200 P 201009 242.5,-,1,-,-,-,-,20.00,25.45,0,0,6,OP,2010-07-02,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,27.75,1,1.15,26.35,28.30,26.35,20.00,27.75,10,"26,985,000","2,599",OP,2010-07-02,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,7.30,1,0.45,6.65,7.40,6.55,27.40,7.30,634,"435,770,000","8,516",OP,2010-07-02,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,8.55,1,0.50,8.00,8.60,7.85,26.40,8.55,36,"28,620,000","1,204",OP,2010-07-02,KRDRVOPK2I
