ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A71870,201A7187,KOSPI 200 콜옵션 0607 187.5,6.20,1,0.30,6.95,7.05,6.20,18.30,6.20,9,"6,240,000",516,OP,2006-05-03,KRDRVOPK2I
KR4201A71900,201A7190,KOSPI 200 콜옵션 0607 190.0,4.60,2,-0.20,4.60,4.60,4.60,16.40,4.60,5,"2,300,000","1,219",OP,2006-05-03,KRDRVOPK2I
KR4201A71920,201A7192,KOSPI 200 콜옵션 0607 192.5,4.25,1,0.65,4.25,4.25,4.25,16.50,4.25,1,"425,000",28,OP,2006-05-03,KRDRVOPK2I
KR4201A71950,201A7195,KOSPI 200 콜옵션 0607 195.0,2.73,1,0.14,2.94,3.45,2.73,16.20,2.73,165,"54,022,000","1,228",OP,2006-05-03,KRDRVOPK2I
KR4201A71970,201A7197,KOSPI 200 콜옵션 0607 197.5,1.94,2,-0.11,2.25,2.57,1.94,15.80,1.94,384,"90,498,000","1,599",OP,2006-05-03,KRDRVOPK2I
KR4201A91600,201A9160,KOSPI 200 콜옵션 0609 160.0,-,0,-,-,-,-,14.40,27.75,0,0,508,OP,2006-05-03,KRDRVOPK2I
KR4201A91650,201A9165,KOSPI 200 콜옵션 0609 165.0,-,0,-,-,-,-,14.40,24.45,0,0,1,OP,2006-05-03,KRDRVOPK2I
KR4201A91700,201A9170,KOSPI 200 콜옵션 0609 170.0,-,0,-,-,-,-,14.40,20.20,0,0,353,OP,2006-05-03,KRDRVOPK2I
KR4201A91750,201A9175,KOSPI 200 콜옵션 0609 175.0,16.40,1,0.40,18.00,18.00,16.40,17.30,16.40,253,"445,220,000","1,209",OP,2006-05-03,KRDRVOPK2I
KR4201A91800,201A9180,KOSPI 200 콜옵션 0609 180.0,13.00,1,1.40,13.00,13.00,13.00,16.50,13.00,1,"1,300,000","1,522",OP,2006-05-03,KRDRVOPK2I
KR4201A91850,201A9185,KOSPI 200 콜옵션 0609 185.0,-,0,-,-,-,-,14.40,9.10,0,0,"8,038",OP,2006-05-03,KRDRVOPK2I
KR4201A91900,201A9190,KOSPI 200 콜옵션 0609 190.0,7.40,2,-0.10,8.30,8.65,7.40,17.30,7.40,57,"48,245,000","3,384",OP,2006-05-03,KRDRVOPK2I
KR4201A91950,201A9195,KOSPI 200 콜옵션 0609 195.0,5.40,3,0.00,5.95,6.30,5.40,17.50,5.40,11,"6,590,000","3,090",OP,2006-05-03,KRDRVOPK2I
KR4201A92000,201A9200,KOSPI 200 콜옵션 0609 200.0,3.60,3,0.00,3.50,4.40,3.50,17.00,3.60,"1,203","497,430,000","4,098",OP,2006-05-03,KRDRVOPK2I
KR4301A51570,301A5157,KOSPI 200 풋옵션 0605 157.5,0.01,3,0.00,0.01,0.01,0.01,39.60,0.01,"3,200","3,200,000","178,693",OP,2006-05-03,KRDRVOPK2I
KR4301A51600,301A5160,KOSPI 200 풋옵션 0605 160.0,0.01,3,0.00,0.01,0.01,0.01,36.10,0.01,"8,722","8,722,000","101,627",OP,2006-05-03,KRDRVOPK2I
KR4301A51620,301A5162,KOSPI 200 풋옵션 0605 162.5,0.01,3,0.00,0.01,0.01,0.01,32.70,0.01,"35,977","35,977,000","69,052",OP,2006-05-03,KRDRVOPK2I
KR4301A51650,301A5165,KOSPI 200 풋옵션 0605 165.0,0.02,1,0.01,0.01,0.02,0.01,31.80,0.02,"97,194","102,375,000","130,886",OP,2006-05-03,KRDRVOPK2I
KR4301A51670,301A5167,KOSPI 200 풋옵션 0605 167.5,0.03,1,0.01,0.01,0.03,0.01,29.50,0.03,"124,094","239,789,000","106,231",OP,2006-05-03,KRDRVOPK2I
KR4301A51700,301A5170,KOSPI 200 풋옵션 0605 170.0,0.05,1,0.02,0.02,0.05,0.01,27.80,0.05,"200,019","483,711,000","280,565",OP,2006-05-03,KRDRVOPK2I
KR4301A51720,301A5172,KOSPI 200 풋옵션 0605 172.5,0.06,1,0.01,0.03,0.06,0.02,24.60,0.06,"184,099","679,999,000","214,718",OP,2006-05-03,KRDRVOPK2I
KR4301A51750,301A5175,KOSPI 200 풋옵션 0605 175.0,0.09,1,0.03,0.04,0.09,0.03,22.10,0.09,"604,519","2,835,755,000","297,836",OP,2006-05-03,KRDRVOPK2I
KR4301A51770,301A5177,KOSPI 200 풋옵션 0605 177.5,0.10,2,-0.02,0.09,0.12,0.05,18.30,0.10,"641,454","4,674,071,000","201,100",OP,2006-05-03,KRDRVOPK2I
KR4301A51800,301A5180,KOSPI 200 풋옵션 0605 180.0,0.20,2,-0.07,0.21,0.22,0.09,16.40,0.20,"1,111,975","15,141,842,000","171,960",OP,2006-05-03,KRDRVOPK2I
KR4301A51820,301A5182,KOSPI 200 풋옵션 0605 182.5,0.40,2,-0.20,0.55,0.55,0.17,14.10,0.40,"1,359,660","38,342,509,000","187,423",OP,2006-05-03,KRDRVOPK2I
KR4301A51850,301A5185,KOSPI 200 풋옵션 0605 185.0,0.87,2,-0.47,1.08,1.11,0.39,12.00,0.87,"1,859,599","115,056,408,000","163,114",OP,2006-05-03,KRDRVOPK2I
KR4301A51870,301A5187,KOSPI 200 풋옵션 0605 187.5,2.05,2,-0.50,2.10,2.33,0.96,11.30,2.05,"672,979","92,306,895,000","116,963",OP,2006-05-03,KRDRVOPK2I
KR4301A51900,301A5190,KOSPI 200 풋옵션 0605 190.0,4.15,2,-0.35,4.40,4.40,2.12,14.00,4.15,"104,964","27,935,110,000","97,100",OP,2006-05-03,KRDRVOPK2I
KR4301A51920,301A5192,KOSPI 200 풋옵션 0605 192.5,6.40,2,-0.15,6.20,6.80,3.95,14.00,6.40,"4,692","2,224,680,000","19,157",OP,2006-05-03,KRDRVOPK2I
KR4301A51950,301A5195,KOSPI 200 풋옵션 0605 195.0,8.70,2,-0.20,8.20,8.70,6.20,24.00,8.70,"3,219","2,519,915,000","5,283",OP,2006-05-03,KRDRVOPK2I
KR4301A51970,301A5197,KOSPI 200 풋옵션 0605 197.5,11.35,1,0.05,10.15,11.35,8.70,20.00,11.35,"7,424","6,825,420,000","7,165",OP,2006-05-03,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,0.12,2,-0.02,0.13,0.14,0.08,24.70,0.12,"16,076","155,704,000","41,783",OP,2006-05-03,KRDRVOPK2I
KR4301A61620,301A6162,KOSPI 200 풋옵션 0606 162.5,0.17,2,-0.03,0.18,0.18,0.11,23.90,0.17,"5,097","70,768,000","13,478",OP,2006-05-03,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,0.25,2,-0.03,0.24,0.26,0.16,23.40,0.25,"4,225","79,183,000","20,669",OP,2006-05-03,KRDRVOPK2I
KR4301A61670,301A6167,KOSPI 200 풋옵션 0606 167.5,0.34,2,-0.05,0.30,0.36,0.22,22.40,0.34,"4,768","123,839,000","8,930",OP,2006-05-03,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,0.49,2,-0.11,0.50,0.53,0.31,21.90,0.49,"8,684","345,136,000","21,141",OP,2006-05-03,KRDRVOPK2I
KR4301A61720,301A6172,KOSPI 200 풋옵션 0606 172.5,0.68,2,-0.12,0.79,0.79,0.44,20.90,0.68,"6,661","371,060,000","7,519",OP,2006-05-03,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,1.02,2,-0.08,0.90,1.06,0.56,20.80,1.02,"13,631","1,092,678,000","15,509",OP,2006-05-03,KRDRVOPK2I
KR4301A61770,301A6177,KOSPI 200 풋옵션 0606 177.5,1.37,2,-0.23,1.42,1.45,0.93,20.10,1.37,"6,060","665,992,000","9,948",OP,2006-05-03,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,1.98,2,-0.13,2.01,2.02,1.32,19.80,1.98,"8,677","1,334,934,000","18,700",OP,2006-05-03,KRDRVOPK2I
KR4301A61820,301A6182,KOSPI 200 풋옵션 0606 182.5,2.73,2,-0.13,2.55,2.73,1.82,19.50,2.73,"2,894","625,024,000","5,243",OP,2006-05-03,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,3.60,2,-0.15,3.40,3.65,2.53,19.00,3.60,"2,734","825,526,000","10,180",OP,2006-05-03,KRDRVOPK2I
KR4301A61870,301A6187,KOSPI 200 풋옵션 0606 187.5,4.60,2,-0.35,4.40,4.80,3.35,18.10,4.60,"2,652","1,045,395,000","6,517",OP,2006-05-03,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,5.90,2,-0.35,5.50,6.15,4.50,17.50,5.90,"1,559","830,955,000","4,908",OP,2006-05-03,KRDRVOPK2I
KR4301A61920,301A6192,KOSPI 200 풋옵션 0606 192.5,7.40,1,0.10,7.10,7.80,6.00,16.50,7.40,356,"240,130,000","6,473",OP,2006-05-03,KRDRVOPK2I
KR4301A61950,301A6195,KOSPI 200 풋옵션 0606 195.0,9.00,2,-0.80,8.95,9.00,7.00,19.00,9.00,218,"173,150,000",358,OP,2006-05-03,KRDRVOPK2I
KR4301A61970,301A6197,KOSPI 200 풋옵션 0606 197.5,11.10,2,-0.65,10.75,11.10,9.65,18.00,11.10,"1,686","1,759,765,000","2,506",OP,2006-05-03,KRDRVOPK2I
KR4301A71720,301A7172,KOSPI 200 풋옵션 0607 172.5,2.00,1,0.12,1.52,2.00,1.38,23.00,2.00,181,"27,672,000","10,745",OP,2006-05-03,KRDRVOPK2I
KR4301A71750,301A7175,KOSPI 200 풋옵션 0607 175.0,2.33,2,-0.26,2.03,2.41,1.85,22.20,2.33,"1,094","232,453,000","2,260",OP,2006-05-03,KRDRVOPK2I
KR4301A71770,301A7177,KOSPI 200 풋옵션 0607 177.5,2.51,2,-0.64,2.51,2.51,2.51,20.60,2.51,1,"251,000","3,559",OP,2006-05-03,KRDRVOPK2I
KR4301A71800,301A7180,KOSPI 200 풋옵션 0607 180.0,3.15,2,-1.05,2.85,3.15,2.85,21.10,3.15,108,"32,420,000",603,OP,2006-05-03,KRDRVOPK2I
KR4301A71820,301A7182,KOSPI 200 풋옵션 0607 182.5,3.60,2,-1.45,4.10,4.10,3.60,19.90,3.60,54,"21,950,000",108,OP,2006-05-03,KRDRVOPK2I
KR4301A71850,301A7185,KOSPI 200 풋옵션 0607 185.0,4.60,2,-1.20,4.50,4.60,4.50,20.30,4.60,970,"439,500,000","2,430",OP,2006-05-03,KRDRVOPK2I
KR4301A71870,301A7187,KOSPI 200 풋옵션 0607 187.5,5.85,2,-1.30,5.85,5.95,5.60,20.30,5.85,602,"343,170,000","1,065",OP,2006-05-03,KRDRVOPK2I
KR4301A71900,301A7190,KOSPI 200 풋옵션 0607 190.0,-,0,-,-,-,-,16.00,8.00,0,0,94,OP,2006-05-03,KRDRVOPK2I
KR4301A71920,301A7192,KOSPI 200 풋옵션 0607 192.5,-,0,-,-,-,-,16.00,9.60,0,0,302,OP,2006-05-03,KRDRVOPK2I
KR4301A71950,301A7195,KOSPI 200 풋옵션 0607 195.0,-,0,-,-,-,-,16.00,10.40,0,0,2,OP,2006-05-03,KRDRVOPK2I
KR4301A71970,301A7197,KOSPI 200 풋옵션 0607 197.5,10.10,2,-3.30,10.10,10.10,10.10,16.30,10.10,1,"1,010,000",3,OP,2006-05-03,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,1.61,1,0.03,1.58,1.70,1.25,24.30,1.61,"1,509","208,912,000","33,675",OP,2006-05-03,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,1.89,2,-0.34,1.74,1.89,1.74,23.30,1.89,15,"2,807,000","2,586",OP,2006-05-03,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,3.15,1,0.10,2.72,3.25,2.71,22.90,3.15,367,"108,227,000","1,879",OP,2006-05-03,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,4.35,1,0.15,4.00,4.35,3.65,22.90,4.35,414,"166,905,000","3,620",OP,2006-05-03,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,5.60,2,-0.70,5.20,5.60,4.95,21.80,5.60,13,"6,625,000",986,OP,2006-05-03,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,6.60,2,-2.40,6.50,6.60,6.50,21.00,6.60,11,"7,185,000",424,OP,2006-05-03,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,8.70,2,-1.20,8.50,8.70,8.50,20.50,8.70,16,"13,730,000",522,OP,2006-05-03,KRDRVOPK2I
KR4301A91950,301A9195,KOSPI 200 풋옵션 0609 195.0,11.70,2,-1.50,12.00,12.10,11.20,20.80,11.70,90,"107,585,000",625,OP,2006-05-03,KRDRVOPK2I
KR4301A92000,301A9200,KOSPI 200 풋옵션 0609 200.0,16.05,2,-0.05,15.00,16.15,14.00,21.00,16.05,350,"523,505,000","1,272",OP,2006-05-03,KRDRVOPK2I
